,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
357,2024-09-05 03:28:00,460.4,460.5,460.628,460.4,76124.0,35005440.0,1725478080,,,,,,,,,,,47.707625742651445,-7.795630029761611,0.627357142857144,2.661319015354138,76.47554803495484,15.037126960208631,62.515965197119186
358,2024-09-05 03:29:00,460.43,460.48,460.48,460.42,36048.0,16568320.0,1725478140,,,,,,,,,,,53.987115274893014,-7.795630029761611,0.627357142857144,2.661319015354138,78.77529576187803,15.794855311227366,62.515965197119186
359,2024-09-05 03:30:00,460.55,460.77,460.87,460.55,101416.0,46709760.0,1725478200,,,,,,,,,,,63.20106348820201,-4.837361696468207,0.6266428571428589,2.239681624046767,79.2450158189223,16.626414228476392,62.515965197119186
360,2024-09-05 03:31:00,460.81,460.78,460.81,460.68,41764.0,19201024.0,1725478260,,,,,,,,,,,71.46038528491547,-4.837361696468207,0.6266428571428589,2.239681624046767,80.94034583035678,17.669159269807416,62.515965197119186
361,2024-09-05 03:32:00,460.72,460.95,460.95,460.66,88812.0,40880128.0,1725478320,,,,,,,,,,,80.88611245727671,-4.837361696468207,0.6266428571428589,2.239681624046767,81.36845003331987,18.833168663799437,62.515965197119186
362,2024-09-05 03:33:00,460.75,460.711,460.789,460.71,44472.0,20448256.0,1725478380,,,,,,,,,,,86.14256842495485,-4.837361696468207,0.6266428571428589,2.239681624046767,81.91129730781721,20.15836091383992,62.515965197119186
363,2024-09-05 03:34:00,460.68,460.77,460.8,460.68,40896.0,18792448.0,1725478440,,,,,,,,,,,91.45731132895193,-4.837361696468207,0.6266428571428589,2.239681624046767,80.882531802826,21.414463648265638,62.515965197119186
364,2024-09-05 03:35:00,460.51,460.65,460.69,460.51,39700.0,18248704.0,1725478500,,,,,,,,,,,94.69574036133201,-2.6396104938204843,0.6116428571428604,2.239681624046767,80.09889256620507,22.641340759747045,62.515965197119186
365,2024-09-05 03:36:00,460.64,460.42,460.69,460.37,68072.0,31313920.0,1725478560,,,,,,,,,,,94.50082361704588,-2.6396104938204843,0.6116428571428604,2.239681624046767,78.498893265497,23.75410643876963,62.515965197119186
366,2024-09-05 03:37:00,460.52,460.55,460.55,460.381,47912.0,22025216.0,1725478620,,,,,,,,,,,95.86479166121967,-2.6396104938204843,0.6116428571428604,2.239681624046767,74.87894659808705,24.63319898100564,62.515965197119186
367,2024-09-05 03:38:00,460.52,460.67,460.7,460.52,43884.0,20179968.0,1725478680,,,,,,,,,,,98.49117402675378,-2.6396104938204843,0.6116428571428604,2.239681624046767,72.81249485192738,25.429592213104456,62.515965197119186
368,2024-09-05 03:39:00,460.84,460.8,460.92,460.79,84564.0,38942720.0,1725478740,,,,,,,,,,,102.36964339806087,-2.6396104938204843,0.6116428571428604,2.239681624046767,72.45480794357167,26.233911475302186,62.515965197119186
369,2024-09-05 03:40:00,460.71,460.794,460.81,460.7,14596.0,6694912.0,1725478800,,,,,,,,,,,105.61598918936075,0.05496465406250195,0.6137857142857196,2.239681624046767,73.3196243347821,27.109432186799836,62.515965197119186
370,2024-09-05 03:41:00,460.76,461.3,461.3,460.76,59240.0,27281408.0,1725478860,,,,,,,,,,,110.37331954282561,0.05496465406250195,0.6137857142857196,2.239681624046767,73.26168309889462,28.010855772993356,62.515965197119186
371,2024-09-05 03:42:00,461.41,461.22,461.41,461.22,50752.0,23390208.0,1725478920,,,,,,,,,,,112.60927096843422,0.05496465406250195,0.6137857142857196,2.239681624046767,77.01287593836943,29.22540183833265,62.515965197119186
372,2024-09-05 03:43:00,461.13,460.94,461.13,460.895,52688.0,24252416.0,1725478980,,,,,,,,,,,111.71352750741788,0.05496465406250195,0.6137857142857196,2.239681624046767,77.71033036491959,30.566982320785257,62.515965197119186
373,2024-09-05 03:44:00,460.975,461.23,461.23,460.97,65986.0,30393344.0,1725479040,,,,,,,,,,,113.61621803860912,0.05496465406250195,0.6137857142857196,2.239681624046767,75.99251139406583,31.792290936642218,62.515965197119186
374,2024-09-05 03:45:00,461.24,461.28,461.382,461.13,51654.0,23799808.0,1725479100,,,,,,,,,,,115.66215922572204,4.7160202186665146,0.5973571428571509,2.239681624046767,76.35369516494397,33.10181309271557,62.515965197119186
375,2024-09-05 03:46:00,461.15,460.95,461.365,460.95,47452.0,21858304.0,1725479160,,,,,,,,,,,114.11097406611975,4.7160202186665146,0.5973571428571509,2.239681624046767,76.42234883421706,34.4724357518064,62.515965197119186
376,2024-09-05 03:47:00,460.841,461.0,461.0,460.81,79600.0,36669440.0,1725479220,,,,,,,,,,,113.08218918309093,4.7160202186665146,0.5973571428571509,2.239681624046767,73.73179623286978,35.653747483523205,62.515965197119186
377,2024-09-05 03:48:00,461.14,461.0,461.14,461.0,35764.0,16476160.0,1725479280,,,,,,,,,,,112.03441288405813,4.7160202186665146,0.5973571428571509,2.239681624046767,71.6017225816536,36.725656728627726,62.515965197119186
378,2024-09-05 03:49:00,461.031,461.13,461.13,461.031,46450.0,21396480.0,1725479340,,,,,,,,,,,112.24882380915378,4.7160202186665146,0.5973571428571509,2.239681624046767,69.53298724719818,37.70966424104547,62.515965197119186
379,2024-09-05 03:50:00,461.06,461.19,461.325,461.06,74240.0,34229248.0,1725479400,,,,,,,,,,,112.90537685563515,8.541982453165403,0.5798571428571506,2.239681624046767,69.17720286463224,38.70119797977182,62.515965197119186
380,2024-09-05 03:51:00,461.33,461.46,461.7,461.33,211206.0,97415168.0,1725479460,,,,,,,,,,,113.47831413735351,8.541982453165403,0.5798571428571506,2.239681624046767,69.1463157406931,39.71715428805468,62.515965197119186
381,2024-09-05 03:52:00,461.58,461.95,462.02,461.58,136134.0,62817280.0,1725479520,,,,,,,,,,,115.39493310659554,8.541982453165403,0.5798571428571506,2.239681624046767,71.40241789881368,40.89750179720196,62.515965197119186
382,2024-09-05 03:53:00,461.77,461.535,461.77,461.377,95810.0,44151808.0,1725479580,,,,,,,,,,,113.88585620599508,8.541982453165403,0.5798571428571506,2.239681624046767,75.36484571947487,42.46366083001122,62.515965197119186
383,2024-09-05 03:54:00,461.68,461.34,461.68,461.19,107860.0,49708032.0,1725479640,,,,,,,,,,,110.96963707833392,8.541982453165403,0.5798571428571506,2.239681624046767,75.70206865150483,44.1298494589783,62.515965197119186
384,2024-09-05 03:55:00,461.23,461.11,461.23,460.77,214196.0,98712576.0,1725479700,,,,,,,,,,,106.545462806779,11.658870351392679,0.6416428571428655,2.239681624046767,74.2667649749489,45.69634842711578,62.515965197119186
385,2024-09-05 03:56:00,460.75,461.04,461.04,460.64,174030.0,80173056.0,1725479760,,,,,,,,,,,101.83613244152156,11.658870351392679,0.6416428571428655,2.239681624046767,70.88374094014533,47.01478245213043,62.515965197119186
386,2024-09-05 03:57:00,461.065,461.14,461.14,461.015,68086.0,31389696.0,1725479820,,,,,,,,,,,98.31349258508878,11.658870351392679,0.6416428571428655,2.239681624046767,66.68054242392866,48.105441968769,62.515965197119186
387,2024-09-05 03:58:00,461.28,461.345,461.36,461.21,147482.0,67991552.0,1725479880,,,,,,,,,,,96.26038547934249,11.658870351392679,0.6416428571428655,2.239681624046767,64.22440641188842,49.101640225439525,62.515965197119186
388,2024-09-05 03:59:00,461.37,461.545,461.545,461.26,126758.0,58455040.0,1725479940,,,,,,,,,,,95.90601490786273,11.658870351392679,0.6416428571428655,2.239681624046767,65.13589488941071,50.161189515171124,62.515965197119186
389,2024-09-05 04:00:00,461.36,460.61,461.36,459.191,2673922.0,1235337216.0,1725480000,,,,,,,,,,,89.98779403120379,13.08368466126393,0.7730000000000123,1.909467280199948,67.6169406753382,51.37922280315652,62.515965197119186
