,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-02-06 03:17:00,427.335,427.335,427.375,427.285,37906,16241664.0,1707160620,,,,,,,,,,,95.45111772475771,99.73605902549079,0.3499285714285674,109.3855767488308,67.03599827912839
287,2024-02-06 03:18:00,427.32,427.15,427.32,427.15,37572,16098304.0,1707160680,,,,,,,,,,,93.63910879873829,99.73605902549079,0.3499285714285674,109.3855767488308,67.27206652877166
288,2024-02-06 03:19:00,427.215,427.145,427.215,427.115,25572,10946560.0,1707160740,,,,,,,,,,,91.79668087448913,99.73605902549079,0.3499285714285674,109.3855767488308,57.90818838793822
289,2024-02-06 03:20:00,427.075,426.975,427.075,426.935,62318,26690560.0,1707160800,,,,,,,,,,,85.61326434821972,99.83498594885265,0.3584999999999963,109.3855767488308,46.777293284697535
290,2024-02-06 03:21:00,426.955,427.175,427.175,426.955,75762,32449536.0,1707160860,,,,,,,,,,,85.25879908457954,99.83498594885265,0.3584999999999963,109.3855767488308,2.8800288661369877
291,2024-02-06 03:22:00,427.225,427.345,427.375,427.225,58602,25098240.0,1707160920,,,,,,,,,,,89.31995090647708,99.83498594885265,0.3584999999999963,109.3855767488308,11.429278721948727
292,2024-02-06 03:23:00,427.365,427.285,427.395,427.285,38790,16618496.0,1707160980,,,,,,,,,,,91.2917380511673,99.83498594885265,0.3584999999999963,109.3855767488308,43.84246392879925
293,2024-02-06 03:24:00,427.29,427.295,427.315,427.285,23744,10165248.0,1707161040,,,,,,,,,,,93.23073552991849,99.83498594885265,0.3584999999999963,109.3855767488308,49.62813684868453
294,2024-02-06 03:25:00,427.278,427.345,427.345,427.278,20020,8567808.0,1707161100,,,,,,,,,,,96.18582425030162,101.64525169583442,0.36064285714285155,109.3855767488308,52.871575322853396
295,2024-02-06 03:26:00,427.385,427.325,427.415,427.325,28568,12232704.0,1707161160,,,,,,,,,,,98.21077671550424,101.64525169583442,0.36064285714285155,109.3855767488308,57.48694686171251
296,2024-02-06 03:27:00,427.369,427.585,427.585,427.369,68350,29306880.0,1707161220,,,,,,,,,,,102.28405727391518,101.64525169583442,0.36064285714285155,109.3855767488308,58.121508030899186
297,2024-02-06 03:28:00,427.595,427.515,427.603,427.513,56194,24094720.0,1707161280,,,,,,,,,,,103.99018392478044,101.64525169583442,0.36064285714285155,109.3855767488308,68.57381821797588
298,2024-02-06 03:29:00,427.553,427.463,427.553,427.463,36580,15668224.0,1707161340,,,,,,,,,,,104.33352436144999,101.64525169583442,0.36064285714285155,109.3855767488308,70.25271006248256
299,2024-02-06 03:30:00,427.435,427.495,427.535,427.435,22324,9570304.0,1707161400,,,,,,,,,,,105.21175424634559,103.90762583650707,0.3476428571428544,110.08580519891707,69.44141932443483
300,2024-02-06 03:31:00,427.5,427.465,427.525,427.465,32038,13727744.0,1707161460,,,,,,,,,,,105.27679300853983,103.90762583650707,0.3476428571428544,110.08580519891707,69.20390434172013
301,2024-02-06 03:32:00,427.505,427.575,427.575,427.495,46198,19799040.0,1707161520,,,,,,,,,,,107.5331870943413,103.90762583650707,0.3476428571428544,110.08580519891707,67.74333570295731
302,2024-02-06 03:33:00,427.575,427.62,427.665,427.515,119352,51183616.0,1707161580,,,,,,,,,,,109.15707886898285,103.90762583650707,0.3476428571428544,110.08580519891707,69.13103990308997
303,2024-02-06 03:34:00,427.595,427.635,427.635,427.565,64512,27667456.0,1707161640,,,,,,,,,,,110.8030797523456,103.90762583650707,0.3476428571428544,110.08580519891707,70.33905141438838
304,2024-02-06 03:35:00,427.745,427.875,427.875,427.745,100128,42968064.0,1707161700,,,,,,,,,,,112.76034429438246,106.76579976675929,0.3440714285714291,110.08580519891707,70.7903527688506
305,2024-02-06 03:36:00,427.835,427.875,427.915,427.835,81002,34757632.0,1707161760,,,,,,,,,,,113.7871269946971,106.76579976675929,0.3440714285714291,110.08580519891707,71.45047583620392
306,2024-02-06 03:37:00,427.895,427.975,427.975,427.875,77440,33234944.0,1707161820,,,,,,,,,,,115.22733876412244,106.76579976675929,0.3440714285714291,110.08580519891707,70.76432132472436
307,2024-02-06 03:38:00,428.02,427.915,428.075,427.915,194194,83379200.0,1707161880,,,,,,,,,,,114.21440604975066,106.76579976675929,0.3440714285714291,110.08580519891707,70.41843180920543
308,2024-02-06 03:39:00,427.954,427.935,427.954,427.895,78792,33818624.0,1707161940,,,,,,,,,,,113.49267491269975,106.76579976675929,0.3440714285714291,110.08580519891707,67.27506365975425
309,2024-02-06 03:40:00,427.885,427.945,427.975,427.865,83172,35697664.0,1707162000,,,,,,,,,,,112.89672527526781,108.57683660210023,0.3395714285714299,110.08580519891707,64.7006665180387
310,2024-02-06 03:41:00,427.985,428.035,428.045,427.975,41380,17763328.0,1707162060,,,,,,,,,,,113.47347891015906,108.57683660210023,0.3395714285714299,110.08580519891707,62.492187851272725
311,2024-02-06 03:42:00,428.075,428.085,428.085,428.035,58864,25257984.0,1707162120,,,,,,,,,,,114.49482465090549,108.57683660210023,0.3395714285714299,110.08580519891707,62.52600600879913
312,2024-02-06 03:43:00,428.146,428.035,428.146,428.008,145222,62363648.0,1707162180,,,,,,,,,,,113.76145098144252,108.57683660210023,0.3395714285714299,110.08580519891707,62.85240153416222
313,2024-02-06 03:44:00,428.125,428.036,428.125,428.036,39054,16760832.0,1707162240,,,,,,,,,,,113.03923313065604,108.57683660210023,0.3395714285714299,110.08580519891707,59.9891256755505
314,2024-02-06 03:45:00,427.998,428.075,428.075,427.998,52064,22331392.0,1707162300,,,,,,,,,,,112.86386423100618,110.38526901657991,0.3318571428571439,110.08580519891707,57.35410817205476
315,2024-02-06 03:46:00,428.075,428.095,428.147,428.075,39390,16898048.0,1707162360,,,,,,,,,,,112.89807353764212,110.38526901657991,0.3318571428571439,110.08580519891707,56.06133991780561
316,2024-02-06 03:47:00,428.165,428.204,428.205,428.12,44922,19274752.0,1707162420,,,,,,,,,,,113.56976777967049,110.38526901657991,0.3318571428571439,110.08580519891707,55.175162306700045
317,2024-02-06 03:48:00,428.185,428.125,428.185,428.125,82608,35462144.0,1707162480,,,,,,,,,,,113.03104124193698,110.38526901657991,0.3318571428571439,110.08580519891707,55.52724879098451
318,2024-02-06 03:49:00,428.1,428.085,428.1,428.035,61940,26582016.0,1707162540,,,,,,,,,,,111.84275708667997,110.38526901657991,0.3318571428571439,110.08580519891707,52.773780917920305
319,2024-02-06 03:50:00,428.125,428.195,428.225,428.125,42500,18238464.0,1707162600,,,,,,,,,,,112.00444856584218,112.11692582190892,0.32442857142857356,110.08580519891707,48.80675964542883
320,2024-02-06 03:51:00,428.215,428.005,428.245,428.005,130560,56058880.0,1707162660,,,,,,,,,,,109.12303852823084,112.11692582190892,0.32442857142857356,110.08580519891707,48.858256606707116
321,2024-02-06 03:52:00,428.005,428.065,428.125,428.005,97664,41925632.0,1707162720,,,,,,,,,,,107.25034400068367,112.11692582190892,0.32442857142857356,110.08580519891707,39.52525385417175
322,2024-02-06 03:53:00,428.075,428.145,428.145,428.075,32108,13770752.0,1707162780,,,,,,,,,,,106.69281729149282,112.11692582190892,0.32442857142857356,110.08580519891707,34.83685960524851
323,2024-02-06 03:54:00,428.175,428.155,428.195,428.11,14904,6387712.0,1707162840,,,,,,,,,,,106.28936301327832,112.11692582190892,0.32442857142857356,110.08580519891707,35.511977344772205
324,2024-02-06 03:55:00,428.18,428.165,428.18,428.145,25824,11071488.0,1707162900,,,,,,,,,,,106.02530877741219,113.25268802852179,0.31835714285714645,110.08580519891707,35.90503251376475
325,2024-02-06 03:56:00,428.085,428.116,428.14,428.071,35074,15045632.0,1707162960,,,,,,,,,,,105.02652431566648,113.25268802852179,0.31835714285714645,110.08580519891707,36.114828175982446
326,2024-02-06 03:57:00,428.125,428.005,428.145,428.005,38164,16384000.0,1707163020,,,,,,,,,,,102.47102763966541,113.25268802852179,0.31835714285714645,110.08580519891707,33.09091542309415
327,2024-02-06 03:58:00,428.025,428.005,428.045,428.005,36942,15851520.0,1707163080,,,,,,,,,,,100.15249880934141,113.25268802852179,0.31835714285714645,110.08580519891707,23.765172070165715
328,2024-02-06 03:59:00,428.043,428.085,428.085,428.025,74132,31813632.0,1707163140,,,,,,,,,,,99.21779062981878,113.25268802852179,0.31835714285714645,110.08580519891707,16.723727363221656
329,2024-02-06 04:00:00,428.035,428.075,428.076,428.025,29300,12566528.0,1707163200,,,,,,,,,,,98.20686279979583,113.63383257280387,0.31978571428572067,111.42056402435651,17.47868552761941
330,2024-02-06 04:01:00,428.035,428.005,428.035,427.946,65480,28098560.0,1707163260,,,,,,,,,,,96.25532142607446,113.63383257280387,0.31978571428572067,111.42056402435651,16.9436424069668
331,2024-02-06 04:02:00,427.905,427.75,427.905,427.715,84754,36365312.0,1707163320,,,,,,,,,,,90.77042834995962,113.63383257280387,0.31978571428572067,111.42056402435651,11.263416258142186
332,2024-02-06 04:03:00,427.805,427.65,427.827,427.65,64566,27694080.0,1707163380,,,,,,,,,,,84.40669499164989,113.63383257280387,0.31978571428572067,111.42056402435651,-11.876034523235653
333,2024-02-06 04:04:00,427.715,427.555,427.715,427.5,77788,33344512.0,1707163440,,,,,,,,,,,77.34469347335119,113.63383257280387,0.31978571428572067,111.42056402435651,-30.93914030383286
334,2024-02-06 04:05:00,427.605,427.555,427.625,427.555,50796,21781504.0,1707163500,,,,,,,,,,,70.9034345817874,110.8003474481093,0.3405714285714347,111.42056402435651,-44.03824002088769
335,2024-02-06 04:06:00,427.545,427.505,427.585,427.505,61516,26370048.0,1707163560,,,,,,,,,,,61.54127283708206,110.8003474481093,0.3405714285714347,111.42056402435651,-49.99157055715167
336,2024-02-06 04:07:00,427.485,427.635,427.645,427.485,65186,27952128.0,1707163620,,,,,,,,,,,55.04358804665111,110.8003474481093,0.3405714285714347,111.42056402435651,-54.28024230956023
337,2024-02-06 04:08:00,427.604,427.225,427.604,427.095,131134,56192000.0,1707163680,,,,,,,,,,,44.407714180699315,110.8003474481093,0.3405714285714347,111.42056402435651,-52.91591122978925
338,2024-02-06 04:09:00,427.209,427.293,427.335,427.185,73696,31571968.0,1707163740,,,,,,,,,,,36.125608516183746,110.8003474481093,0.3405714285714347,111.42056402435651,-61.47159563296869
339,2024-02-06 04:10:00,427.313,427.215,427.313,427.215,54912,23527424.0,1707163800,,,,,,,,,,,27.53070584342794,106.17416027451449,0.34700000000000436,111.42056402435651,-64.15507804330328
340,2024-02-06 04:11:00,427.161,427.255,427.255,427.161,40052,17154048.0,1707163860,,,,,,,,,,,20.632343044745767,106.17416027451449,0.34700000000000436,111.42056402435651,-66.57604000359503
341,2024-02-06 04:12:00,427.125,427.185,427.185,427.065,65668,28131328.0,1707163920,,,,,,,,,,,13.877804635501008,106.17416027451449,0.34700000000000436,111.42056402435651,-67.30090217194467
342,2024-02-06 04:13:00,427.2,427.114,427.2,427.085,180638,77381632.0,1707163980,,,,,,,,,,,6.827463947138938,106.17416027451449,0.34700000000000436,111.42056402435651,-68.44895701914821
343,2024-02-06 04:14:00,426.985,426.915,427.078,426.845,133074,56969216.0,1707164040,,,,,,,,,,,0.8359038647964496,106.17416027451449,0.34700000000000436,111.42056402435651,-69.80019567141345
344,2024-02-06 04:15:00,426.835,426.805,426.884,426.805,127648,54646784.0,1707164100,,,,,,,,,,,-5.320459157443139,99.11730321209507,0.3498571428571487,111.42056402435651,-72.36508220135708
345,2024-02-06 04:16:00,426.649,426.575,426.685,426.575,142480,60989440.0,1707164160,,,,,,,,,,,-10.659688905005481,99.11730321209507,0.3498571428571487,111.42056402435651,-74.49496645263113
346,2024-02-06 04:17:00,426.615,426.81,426.81,426.615,117232,50168832.0,1707164220,,,,,,,,,,,-12.574086777262764,99.11730321209507,0.3498571428571487,111.42056402435651,-76.34469199409425
347,2024-02-06 04:18:00,426.915,427.055,427.055,426.895,140356,60099584.0,1707164280,,,,,,,,,,,-11.319587739682504,99.11730321209507,0.3498571428571487,111.42056402435651,-76.188487623183
348,2024-02-06 04:19:00,427.115,427.06,427.115,427.045,57492,24621056.0,1707164340,,,,,,,,,,,-9.991507003804884,99.11730321209507,0.3498571428571487,111.42056402435651,-74.4152054003415
349,2024-02-06 04:20:00,427.02,426.989,427.02,426.915,54092,23169024.0,1707164400,,,,,,,,,,,-9.473627554267424,93.88246974594844,0.3538571428571475,111.42056402435651,-72.72294166835789
350,2024-02-06 04:21:00,426.915,426.92,426.92,426.815,62008,26531840.0,1707164460,,,,,,,,,,,-9.65983311797092,93.88246974594844,0.3538571428571475,111.42056402435651,-71.95487007908264
351,2024-02-06 04:22:00,426.93,426.995,426.995,426.875,112548,48184320.0,1707164520,,,,,,,,,,,-8.829006461429259,93.88246974594844,0.3538571428571475,111.42056402435651,-72.0192003006217
352,2024-02-06 04:23:00,427.063,426.975,427.115,426.975,120804,51752960.0,1707164580,,,,,,,,,,,-8.183123235854055,93.88246974594844,0.3538571428571475,111.42056402435651,-71.07554591413837
353,2024-02-06 04:24:00,427.035,427.075,427.143,427.035,46536,19928064.0,1707164640,,,,,,,,,,,-6.333286074978432,93.88246974594844,0.3538571428571475,111.42056402435651,-70.490027764435
354,2024-02-06 04:25:00,427.085,427.12,427.185,427.085,67364,28859392.0,1707164700,,,,,,,,,,,-4.045687173466561,89.98526701961791,0.36314285714286143,111.42056402435651,-68.36886573471348
355,2024-02-06 04:26:00,427.185,427.275,427.275,427.16,60464,25904128.0,1707164760,,,,,,,,,,,-0.11612451206288199,89.98526701961791,0.36314285714286143,111.42056402435651,-65.50830958945119
356,2024-02-06 04:27:00,427.315,427.295,427.355,427.295,94344,40449024.0,1707164820,,,,,,,,,,,3.7226469537147864,89.98526701961791,0.36314285714286143,111.42056402435651,-58.076442405967796
357,2024-02-06 04:28:00,427.325,427.525,427.525,427.325,63548,27238400.0,1707164880,,,,,,,,,,,9.873784294407969,89.98526701961791,0.36314285714286143,111.42056402435651,-48.911793443518576
358,2024-02-06 04:29:00,427.555,427.585,427.585,427.539,165356,70925312.0,1707164940,,,,,,,,,,,16.127679316587702,89.98526701961791,0.36314285714286143,111.42056402435651,-16.748329905562155
359,2024-02-06 04:30:00,427.515,427.525,427.585,427.485,47732,20468736.0,1707165000,,,,,,,,,,,21.086007178733183,88.54798515708538,0.3649285714285741,111.73318280029117,21.117236563831117
360,2024-02-06 04:31:00,427.525,427.375,427.525,427.375,77624,33287168.0,1707165060,,,,,,,,,,,23.84780689622906,88.54798515708538,0.3649285714285741,111.73318280029117,33.93705559721651
361,2024-02-06 04:32:00,427.385,427.398,427.475,427.385,69032,29589504.0,1707165120,,,,,,,,,,,26.62376550172246,88.54798515708538,0.3649285714285741,111.73318280029117,26.330628905770048
362,2024-02-06 04:33:00,427.425,427.485,427.485,427.424,38184,16369664.0,1707165180,,,,,,,,,,,30.13824343216075,88.54798515708538,0.3649285714285741,111.73318280029117,23.124423910541978
363,2024-02-06 04:34:00,427.415,427.435,427.455,427.375,51264,21968896.0,1707165240,,,,,,,,,,,32.73578980517287,88.54798515708538,0.3649285714285741,111.73318280029117,29.83438577680309
364,2024-02-06 04:35:00,427.457,427.585,427.585,427.457,54456,23335936.0,1707165300,,,,,,,,,,,36.79849136163217,87.18006147232913,0.34850000000000136,111.73318280029117,28.406278542601132
365,2024-02-06 04:36:00,427.585,427.5,427.655,427.5,42264,18115584.0,1707165360,,,,,,,,,,,39.796794325212915,87.18006147232913,0.34850000000000136,111.73318280029117,40.222060568805304
366,2024-02-06 04:37:00,427.56,427.465,427.56,427.46,94216,40399872.0,1707165420,,,,,,,,,,,42.07265262477182,87.18006147232913,0.34850000000000136,111.73318280029117,39.62660335450395
367,2024-02-06 04:38:00,427.49,427.365,427.49,427.365,60068,25743360.0,1707165480,,,,,,,,,,,42.93266038889787,87.18006147232913,0.34850000000000136,111.73318280029117,35.87388987582609
368,2024-02-06 04:39:00,427.296,427.215,427.296,427.195,91696,39288832.0,1707165540,,,,,,,,,,,42.00876020125273,87.18006147232913,0.34850000000000136,111.73318280029117,23.044141584726095
369,2024-02-06 04:40:00,427.235,427.14,427.235,427.1,55552,23788544.0,1707165600,,,,,,,,,,,40.451394322050675,81.58628789208083,0.36828571428571066,111.73318280029117,-5.384836914542264
370,2024-02-06 04:41:00,427.185,427.235,427.265,427.185,76416,32744448.0,1707165660,,,,,,,,,,,40.231319821177166,81.58628789208083,0.36828571428571066,111.73318280029117,-30.25973685406246
371,2024-02-06 04:42:00,427.215,427.195,427.281,427.175,67528,28933120.0,1707165720,,,,,,,,,,,39.86061713839247,81.58628789208083,0.36828571428571066,111.73318280029117,-34.180793756146144
372,2024-02-06 04:43:00,427.235,427.295,427.295,427.165,150476,64466944.0,1707165780,,,,,,,,,,,40.80865923441654,81.58628789208083,0.36828571428571066,111.73318280029117,-39.30595995282736
373,2024-02-06 04:44:00,427.325,427.245,427.325,427.245,147092,63031296.0,1707165840,,,,,,,,,,,41.08308439106918,81.58628789208083,0.36828571428571066,111.73318280029117,-33.99795632389183
374,2024-02-06 04:45:00,427.27,427.166,427.275,427.145,66396,28450816.0,1707165900,,,,,,,,,,,40.543397804906334,76.28624256425229,0.35221428571428043,111.73318280029117,-34.336282921580505
375,2024-02-06 04:46:00,427.155,427.185,427.235,427.155,245744,105310208.0,1707165960,,,,,,,,,,,41.10216000994507,76.28624256425229,0.35221428571428043,111.73318280029117,-40.57634856840046
376,2024-02-06 04:47:00,427.195,427.465,427.465,427.195,82280,35254272.0,1707166020,,,,,,,,,,,46.43019871163193,76.28624256425229,0.35221428571428043,111.73318280029117,-42.390938860959196
377,2024-02-06 04:48:00,427.465,427.385,427.465,427.385,58268,24958976.0,1707166080,,,,,,,,,,,51.17466778504949,76.28624256425229,0.35221428571428043,111.73318280029117,-16.371930366484918
378,2024-02-06 04:49:00,427.465,427.345,427.465,427.341,94036,40303616.0,1707166140,,,,,,,,,,,55.44254105184909,76.28624256425229,0.35221428571428043,111.73318280029117,-4.354745836612505
379,2024-02-06 04:50:00,427.31,427.303,427.39,427.303,99332,42571776.0,1707166200,,,,,,,,,,,58.487584133248305,71.71145895421276,0.35721428571428,111.73318280029117,-1.6556171065796916
380,2024-02-06 04:51:00,427.435,427.715,427.715,427.395,264568,113470464.0,1707166260,,,,,,,,,,,67.40860523862524,71.71145895421276,0.35721428571428,111.73318280029117,-5.443265822011556
381,2024-02-06 04:52:00,427.703,427.775,427.775,427.703,143624,61607936.0,1707166320,,,,,,,,,,,75.32465648935968,71.71145895421276,0.35721428571428,111.73318280029117,39.163014091659925
382,2024-02-06 04:53:00,427.765,427.545,427.765,427.54,97708,41885696.0,1707166380,,,,,,,,,,,78.66712192041773,71.71145895421276,0.35721428571428,111.73318280029117,56.3280416286613
383,2024-02-06 04:54:00,427.485,427.416,427.585,427.416,79400,34026496.0,1707166440,,,,,,,,,,,79.53396385775201,71.71145895421276,0.35721428571428,111.73318280029117,53.7893089216804
384,2024-02-06 04:55:00,427.435,427.585,427.62,427.435,180872,77578240.0,1707166500,,,,,,,,,,,82.9385581800915,69.9806007872937,0.37657142857141984,111.73318280029117,44.02404572413858
385,2024-02-06 04:56:00,427.685,427.77,427.795,427.685,208444,89436160.0,1707166560,,,,,,,,,,,88.5441011796469,69.9806007872937,0.37657142857141984,111.73318280029117,47.05289707815186
386,2024-02-06 04:57:00,427.825,427.805,427.895,427.775,150392,64532480.0,1707166620,,,,,,,,,,,92.55755043441175,69.9806007872937,0.37657142857141984,111.73318280029117,56.66841599303512
387,2024-02-06 04:58:00,427.785,427.51,427.785,427.51,148324,63645696.0,1707166680,,,,,,,,,,,91.7854414263958,69.9806007872937,0.37657142857141984,111.73318280029117,61.36235491115863
388,2024-02-06 04:59:00,427.59,427.585,427.59,427.515,245312,105237504.0,1707166740,,,,,,,,,,,92.1055867959689,69.9806007872937,0.37657142857141984,111.73318280029117,53.51020814462452
