,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-16 03:39:00,474.51,474.55,474.55,474.501,69376,32868352.0,1723750740,,,,,,,,,,,83.23395764036665,94.46738861429628,0.31035714285712857,96.53513799598133,35.72427189181617,67.927594067678,48.905540984971466
369,2024-08-16 03:40:00,474.56,474.485,474.56,474.42,36544,17316864.0,1723750800,,,,,,,,,,,82.79432619843101,93.607061527095,0.32214285714284024,96.53513799598133,37.33617961123357,68.44574348107025,48.905540984971466
370,2024-08-16 03:41:00,474.51,474.49,474.51,474.4,57072,27038720.0,1723750860,,,,,,,,,,,82.48227247035175,93.607061527095,0.32214285714284024,96.53513799598133,29.51053687270578,68.83315813722909,48.905540984971466
371,2024-08-16 03:42:00,474.53,474.6,474.6,474.53,82200,38969344.0,1723750920,,,,,,,,,,,84.79385112291276,93.607061527095,0.32214285714284024,96.53513799598133,24.176741472591374,69.14217163695702,48.905540984971466
372,2024-08-16 03:43:00,474.615,474.73,474.73,474.61,57322,27165696.0,1723750980,,,,,,,,,,,89.44174252192988,93.607061527095,0.32214285714284024,96.53513799598133,35.6160440764612,69.63747539754038,48.905540984971466
373,2024-08-16 03:44:00,474.78,474.76,474.8,474.76,123152,58432512.0,1723751040,,,,,,,,,,,92.67857160956999,93.607061527095,0.32214285714284024,96.53513799598133,50.524142724261495,70.48297469549584,48.905540984971466
374,2024-08-16 03:45:00,474.795,474.55,474.795,474.55,55998,26533888.0,1723751100,,,,,,,,,,,91.00141074722538,92.70133085626208,0.3364285714285578,96.53513799598133,54.0805562884087,71.45596799388929,48.905540984971466
375,2024-08-16 03:46:00,474.57,474.412,474.59,474.412,112496,53328896.0,1723751160,,,,,,,,,,,86.10019657709313,92.70133085626208,0.3364285714285578,96.53513799598133,41.06069464055136,72.07845752209674,48.905540984971466
376,2024-08-16 03:47:00,474.435,474.15,474.435,474.1,185432,87888896.0,1723751220,,,,,,,,,,,75.2642041828677,92.70133085626208,0.3364285714285578,96.53513799598133,9.31054277337748,72.1966269935948,48.905540984971466
377,2024-08-16 03:48:00,474.28,474.47,474.47,474.28,105752,50110464.0,1723751280,,,,,,,,,,,73.04047873555257,92.70133085626208,0.3364285714285578,96.53513799598133,-44.8772202461359,71.47774569736958,48.905540984971466
378,2024-08-16 03:49:00,474.345,474.39,474.424,474.19,258244,122434560.0,1723751340,,,,,,,,,,,69.17982645123922,92.70133085626208,0.3364285714285578,96.53513799598133,-40.204990853367576,70.87360317023152,48.905540984971466
379,2024-08-16 03:50:00,474.38,474.12,474.38,474.12,93772,44423168.0,1723751400,,,,,,,,,,,59.4388427502918,88.01605616074886,0.34928571428569705,96.53513799598133,-43.76286265614186,70.1948286109764,48.905540984971466
380,2024-08-16 03:51:00,473.83,474.06,474.08,473.66,354136,167657472.0,1723751460,,,,,,,,,,,54.20785213232236,88.01605616074886,0.34928571428569705,96.53513799598133,-60.60918294431974,68.94859690700824,48.905540984971466
381,2024-08-16 03:52:00,474.035,473.655,474.065,473.49,452468,212050944.0,1723751520,,,,,,,,,,,45.26757137523083,88.01605616074886,0.34928571428569705,96.53513799598133,-63.47085749940192,67.56745271487459,48.905540984971466
382,2024-08-16 03:53:00,473.73,473.47,473.73,473.39,210780,99745792.0,1723751580,,,,,,,,,,,36.01157758791064,88.01605616074886,0.34928571428569705,96.53513799598133,-69.80280516788937,65.73072949058756,48.905540984971466
383,2024-08-16 03:54:00,473.47,473.48,473.569,473.44,131102,61993984.0,1723751640,,,,,,,,,,,27.94928360063622,88.01605616074886,0.34928571428569705,96.53513799598133,-73.462017862225,63.517062706382845,48.905540984971466
384,2024-08-16 03:55:00,473.48,473.79,473.79,473.48,281282,133139456.0,1723751700,,,,,,,,,,,25.03201313192055,80.87052286821137,0.37785714285712807,96.53513799598133,-75.17880131684986,61.116605018411846,48.905540984971466
385,2024-08-16 03:56:00,474.21,474.1,474.32,474.07,340564,161408000.0,1723751760,,,,,,,,,,,26.707310199689516,80.87052286821137,0.37785714285712807,96.53513799598133,-73.70408498511627,59.02600348404124,48.905540984971466
386,2024-08-16 03:57:00,473.99,474.13,474.14,473.95,226802,107465728.0,1723751820,,,,,,,,,,,28.67839858508576,80.87052286821137,0.37785714285712807,96.53513799598133,-68.15630691896641,57.5534938561061,48.905540984971466
387,2024-08-16 03:58:00,474.09,473.95,474.09,473.95,224308,106259456.0,1723751880,,,,,,,,,,,28.061514248389514,80.87052286821137,0.37785714285712807,96.53513799598133,-60.541334164733186,56.534518927014425,48.905540984971466
388,2024-08-16 03:59:00,473.87,473.735,473.93,473.735,335298,158784512.0,1723751940,,,,,,,,,,,24.661832954837166,80.87052286821137,0.37785714285712807,96.53513799598133,-58.93864642300463,55.59589955302184,48.905540984971466
389,2024-08-16 04:00:00,473.905,474.42,475.57,473.83,5078044,2260370432.0,1723752000,,,,,,,,,,,26.052910444559814,76.01930368448257,0.497499999999986,96.50544123059484,-63.98061450944395,54.456985308980244,48.905540984971466
