,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-05-23 02:17:00,453.998,453.79,453.998,453.688,59697,27147776.0,1716401820,,,,,,,,,,,29.507381847111397,8.164042853788743,0.4815714285714299,89.87366784882857,60.56338799492581
287,2024-05-23 02:18:00,453.808,453.768,453.856,453.768,13838,6294528.0,1716401880,,,,,,,,,,,30.66336940055873,8.164042853788743,0.4815714285714299,89.87366784882857,55.02376171457282
288,2024-05-23 02:19:00,453.618,453.558,453.618,453.521,77559,35242496.0,1716401940,,,,,,,,,,,30.10021892703029,8.164042853788743,0.4815714285714299,89.87366784882857,48.776895816764785
289,2024-05-23 02:20:00,453.568,453.628,453.668,453.508,88913,40409600.0,1716402000,,,,,,,,,,,30.209609289345522,6.067303389571265,0.5012857142857163,89.87366784882857,25.579544265202117
290,2024-05-23 02:21:00,453.693,453.468,453.693,453.468,33628,15283200.0,1716402060,,,,,,,,,,,29.425640295363742,6.067303389571265,0.5012857142857163,89.87366784882857,12.029697816072588
291,2024-05-23 02:22:00,453.258,452.729,453.258,452.729,173877,78923776.0,1716402120,,,,,,,,,,,23.763450721919632,6.067303389571265,0.5012857142857163,89.87366784882857,-17.074024631791094
292,2024-05-23 02:23:00,452.618,453.178,453.178,452.582,107296,48682496.0,1716402180,,,,,,,,,,,24.05794017509929,6.067303389571265,0.5012857142857163,89.87366784882857,-62.837875150740025
293,2024-05-23 02:24:00,453.168,453.193,453.193,453.108,59158,26866688.0,1716402240,1.0,,,,,,,,,,24.465767924363377,6.067303389571265,0.5012857142857163,89.87366784882857,-60.89763835709877
294,2024-05-23 02:25:00,453.208,453.248,453.306,453.188,55051,25004032.0,1716402300,,,,,,,,,,,25.331520429376873,3.4214257534186743,0.5713571428571446,89.87366784882857,-58.67604740162311
295,2024-05-23 02:26:00,453.218,453.343,453.343,453.158,75623,34350080.0,1716402360,,,,,,,,,,,26.961658492427006,3.4214257534186743,0.5713571428571446,89.87366784882857,-54.57507902976366
296,2024-05-23 02:27:00,453.347,452.988,453.347,452.988,61599,27957760.0,1716402420,,,,,,,,,,,25.24396597970214,3.4214257534186743,0.5713571428571446,89.87366784882857,-45.79617876492344
297,2024-05-23 02:28:00,452.918,452.718,452.918,452.718,91737,41626112.0,1716402480,,,,,,,,,,,21.465512317310107,3.4214257534186743,0.5713571428571446,89.87366784882857,-56.89321290913024
298,2024-05-23 02:29:00,452.498,452.668,452.668,452.498,182286,82682880.0,1716402540,,,,,,,,,,,18.381780571338908,3.4214257534186743,0.5713571428571446,89.87366784882857,-67.71218262781282
299,2024-05-23 02:30:00,452.618,452.448,452.725,452.448,84652,38394368.0,1716402600,,,,,,,,,,,14.00298167798303,-2.4958562129783104,0.6230714285714295,82.23646322767169,-71.34172737754658
300,2024-05-23 02:31:00,452.648,452.808,452.808,452.638,93858,42561536.0,1716402660,,,,,,,,,,,13.532266428594781,-2.4958562129783104,0.6230714285714295,82.23646322767169,-74.80486314139156
301,2024-05-23 02:32:00,452.938,452.768,452.938,452.728,34736,15761920.0,1716402720,,,,,,,,,,,12.793122842844255,-2.4958562129783104,0.6230714285714295,82.23646322767169,-73.32242382520168
302,2024-05-23 02:33:00,452.775,452.648,452.775,452.638,41885,19002368.0,1716402780,,,,,,,,,,,11.016832773289423,-2.4958562129783104,0.6230714285714295,82.23646322767169,-72.49905594134704
303,2024-05-23 02:34:00,452.668,452.768,452.818,452.553,41765,18947072.0,1716402840,,,,,,,,,,,10.611634167039902,-2.4958562129783104,0.6230714285714295,82.23646322767169,-73.28441707121773
304,2024-05-23 02:35:00,452.703,452.838,452.838,452.648,31759,14411776.0,1716402900,,,,,,,,,,,10.951498340409493,-5.5632361684482134,0.6430000000000007,82.23646322767169,-72.19544537138924
305,2024-05-23 02:36:00,452.788,452.852,452.923,452.788,24337,11047424.0,1716402960,,,,,,,,,,,11.419328916586963,-5.5632361684482134,0.6430000000000007,82.23646322767169,-70.06744905989157
306,2024-05-23 02:37:00,452.838,452.728,452.848,452.65,32311,14667776.0,1716403020,,,,,,,,,,,10.680997645539271,-5.5632361684482134,0.6430000000000007,82.23646322767169,-67.81101705574737
307,2024-05-23 02:38:00,452.748,452.498,452.878,452.498,70886,32159744.0,1716403080,,,,,,,,,,,7.854802415446279,-5.5632361684482134,0.6430000000000007,82.23646322767169,-68.6993184459731
308,2024-05-23 02:39:00,452.498,452.713,452.713,452.498,26620,12079616.0,1716403140,,,,,,,,,,,7.423517670941372,-5.5632361684482134,0.6430000000000007,82.23646322767169,-73.0176503566744
309,2024-05-23 02:40:00,452.683,452.658,452.728,452.578,44750,20299264.0,1716403200,,,,,,,,,,,6.548160659412865,-9.120474440218118,0.6572857142857141,82.23646322767169,-72.18683501602551
310,2024-05-23 02:41:00,452.638,452.758,452.758,452.618,71377,32377344.0,1716403260,,,,,,,,,,,6.758746726439213,-9.120474440218118,0.6572857142857141,82.23646322767169,-72.36059231172214
311,2024-05-23 02:42:00,452.648,452.538,452.648,452.528,70689,32067072.0,1716403320,,,,,,,,,,,4.878818381598272,-9.120474440218118,0.6572857142857141,82.23646322767169,-70.55416111860755
312,2024-05-23 02:43:00,452.611,452.562,452.648,452.503,51427,23320576.0,1716403380,,,,,,,,,,,3.468841608396403,-9.120474440218118,0.6572857142857141,82.23646322767169,-73.16460507412383
313,2024-05-23 02:44:00,452.538,452.628,452.628,452.538,22858,10372608.0,1716403440,,,,,,,,,,,2.881178101036326,-9.120474440218118,0.6572857142857141,82.23646322767169,-74.19276011023116
314,2024-05-23 02:45:00,452.538,452.618,452.668,452.538,28337,12850176.0,1716403500,,,,,,,,,,,2.5544231101810766,-12.365627809834763,0.6562142857142865,82.23646322767169,-73.80792093572846
315,2024-05-23 02:46:00,452.638,452.728,452.738,452.638,28615,12985856.0,1716403560,,,,,,,,,,,3.707023743180713,-12.365627809834763,0.6562142857142865,82.23646322767169,-73.59892166267606
316,2024-05-23 02:47:00,452.747,452.843,452.843,452.718,29335,13317632.0,1716403620,,,,,,,,,,,6.119267510131991,-12.365627809834763,0.6562142857142865,82.23646322767169,-71.12691251768993
317,2024-05-23 02:48:00,452.945,453.178,453.178,452.945,59420,26984960.0,1716403680,,,,,,,,,,,12.2288496031763,-12.365627809834763,0.6562142857142865,82.23646322767169,-64.48518979804183
318,2024-05-23 02:49:00,453.261,453.249,453.288,453.248,36009,16352768.0,1716403740,,,,,,,,,,,18.528116848528,-12.365627809834763,0.6562142857142865,82.23646322767169,-8.901966819482753
319,2024-05-23 02:50:00,453.213,453.438,453.478,453.213,60604,27536896.0,1716403800,,,,,,,,,,,26.367487180039163,-10.751300497126422,0.6476428571428617,82.23646322767169,54.2246241113844
320,2024-05-23 02:51:00,453.438,453.468,453.468,453.308,37599,17086464.0,1716403860,,,,,,,,,,,33.70093783963792,-10.751300497126422,0.6476428571428617,82.23646322767169,72.72846592018837
321,2024-05-23 02:52:00,453.463,453.308,453.463,453.308,45298,20574720.0,1716403920,,,,,,,,,,,38.341587568472015,-10.751300497126422,0.6476428571428617,82.23646322767169,77.14049055588978
322,2024-05-23 02:53:00,453.248,453.343,453.358,453.248,31171,14160896.0,1716403980,,,,,,,,,,,42.85855549657401,-10.751300497126422,0.6476428571428617,82.23646322767169,76.7951007618506
323,2024-05-23 02:54:00,453.328,453.128,453.328,453.128,33151,15058432.0,1716404040,,,,,,,,,,,44.326098695511924,-10.751300497126422,0.6476428571428617,82.23646322767169,76.80995423979098
324,2024-05-23 02:55:00,453.128,453.158,453.193,453.128,24782,11260928.0,1716404100,,,,,,,,,,,45.94463764663156,-10.654698365204638,0.6197857142857198,82.23646322767169,73.31599262200649
325,2024-05-23 02:56:00,453.128,453.258,453.258,453.082,30236,13733376.0,1716404160,,,,,,,,,,,48.51641969091119,-10.654698365204638,0.6197857142857198,82.23646322767169,70.65151738576199
326,2024-05-23 02:57:00,453.208,453.298,453.298,453.168,17526,7964672.0,1716404220,,,,,,,,,,,51.74531219179912,-10.654698365204638,0.6197857142857198,82.23646322767169,71.67690774105003
327,2024-05-23 02:58:00,453.288,453.308,453.378,453.258,21553,9793536.0,1716404280,,,,,,,,,,,54.69508225021468,-10.654698365204638,0.6197857142857198,82.23646322767169,75.08566927077155
328,2024-05-23 02:59:00,453.368,453.328,453.368,453.288,44069,20018176.0,1716404340,,,,,,,,,,,57.51476043303542,-10.654698365204638,0.6197857142857198,82.23646322767169,76.43620847545021
329,2024-05-23 03:00:00,453.268,453.408,453.408,453.268,62331,28301824.0,1716404400,,,,,,,,,,,60.954101947787855,-9.100474151580457,0.6043571428571478,77.98587485824308,76.93760332033902
330,2024-05-23 03:01:00,453.358,453.428,453.473,453.328,67977,30884352.0,1716404460,,,,,,,,,,,64.20110723570939,-9.100474151580457,0.6043571428571478,77.98587485824308,77.65396321429309
331,2024-05-23 03:02:00,453.418,453.448,453.448,453.418,33736,15327232.0,1716404520,,,,,,,,,,,68.51535315107108,-9.100474151580457,0.6043571428571478,77.98587485824308,77.81311452200107
332,2024-05-23 03:03:00,453.433,453.558,453.572,453.433,47923,21775872.0,1716404580,,,,,,,,,,,75.75027422024611,-9.100474151580457,0.6043571428571478,77.98587485824308,77.67316795258462
333,2024-05-23 03:04:00,453.478,453.458,453.478,453.418,196811,89683456.0,1716404640,,,,,,,,,,,80.57724913464517,-9.100474151580457,0.6043571428571478,77.98587485824308,79.16822357953221
334,2024-05-23 03:05:00,453.483,453.548,453.548,453.456,40365,18343936.0,1716404700,,,,,,,,,,,86.16603893719372,-6.839583097975947,0.6040000000000053,77.98587485824308,78.7540160494836
335,2024-05-23 03:06:00,453.568,453.55,453.568,453.488,54715,24862720.0,1716404760,,,,,,,,,,,92.89594866075238,-6.839583097975947,0.6040000000000053,77.98587485824308,78.80184936776773
336,2024-05-23 03:07:00,453.543,453.548,453.563,453.538,69185,31438848.0,1716404820,,,,,,,,,,,98.74731673289214,-6.839583097975947,0.6040000000000053,77.98587485824308,78.43912823152112
337,2024-05-23 03:08:00,453.558,453.468,453.558,453.468,33308,15138816.0,1716404880,,,,,,,,,,,102.48036460856228,-6.839583097975947,0.6040000000000053,77.98587485824308,77.87668929850388
338,2024-05-23 03:09:00,453.543,453.588,453.618,453.541,36057,16384000.0,1716404940,,,,,,,,,,,106.95837664594251,-6.839583097975947,0.6040000000000053,77.98587485824308,76.37653688367755
339,2024-05-23 03:10:00,453.576,453.598,453.598,453.568,27768,12623360.0,1716405000,,,,,,,,,,,110.98024338758064,-4.3843422855881045,0.5768571428571485,77.98587485824308,76.11273515643708
340,2024-05-23 03:11:00,453.548,453.498,453.548,453.468,33262,15122432.0,1716405060,,,,,,,,,,,112.79390947088125,-4.3843422855881045,0.5768571428571485,77.98587485824308,75.60741525457823
341,2024-05-23 03:12:00,453.498,453.583,453.583,453.408,32789,14900224.0,1716405120,,,,,,,,,,,115.65978233751649,-4.3843422855881045,0.5768571428571485,77.98587485824308,73.71522431950501
342,2024-05-23 03:13:00,453.598,453.568,453.598,453.528,82424,37459968.0,1716405180,,,,,,,,,,,117.8283674104195,-4.3843422855881045,0.5768571428571485,77.98587485824308,73.00338139871339
343,2024-05-23 03:14:00,453.578,453.378,453.578,453.328,467785,212472832.0,1716405240,,,,,,,,,,,116.51570165181722,-4.3843422855881045,0.5768571428571485,77.98587485824308,71.85484209472563
344,2024-05-23 03:15:00,453.368,453.388,453.415,453.368,15652,7110144.0,1716405300,,,,,,,,,,,115.20327746032758,-3.212610238798561,0.4843571428571514,77.98587485824308,67.17398425951932
345,2024-05-23 03:16:00,453.348,453.388,453.408,453.248,89768,40780288.0,1716405360,,,,,,,,,,,113.90117020131417,-3.212610238798561,0.4843571428571514,77.98587485824308,62.76411787104543
346,2024-05-23 03:17:00,453.397,453.528,453.539,453.397,39036,17737728.0,1716405420,,,,,,,,,,,115.00272616907648,-3.212610238798561,0.4843571428571514,77.98587485824308,58.59868854819941
347,2024-05-23 03:18:00,453.558,453.503,453.558,453.503,43784,19896320.0,1716405480,,,,,,,,,,,115.43332344182913,-3.212610238798561,0.4843571428571514,77.98587485824308,60.08454666211638
348,2024-05-23 03:19:00,453.478,453.275,453.488,453.275,22684,10308608.0,1716405540,,,,,,,,,,,111.80371785079646,-3.212610238798561,0.4843571428571514,77.98587485824308,59.539615200310784
349,2024-05-23 03:20:00,453.258,452.738,453.258,452.608,208558,94639616.0,1716405600,,,,,,,,,,,99.29026077406525,-5.559156812189485,0.5100714285714341,77.98587485824308,48.563109011486965
350,2024-05-23 03:21:00,452.738,453.213,453.228,452.738,85490,38791680.0,1716405660,,,,,,,,,,,96.14875605362512,-5.559156812189485,0.5100714285714341,77.98587485824308,-17.374019256285862
351,2024-05-23 03:22:00,453.158,453.258,453.263,453.138,33100,15038976.0,1716405720,,,,,,,,,,,94.03641588294556,-5.559156812189485,0.5100714285714341,77.98587485824308,6.221883915521889
352,2024-05-23 03:23:00,453.298,453.243,453.298,453.213,25248,11465216.0,1716405780,,,,,,,,,,,91.82402818430903,-5.559156812189485,0.5100714285714341,77.98587485824308,26.332075822324835
353,2024-05-23 03:24:00,453.269,453.398,453.398,453.269,24808,11276800.0,1716405840,,,,,,,,,,,92.41232813812904,-5.559156812189485,0.5100714285714341,77.98587485824308,34.4607572734069
354,2024-05-23 03:25:00,453.433,453.588,453.588,453.433,54798,24900608.0,1716405900,,,,,,,,,,,96.12743456975355,-2.966345668630211,0.547142857142867,77.98587485824308,50.27805867432365
355,2024-05-23 03:26:00,453.598,453.528,453.598,453.528,115036,52273152.0,1716405960,,,,,,,,,,,98.34055771881955,-2.966345668630211,0.547142857142867,77.98587485824308,63.36157928180687
356,2024-05-23 03:27:00,453.558,453.623,453.623,453.538,34190,15540224.0,1716406020,,,,,,,,,,,101.78253564065433,-2.966345668630211,0.547142857142867,77.98587485824308,66.16719342543493
357,2024-05-23 03:28:00,453.593,453.578,453.593,453.498,82596,37539328.0,1716406080,,,,,,,,,,,103.98033174382766,-2.966345668630211,0.547142857142867,77.98587485824308,69.00086438149486
358,2024-05-23 03:29:00,453.578,453.528,453.658,453.528,45316,20598784.0,1716406140,,,,,,,,,,,104.43310556608628,-2.966345668630211,0.547142857142867,77.98587485824308,69.1453879498343
359,2024-05-23 03:30:00,453.527,453.658,453.658,453.448,33138,15060480.0,1716406200,,,,,,,,,,,106.9744858487378,0.013836009009835948,0.527142857142869,74.88152003138558,67.76507459325803
360,2024-05-23 03:31:00,453.708,453.748,453.778,453.708,107534,48892416.0,1716406260,,,,,,,,,,,108.66728424560199,0.013836009009835948,0.527142857142869,74.88152003138558,68.81942270457398
361,2024-05-23 03:32:00,453.888,453.998,453.998,453.868,37372,16998400.0,1716406320,,,,,,,,,,,110.58201095330062,0.013836009009835948,0.527142857142869,74.88152003138558,70.31693449258026
362,2024-05-23 03:33:00,454.068,454.488,454.568,454.068,149390,68013056.0,1716406380,,,,,,,,,,,111.42287415185183,0.013836009009835948,0.527142857142869,74.88152003138558,74.3716401452989
363,2024-05-23 03:34:00,454.448,454.438,454.468,454.418,37722,17181184.0,1716406440,,,,,,,,,,,111.59892216322996,0.013836009009835948,0.527142857142869,74.88152003138558,75.18483300952657
364,2024-05-23 03:35:00,454.398,454.488,454.488,454.368,84266,38360576.0,1716406500,,,,,,,,,,,112.15877866348197,7.36346707656412,0.5127857142857246,74.88152003138558,74.8774475043862
365,2024-05-23 03:36:00,454.468,454.528,454.528,454.448,38848,17691136.0,1716406560,,,,,,,,,,,112.96431895136516,7.36346707656412,0.5127857142857246,74.88152003138558,74.5455640809558
366,2024-05-23 03:37:00,454.578,454.538,454.578,454.498,58518,26654720.0,1716406620,,,,,,,,,,,113.60132436700059,7.36346707656412,0.5127857142857246,74.88152003138558,74.13309740869204
367,2024-05-23 03:38:00,454.598,454.408,454.598,454.408,55192,25133568.0,1716406680,,,,,,,,,,,112.65011619409236,7.36346707656412,0.5127857142857246,74.88152003138558,73.40759356986365
368,2024-05-23 03:39:00,454.388,454.388,454.428,454.388,24220,11035136.0,1716406740,,,,,,,,,,,111.53077958440491,7.36346707656412,0.5127857142857246,74.88152003138558,71.33716741798901
369,2024-05-23 03:40:00,454.228,454.018,454.228,454.018,54850,24962560.0,1716406800,,,,,,,,,,,106.9042417784519,11.392345100996934,0.49000000000001315,74.88152003138558,69.13123212695625
370,2024-05-23 03:41:00,454.038,454.098,454.136,454.038,50962,23187968.0,1716406860,,,,,,,,,,,103.48207707276154,11.392345100996934,0.49000000000001315,74.88152003138558,61.987415082322514
371,2024-05-23 03:42:00,454.123,453.978,454.123,453.968,44164,20098560.0,1716406920,,,,,,,,,,,99.22141720635776,11.392345100996934,0.49000000000001315,74.88152003138558,56.21217653003944
372,2024-05-23 03:43:00,453.948,454.028,454.048,453.948,45778,20817920.0,1716406980,,,,,,,,,,,95.8550779667537,11.392345100996934,0.49000000000001315,74.88152003138558,47.18071440331602
373,2024-05-23 03:44:00,453.943,453.813,453.943,453.758,50360,22866944.0,1716407040,,,,,,,,,,,90.74897285861488,11.392345100996934,0.49000000000001315,74.88152003138558,40.850686833204726
374,2024-05-23 03:45:00,453.608,453.548,453.638,453.531,69434,31493120.0,1716407100,,,,,,,,,,,83.62183563389792,12.450024623732105,0.49821428571429954,74.88152003138558,24.36243321465063
375,2024-05-23 03:46:00,453.688,453.778,453.828,453.688,41556,18846720.0,1716407160,,,,,,,,,,,79.46041507322786,12.450024623732105,0.49821428571429954,74.88152003138558,-7.596102829426539
376,2024-05-23 03:47:00,453.756,453.753,453.758,453.677,30392,13787136.0,1716407220,,,,,,,,,,,75.50341518159274,12.450024623732105,0.49821428571429954,74.88152003138558,-12.453235078295583
377,2024-05-23 03:48:00,453.796,453.707,453.808,453.707,37492,16996352.0,1716407280,,,,,,,,,,,71.53481655748405,12.450024623732105,0.49821428571429954,74.88152003138558,-16.866388952319415
378,2024-05-23 03:49:00,453.828,453.767,453.828,453.738,56154,25489408.0,1716407340,,,,,,,,,,,68.5814575573796,12.450024623732105,0.49821428571429954,74.88152003138558,-22.14022236245721
379,2024-05-23 03:50:00,453.684,453.468,453.703,453.468,36742,16664576.0,1716407400,,,,,,,,,,,63.09132859045653,13.014598289847058,0.4935714285714385,74.88152003138558,-21.44853805719018
380,2024-05-23 03:51:00,453.268,453.348,453.353,453.188,175864,79748096.0,1716407460,,,,,,,,,,,57.068052998823504,13.014598289847058,0.4935714285714385,74.88152003138558,-37.92964690974014
381,2024-05-23 03:52:00,453.218,453.068,453.258,453.068,107936,48897024.0,1716407520,,,,,,,,,,,49.043745154650736,13.014598289847058,0.4935714285714385,74.88152003138558,-49.46206429605925
382,2024-05-23 03:53:00,453.128,453.293,453.298,453.128,135176,61199360.0,1716407580,,,,,,,,,,,44.09924915376007,13.014598289847058,0.4935714285714385,74.88152003138558,-60.507250899769836
383,2024-05-23 03:54:00,453.368,453.368,453.498,453.368,281840,127878144.0,1716407640,,,,,,,,,,,40.46930225034649,13.014598289847058,0.4935714285714385,74.88152003138558,-61.60096588409979
384,2024-05-23 03:55:00,453.398,453.898,453.898,453.398,123348,55962624.0,1716407700,,,,,,,,,,,42.38698309527001,15.961927563827047,0.5346428571428703,74.88152003138558,-60.71668616981183
385,2024-05-23 03:56:00,454.238,454.218,454.266,454.198,176864,80354304.0,1716407760,,,,,,,,,,,47.230360293247315,15.961927563827047,0.5346428571428703,74.88152003138558,-44.95221691238818
386,2024-05-23 03:57:00,454.328,454.168,454.388,454.168,139572,63423488.0,1716407820,,,,,,,,,,,51.1189642582176,15.961927563827047,0.5346428571428703,74.88152003138558,-1.7216694970456015
387,2024-05-23 03:58:00,454.248,454.403,454.403,454.248,117062,53189632.0,1716407880,,,,,,,,,,,56.88442344665583,15.961927563827047,0.5346428571428703,74.88152003138558,27.46934923757278
388,2024-05-23 03:59:00,454.388,454.398,454.418,454.388,429018,195162112.0,1716407940,,,,,,,,,,,62.00683483515306,15.961927563827047,0.5346428571428703,74.88152003138558,49.59290340034309
389,2024-05-23 04:00:00,454.488,454.948,457.228,452.848,4249572,1937643520.0,1716408000,,,,,,,,,,,59.08247229291371,20.608377313725953,0.7860714285714404,73.26343044806094,57.065728976024204
