,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-22 03:39:00,481.53,481.56,481.569,481.495,66724,32121856.0,1724269140,,,,,,,,,,,38.93603733395264,64.5940585272641,0.5108571428571379,72.1725565902887,27.450976488413925,25.408848471958898,71.9707478178816
369,2024-08-22 03:40:00,481.56,481.775,481.775,481.56,38902,18726912.0,1724269200,,,,,,,,,,,41.57320710864209,63.94836773169871,0.49478571428570767,72.1725565902887,15.405780906754194,25.478863855172598,71.9707478178816
370,2024-08-22 03:41:00,481.85,481.76,481.85,481.7,143298,68849664.0,1724269260,,,,,,,,,,,44.158259723151694,63.94836773169871,0.49478571428570767,72.1725565902887,33.29511071278866,25.646198082020504,71.9707478178816
371,2024-08-22 03:42:00,481.695,481.55,481.73,481.55,36228,17447936.0,1724269320,,,,,,,,,,,44.215462276520014,63.94836773169871,0.49478571428570767,72.1725565902887,40.14245256681661,25.862484810896472,71.9707478178816
372,2024-08-22 03:43:00,481.56,481.62,481.673,481.56,28104,13535232.0,1724269380,,,,,,,,,,,44.97041522087733,63.94836773169871,0.49478571428570767,72.1725565902887,22.91750006883182,25.971825609013756,71.9707478178816
373,2024-08-22 03:44:00,481.56,481.371,481.56,481.32,57404,27626496.0,1724269440,,,,,,,,,,,42.99861806457157,63.94836773169871,0.49478571428570767,72.1725565902887,18.035820481992356,26.056392947956127,71.9707478178816
374,2024-08-22 03:45:00,481.5,481.46,481.515,481.43,32892,15821824.0,1724269500,,,,,,,,,,,42.58515662810392,61.94321439228794,0.5004999999999963,72.1725565902887,-19.355130606231523,25.964862966891147,71.9707478178816
375,2024-08-22 03:46:00,481.55,481.51,481.65,481.51,40656,19564544.0,1724269560,,,,,,,,,,,44.16792316290027,61.94321439228794,0.5004999999999963,72.1725565902887,-29.067127399608484,25.820539047742194,71.9707478178816
376,2024-08-22 03:47:00,481.43,481.53,481.635,481.43,35088,16899072.0,1724269620,,,,,,,,,,,46.110469279868525,61.94321439228794,0.5004999999999963,72.1725565902887,-29.01499195379204,25.677324729343077,71.9707478178816
377,2024-08-22 03:48:00,481.6,481.7,481.745,481.6,36684,17665024.0,1724269680,,,,,,,,,,,50.19263685279571,61.94321439228794,0.5004999999999963,72.1725565902887,-26.35860184115576,25.55009220012358,71.9707478178816
378,2024-08-22 03:49:00,481.74,481.8,481.8,481.695,46724,22498304.0,1724269740,,,,,,,,,,,56.84601974892141,61.94321439228794,0.5004999999999963,72.1725565902887,-1.4292269604561256,25.543717464963287,71.9707478178816
379,2024-08-22 03:50:00,481.88,482.01,482.01,481.82,73684,35497984.0,1724269800,,,,,,,,,,,66.0492506896614,62.2169646103432,0.4490714285714229,72.1725565902887,27.66530366201547,25.6776280896367,71.9707478178816
380,2024-08-22 03:51:00,482.2,482.098,482.2,481.955,184600,88950784.0,1724269860,,,,,,,,,,,73.97437413103927,62.2169646103432,0.4490714285714229,72.1725565902887,54.06215946743303,26.031859481445533,71.9707478178816
381,2024-08-22 03:52:00,482.22,482.19,482.225,482.11,186074,89498624.0,1724269920,,,,,,,,,,,81.940263953743,62.2169646103432,0.4490714285714229,72.1725565902887,64.40071862470488,26.575207455562936,71.9707478178816
382,2024-08-22 03:53:00,482.14,482.34,482.34,482.09,77458,37304320.0,1724269980,,,,,,,,,,,89.44617765196715,62.2169646103432,0.4490714285714229,72.1725565902887,69.53168702624792,27.28719996236596,71.9707478178816
383,2024-08-22 03:54:00,482.321,482.16,482.41,482.12,95444,45970432.0,1724270040,,,,,,,,,,,92.90475043323988,62.2169646103432,0.4490714285714229,72.1725565902887,73.16434985012884,28.18897713502375,71.9707478178816
384,2024-08-22 03:55:00,482.26,482.69,482.745,482.25,156238,75323392.0,1724270100,,,,,,,,,,,98.43898378079199,65.18587200439755,0.48264285714285343,72.1725565902887,73.05017976557636,29.11390333410317,71.9707478178816
385,2024-08-22 03:56:00,482.85,482.725,482.86,482.68,173970,83953664.0,1724270160,,,,,,,,,,,102.51358844855226,65.18587200439755,0.48264285714285343,72.1725565902887,77.59067161498089,30.43707235996642,71.9707478178816
386,2024-08-22 03:57:00,482.68,482.57,482.7,482.57,112392,54224896.0,1724270220,,,,,,,,,,,104.52393213237042,65.18587200439755,0.48264285714285343,72.1725565902887,80.51147786390888,32.258197893795455,71.9707478178816
387,2024-08-22 03:58:00,482.605,482.69,482.72,482.5,89074,42959872.0,1724270280,,,,,,,,,,,107.34931755947812,65.18587200439755,0.48264285714285343,72.1725565902887,80.72754892412928,34.234086132299424,71.9707478178816
388,2024-08-22 03:59:00,482.72,482.68,482.73,482.6,225538,108808192.0,1724270340,,,,,,,,,,,109.6430622518317,65.18587200439755,0.48264285714285343,72.1725565902887,81.18476348921693,36.44163880523685,71.9707478178816
389,2024-08-22 04:00:00,482.502,482.5,483.4,482.1,2461332,1086766080.0,1724270400,,,,,,,,,,,106.46617811628016,66.28070908728819,0.5419999999999935,72.84676618864859,81.18383014257817,38.791290670294316,71.9707478178816
