,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
369,2024-08-20 03:40:00,479.24,479.24,479.25,479.21,65130,31222784.0,1724096400,,,,,,,,,,,69.11889333538801,99.11698931356955,0.2632142857142859,97.17791954964213,-0.20062047032268399,85.53172008530208,63.8023951264866
370,2024-08-20 03:41:00,479.29,479.32,479.33,479.28,38822,18616832.0,1724096460,,,,,,,,,,,68.04750998197002,99.11698931356955,0.2632142857142859,97.17791954964213,-7.329112255537979,85.42170941351408,63.8023951264866
371,2024-08-20 03:42:00,479.325,479.36,479.36,479.23,33588,16109568.0,1724096520,,,,,,,,,,,68.11002827488613,99.11698931356955,0.2632142857142859,97.17791954964213,-6.0479661435711405,85.33120427970692,63.8023951264866
372,2024-08-20 03:43:00,479.42,479.41,479.42,479.387,36156,17344512.0,1724096580,,,,,,,,,,,69.43487683292076,99.11698931356955,0.2632142857142859,97.17791954964213,-3.062342127161629,85.28555291215841,63.8023951264866
373,2024-08-20 03:44:00,479.4,479.33,479.4,479.33,43952,21073920.0,1724096640,,,,,,,,,,,68.61370101310578,99.11698931356955,0.2632142857142859,97.17791954964213,1.9123983874439165,85.31402986668974,63.8023951264866
374,2024-08-20 03:45:00,479.39,479.359,479.4,479.32,25520,12239360.0,1724096700,,,,,,,,,,,68.62090123012561,98.92965844710756,0.25535714285714206,97.17791954964213,-2.526822951706233,85.27638070246684,63.8023951264866
375,2024-08-20 03:46:00,479.27,479.12,479.28,479.12,43728,20964864.0,1724096760,,,,,,,,,,,62.62745479382423,98.92965844710756,0.25535714285714206,97.17791954964213,-2.8472164554565413,85.23396903755095,63.8023951264866
376,2024-08-20 03:47:00,479.099,479.075,479.099,478.99,108308,51900928.0,1724096820,,,,,,,,,,,56.17201241490716,98.92965844710756,0.25535714285714206,97.17791954964213,-22.469978622770128,84.88144057600964,63.8023951264866
377,2024-08-20 03:48:00,479.16,479.12,479.16,479.1,43134,20684800.0,1724096880,,,,,,,,,,,51.57965319737059,98.92965844710756,0.25535714285714206,97.17791954964213,-36.08287549123639,84.26286106099778,63.8023951264866
378,2024-08-20 03:49:00,479.19,479.19,479.22,479.12,65548,31428608.0,1724096940,,,,,,,,,,,49.28562766828128,98.92965844710756,0.25535714285714206,97.17791954964213,-41.48385200608998,83.51778696272719,63.8023951264866
379,2024-08-20 03:50:00,479.12,479.1,479.17,479.08,102778,49266176.0,1724097000,,,,,,,,,,,45.02144568090742,97.30044508381269,0.2690714285714283,97.17791954964213,-42.72094568440514,82.74653881964576,63.8023951264866
380,2024-08-20 03:51:00,479.19,479.35,479.35,479.19,105134,50358272.0,1724097060,,,,,,,,,,,47.23575391481879,97.30044508381269,0.2690714285714283,97.17791954964213,-47.73098246852924,81.83617421762116,63.8023951264866
381,2024-08-20 03:52:00,479.4,479.64,479.64,479.4,90350,43287552.0,1724097120,,,,,,,,,,,55.36213314414462,97.30044508381269,0.2690714285714283,97.17791954964213,-36.43652800229022,81.23201832117554,63.8023951264866
382,2024-08-20 03:53:00,479.664,479.92,479.92,479.55,140466,67324928.0,1724097180,,,,,,,,,,,62.639502903272245,97.30044508381269,0.2690714285714283,97.17791954964213,-3.6844624219419644,81.17970901252261,63.8023951264866
383,2024-08-20 03:54:00,479.95,480.107,480.107,479.93,180874,86705152.0,1724097240,,,,,,,,,,,69.14494721387555,97.30044508381269,0.2690714285714283,97.17791954964213,20.104156610427697,81.47685209806596,63.8023951264866
384,2024-08-20 03:55:00,480.1,480.72,480.72,480.1,270098,129696768.0,1724097300,,,,,,,,,,,74.94904560349502,98.33463413625842,0.332571428571429,97.17791954964213,32.17724520987672,81.98948892230271,63.8023951264866
385,2024-08-20 03:56:00,480.9,480.77,480.9,480.77,304746,146530304.0,1724097360,,,,,,,,,,,78.84947047110708,98.33463413625842,0.332571428571429,97.17791954964213,37.96398136628072,82.62923342669254,63.8023951264866
386,2024-08-20 03:57:00,480.845,481.05,481.05,480.845,280132,134684672.0,1724097420,,,,,,,,,,,83.57864014377307,98.33463413625842,0.332571428571429,97.17791954964213,36.52366410767105,83.24118779300764,63.8023951264866
387,2024-08-20 03:58:00,481.005,481.059,481.14,481.0,467200,223494144.0,1724097480,,,,,,,,,,,87.05125621354566,98.33463413625842,0.332571428571429,97.17791954964213,39.266526964894865,83.92169953676793,63.8023951264866
388,2024-08-20 03:59:00,480.93,480.97,480.97,480.87,609532,291312640.0,1724097540,,,,,,,,,,,89.3259853317742,98.33463413625842,0.332571428571429,97.17791954964213,38.0565602658138,84.57870497731514,63.8023951264866
389,2024-08-20 04:00:00,481.06,481.27,481.7,480.64,3322610,1337554944.0,1724097600,,,,,,,,,,,89.79854587496757,97.78587653941602,0.3893571428571444,97.338275142443,33.79975793726578,85.14490657174298,63.8023951264866
