,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-01-30 03:18:00,424.655,424.615,424.655,424.605,76320,32522240.0,1706555880,,,,,,,,,,,92.98158174475978,99.19124002891786,0.21492857142857652,21.127998404748368,69.3197366464401
288,2024-01-30 03:19:00,424.645,424.595,424.67,424.595,66434,28319744.0,1706555940,,,,,,,,,,,93.74771288565925,99.19124002891786,0.21492857142857652,21.127998404748368,65.9484709279336
289,2024-01-30 03:20:00,424.585,424.495,424.585,424.485,289730,122969088.0,1706556000,,,,,,,,,,,92.28815009681158,99.36841685206238,0.21850000000000186,21.127998404748368,62.142539685468854
290,2024-01-30 03:21:00,424.485,424.585,424.585,424.485,52166,22220800.0,1706556060,,,,,,,,,,,92.7863415401107,99.36841685206238,0.21850000000000186,21.127998404748368,54.25361020856221
291,2024-01-30 03:22:00,424.535,424.565,424.585,424.535,31850,13573120.0,1706556120,,,,,,,,,,,92.75105672546411,99.36841685206238,0.21850000000000186,21.127998404748368,51.921400232595616
292,2024-01-30 03:23:00,424.565,424.635,424.635,424.555,43356,18464768.0,1706556180,,,,,,,,,,,94.1070805204734,99.36841685206238,0.21850000000000186,21.127998404748368,48.517269690440955
293,2024-01-30 03:24:00,424.635,424.59,424.645,424.59,36368,15496192.0,1706556240,,,,,,,,,,,94.31909808520597,99.36841685206238,0.21850000000000186,21.127998404748368,49.867044797498714
294,2024-01-30 03:25:00,424.575,424.585,424.595,424.515,40686,17338368.0,1706556300,,,,,,,,,,,94.34104028681314,100.17729574844392,0.20849999999999877,21.127998404748368,47.39166212830638
295,2024-01-30 03:26:00,424.605,424.565,424.605,424.556,55822,23790592.0,1706556360,,,,,,,,,,,93.8839796938629,100.17729574844392,0.20849999999999877,21.127998404748368,44.76173499161637
296,2024-01-30 03:27:00,424.555,424.59,424.59,424.525,55736,23738368.0,1706556420,,,,,,,,,,,93.934799828107,100.17729574844392,0.20849999999999877,21.127998404748368,40.88779642948314
297,2024-01-30 03:28:00,424.615,424.6,424.615,424.575,63128,26895360.0,1706556480,,,,,,,,,,,94.12894744275249,100.17729574844392,0.20849999999999877,21.127998404748368,39.63464429099675
298,2024-01-30 03:29:00,424.585,424.65,424.65,424.585,44500,18960384.0,1706556540,,,,,,,,,,,95.28102222797986,100.17729574844392,0.20849999999999877,21.127998404748368,39.04440616624861
299,2024-01-30 03:30:00,424.645,424.665,424.674,424.645,37528,15988736.0,1706556600,,,,,,,,,,,96.5610638577412,101.47130993499945,0.20349999999999518,23.683833169583593,41.90215848363145
300,2024-01-30 03:31:00,424.695,424.625,424.705,424.625,58212,24801280.0,1706556660,,,,,,,,,,,96.81408666863786,101.47130993499945,0.20349999999999518,23.683833169583593,43.995271106431055
301,2024-01-30 03:32:00,424.615,424.695,424.695,424.615,35416,15086592.0,1706556720,,,,,,,,,,,98.43212316077694,101.47130993499945,0.20349999999999518,23.683833169583593,41.92747448018969
302,2024-01-30 03:33:00,424.665,424.615,424.665,424.605,245468,104124416.0,1706556780,,,,,,,,,,,98.15660709913922,101.47130993499945,0.20349999999999518,23.683833169583593,44.78614976472936
303,2024-01-30 03:34:00,424.602,424.675,424.675,424.602,252184,106979328.0,1706556840,,,,,,,,,,,99.0961614482544,101.47130993499945,0.20349999999999518,23.683833169583593,39.23101133790263
304,2024-01-30 03:35:00,424.685,424.745,424.795,424.685,95648,40761344.0,1706556900,,,,,,,,,,,100.73702572767547,102.96782453800799,0.2062142857142817,23.683833169583593,39.91993363627714
305,2024-01-30 03:36:00,424.765,424.755,424.805,424.755,62870,26795008.0,1706556960,,,,,,,,,,,102.15021632696545,102.96782453800799,0.2062142857142817,23.683833169583593,42.97661054152087
306,2024-01-30 03:37:00,424.765,424.785,424.855,424.765,77582,33058816.0,1706557020,,,,,,,,,,,103.01999201314169,102.96782453800799,0.2062142857142817,23.683833169583593,44.08996329881175
307,2024-01-30 03:38:00,424.755,424.765,424.795,424.755,36972,15751168.0,1706557080,,,,,,,,,,,103.35580894325568,102.96782453800799,0.2062142857142817,23.683833169583593,43.004672025217594
308,2024-01-30 03:39:00,424.77,424.765,424.77,424.75,35892,15294464.0,1706557140,,,,,,,,,,,103.59390240426316,102.96782453800799,0.2062142857142817,23.683833169583593,40.2750448835281
309,2024-01-30 03:40:00,424.785,424.795,424.823,424.785,41732,17781760.0,1706557200,,,,,,,,,,,104.3123445867171,104.1832949127886,0.20042857142857023,23.683833169583593,37.86135639065663
310,2024-01-30 03:41:00,424.835,424.905,424.905,424.835,53614,22846464.0,1706557260,,,,,,,,,,,106.02574094619166,104.1832949127886,0.20042857142857023,23.683833169583593,38.06521720569235
311,2024-01-30 03:42:00,424.905,424.835,424.905,424.835,270212,114674688.0,1706557320,,,,,,,,,,,106.23184072494246,104.1832949127886,0.20042857142857023,23.683833169583593,41.95441875281037
312,2024-01-30 03:43:00,424.841,424.935,424.935,424.825,52582,22408192.0,1706557380,,,,,,,,,,,107.6140623876193,104.1832949127886,0.20042857142857023,23.683833169583593,39.02038408403666
313,2024-01-30 03:44:00,424.98,424.915,424.995,424.915,85820,36599808.0,1706557440,,,,,,,,,,,107.45713026489034,104.1832949127886,0.20042857142857023,23.683833169583593,41.328686143535926
314,2024-01-30 03:45:00,424.945,424.865,424.945,424.82,139554,59500544.0,1706557500,,,,,,,,,,,106.42694264174062,104.73828563165182,0.19578571428571326,23.683833169583593,37.13996426559044
315,2024-01-30 03:46:00,424.875,424.825,424.875,424.815,39628,16891904.0,1706557560,,,,,,,,,,,104.78723599926528,104.73828563165182,0.19578571428571326,23.683833169583593,29.943871935789744
316,2024-01-30 03:47:00,424.814,424.805,424.814,424.785,218974,93325312.0,1706557620,,,,,,,,,,,102.76092775188152,104.73828563165182,0.19578571428571326,23.683833169583593,20.815856955093455
317,2024-01-30 03:48:00,424.835,424.87,424.87,424.805,41392,17636352.0,1706557680,,,,,,,,,,,101.94033141600192,104.73828563165182,0.19578571428571326,23.683833169583593,12.132114408799685
318,2024-01-30 03:49:00,424.901,424.775,424.905,424.775,48780,20784128.0,1706557740,,,,,,,,,,,99.41773183575211,104.73828563165182,0.19578571428571326,23.683833169583593,12.635670466334165
319,2024-01-30 03:50:00,424.75,424.655,424.755,424.655,280784,119194624.0,1706557800,,,,,,,,,,,94.67379534196007,103.49492232585294,0.20221428571428288,23.683833169583593,3.190490199302449
320,2024-01-30 03:51:00,424.655,424.675,424.735,424.655,111800,47645696.0,1706557860,,,,,,,,,,,90.15411828829218,103.49492232585294,0.20221428571428288,23.683833169583593,-14.897166717226762
321,2024-01-30 03:52:00,424.695,424.74,424.775,424.695,264812,112372736.0,1706557920,,,,,,,,,,,87.47620647574203,103.49492232585294,0.20221428571428288,23.683833169583593,-23.26351271679243
322,2024-01-30 03:53:00,424.767,424.65,424.767,424.65,49830,21234688.0,1706557980,,,,,,,,,,,83.17332635703943,103.49492232585294,0.20221428571428288,23.683833169583593,-22.32109154201474
323,2024-01-30 03:54:00,424.671,424.691,424.755,424.671,49084,20916224.0,1706558040,,,,,,,,,,,79.86029143594112,103.49492232585294,0.20221428571428288,23.683833169583593,-29.00531274949505
324,2024-01-30 03:55:00,424.715,424.736,424.736,424.665,37524,15987712.0,1706558100,,,,,,,,,,,77.0625256292131,102.802382919275,0.19685714285714084,23.683833169583593,-29.398281252880704
325,2024-01-30 03:56:00,424.725,424.87,424.87,424.725,53072,22621184.0,1706558160,,,,,,,,,,,76.48943144087846,102.802382919275,0.19685714285714084,23.683833169583593,-25.551938829829904
326,2024-01-30 03:57:00,424.861,424.875,424.875,424.845,44560,18989056.0,1706558220,,,,,,,,,,,76.17312551407414,102.802382919275,0.19685714285714084,23.683833169583593,-9.613428154315145
327,2024-01-30 03:58:00,424.898,424.855,424.935,424.855,66630,28411904.0,1706558280,,,,,,,,,,,75.14945462557338,102.802382919275,0.19685714285714084,23.683833169583593,2.2493659804017705
328,2024-01-30 03:59:00,424.87,424.827,424.87,424.805,45700,19476480.0,1706558340,,,,,,,,,,,73.19692857874404,102.802382919275,0.19685714285714084,23.683833169583593,7.613314006586402
329,2024-01-30 04:00:00,424.825,424.83,424.835,424.8,41950,17886208.0,1706558400,,,,,,,,,,,71.5811992783843,102.91449903997588,0.2047142857142806,26.443171996302695,7.9248489473456045
330,2024-01-30 04:01:00,424.985,425.465,425.465,424.985,324524,138497024.0,1706558460,,,,,,,,,,,76.33924099955351,102.91449903997588,0.2047142857142806,26.443171996302695,8.288844013711774
331,2024-01-30 04:02:00,425.615,425.845,425.945,425.615,516956,220861440.0,1706558520,,,,,,,,,,,79.28020272579573,102.91449903997588,0.2047142857142806,26.443171996302695,24.211237958474655
332,2024-01-30 04:03:00,425.815,425.735,425.815,425.645,188502,80549888.0,1706558580,,,,,,,,,,,80.46387551605977,102.91449903997588,0.2047142857142806,26.443171996302695,27.968649487204456
333,2024-01-30 04:04:00,425.76,425.512,425.785,425.512,349316,149210112.0,1706558640,,1.0,,,,,,,,,78.59886043967757,102.91449903997588,0.2047142857142806,26.443171996302695,24.790116279318926
334,2024-01-30 04:05:00,425.51,425.685,425.685,425.405,127976,54643712.0,1706558700,,,,,,,,,,,79.20206576540224,102.80834559704866,0.26507142857142135,26.443171996302695,10.707068792132159
335,2024-01-30 04:06:00,425.715,425.645,425.715,425.525,145534,62160896.0,1706558760,,,,,,,,,,,79.13483679410507,102.80834559704866,0.26507142857142135,26.443171996302695,10.52691730103177
336,2024-01-30 04:07:00,425.685,425.725,425.725,425.645,69098,29502464.0,1706558820,,,,,,,,,,,80.14491992482593,102.80834559704866,0.26507142857142135,26.443171996302695,8.021782833523465
337,2024-01-30 04:08:00,425.775,425.915,425.915,425.775,107392,45861888.0,1706558880,,,,,,,,,,,83.58392183433932,102.80834559704866,0.26507142857142135,26.443171996302695,10.70230441103323
338,2024-01-30 04:09:00,425.945,426.155,426.155,425.945,166164,71021568.0,1706558940,,,,,,,,,,,87.04424334785975,102.80834559704866,0.26507142857142135,26.443171996302695,21.93080478598586
339,2024-01-30 04:10:00,426.094,425.985,426.094,425.88,297390,127133696.0,1706559000,,,,,,,,,,,88.12296563956434,103.22865499311052,0.30292857142856633,26.443171996302695,29.160036549101715
340,2024-01-30 04:11:00,425.945,425.9,425.985,425.895,87528,37396480.0,1706559060,,,,,,,,,,,88.07249464777468,103.22865499311052,0.30292857142856633,26.443171996302695,26.250419664866993
341,2024-01-30 04:12:00,425.94,426.035,426.039,425.94,185020,79066112.0,1706559120,,,,,,,,,,,89.55030854646134,103.22865499311052,0.30292857142856633,26.443171996302695,20.225115938218323
342,2024-01-30 04:13:00,426.095,426.045,426.095,426.005,108354,46319616.0,1706559180,,,,,,,,,,,90.96281819987439,103.22865499311052,0.30292857142856633,26.443171996302695,21.91053922456167
343,2024-01-30 04:14:00,426.015,425.995,426.015,425.93,73300,31311872.0,1706559240,,,,,,,,,,,91.57234294466352,103.22865499311052,0.30292857142856633,26.443171996302695,22.99736522256731
344,2024-01-30 04:15:00,426.015,425.935,426.025,425.925,56536,24157184.0,1706559300,,,,,,,,,,,91.35661759422729,103.13391960535441,0.3037142857142864,26.443171996302695,21.138993367313354
345,2024-01-30 04:16:00,425.915,426.055,426.065,425.915,86468,36937728.0,1706559360,,,,,,,,,,,92.62086304005282,103.13391960535441,0.3037142857142864,26.443171996302695,16.894480477427766
346,2024-01-30 04:17:00,426.099,426.265,426.29,426.099,140392,60042240.0,1706559420,,,,,,,,,,,94.673888424811,103.13391960535441,0.3037142857142864,26.443171996302695,19.28957663080771
347,2024-01-30 04:18:00,426.255,426.255,426.285,426.225,77548,33170432.0,1706559480,,,,,,,,,,,96.36617336118644,103.13391960535441,0.3037142857142864,26.443171996302695,23.662176374391485
348,2024-01-30 04:19:00,426.325,426.458,426.505,426.325,164916,70549504.0,1706559540,,,,,,,,,,,97.75932089524616,103.13391960535441,0.3037142857142864,26.443171996302695,25.488695128307498
349,2024-01-30 04:20:00,426.535,426.59,426.633,426.505,227444,97326080.0,1706559600,,,,,,,,,,,99.04141035455675,104.15854335496701,0.337142857142855,26.443171996302695,25.871603412526785
350,2024-01-30 04:21:00,426.63,426.66,426.75,426.615,165904,71010304.0,1706559660,,,,,,,,,,,99.74823941895932,104.15854335496701,0.337142857142855,26.443171996302695,25.880636915539334
351,2024-01-30 04:22:00,426.695,426.565,426.746,426.565,87904,37610496.0,1706559720,,,,,,,,,,,99.48148712293431,104.15854335496701,0.337142857142855,26.443171996302695,24.014570873376744
352,2024-01-30 04:23:00,426.585,426.585,426.585,426.559,101720,43520000.0,1706559780,,,,,,,,,,,99.3942778784853,104.15854335496701,0.337142857142855,26.443171996302695,19.086228992033842
353,2024-01-30 04:24:00,426.665,426.684,426.735,426.665,111764,47779840.0,1706559840,,,,,,,,,,,100.18703278100418,104.15854335496701,0.337142857142855,26.443171996302695,16.119303397330356
354,2024-01-30 04:25:00,426.745,426.785,426.785,426.685,98120,41998336.0,1706559900,,,,,,,,,,,101.46344579483818,105.26143241132641,0.3261428571428553,26.443171996302695,17.561634308854348
355,2024-01-30 04:26:00,426.795,426.885,426.915,426.795,145722,62392320.0,1706559960,,,,,,,,,,,102.31571185053804,105.26143241132641,0.3261428571428553,26.443171996302695,20.47122864929754
356,2024-01-30 04:27:00,426.955,426.925,427.005,426.878,154010,65950720.0,1706560020,,,,,,,,,,,102.64586912744042,105.26143241132641,0.3261428571428553,26.443171996302695,20.876046963845194
357,2024-01-30 04:28:00,426.875,426.785,426.885,426.785,84576,36204544.0,1706560080,,,,,,,,,,,101.7704984722435,105.26143241132641,0.3261428571428553,26.443171996302695,19.13775960442482
358,2024-01-30 04:29:00,426.7,426.605,426.755,426.605,287272,123025408.0,1706560140,,,,,,,,,,,99.49784339146424,105.26143241132641,0.3261428571428553,26.443171996302695,12.812840619582628
359,2024-01-30 04:30:00,426.665,426.715,426.745,426.665,115500,49436672.0,1706560200,,,,,,,,,,,98.33751396778283,104.70693732066013,0.3347142857142842,33.76597894656189,1.5308883665316666
360,2024-01-30 04:31:00,426.747,426.885,426.905,426.747,110800,47426560.0,1706560260,,,,,,,,,,,98.65896770540593,104.70693732066013,0.3347142857142842,33.76597894656189,-1.9985091810461446
361,2024-01-30 04:32:00,426.895,426.865,426.925,426.825,79832,34176000.0,1706560320,,,,,,,,,,,98.76000049099866,104.70693732066013,0.3347142857142842,33.76597894656189,2.0687707670618125
362,2024-01-30 04:33:00,426.875,426.845,426.905,426.845,46168,19770368.0,1706560380,,,,,,,,,,,98.66479862644135,104.70693732066013,0.3347142857142842,33.76597894656189,3.7316252357233566
363,2024-01-30 04:34:00,426.805,426.725,426.805,426.705,97956,41928704.0,1706560440,,,,,,,,,,,97.58379107294721,104.70693732066013,0.3347142857142842,33.76597894656189,3.8513727806259466
364,2024-01-30 04:35:00,426.805,426.735,426.805,426.735,48640,20806656.0,1706560500,,,,,,,,,,,96.68116065158631,104.22322079243796,0.3390000000000027,33.76597894656189,-1.3191814838898006
365,2024-01-30 04:36:00,426.735,426.615,426.735,426.615,95216,40747008.0,1706560560,,,,,,,,,,,94.88484966649307,104.22322079243796,0.3390000000000027,33.76597894656189,-4.125878554784615
366,2024-01-30 04:37:00,426.625,426.755,426.787,426.625,65320,27956224.0,1706560620,,,,,,,,,,,94.40531195389295,104.22322079243796,0.3390000000000027,33.76597894656189,-10.897001773915076
367,2024-01-30 04:38:00,426.725,426.59,426.725,426.59,94310,40363008.0,1706560680,,,,,,,,,,,92.6046823155865,104.22322079243796,0.3390000000000027,33.76597894656189,-9.078427674988331
368,2024-01-30 04:39:00,426.565,426.535,426.565,426.535,95562,40880128.0,1706560740,,,,,,,,,,,90.54098671457774,104.22322079243796,0.3390000000000027,33.76597894656189,-14.641770306797694
369,2024-01-30 04:40:00,426.555,426.535,426.555,426.515,75092,32140288.0,1706560800,,,,,,,,,,,88.59503520482446,102.55250608870173,0.3477857142857163,33.76597894656189,-19.961216175259022
370,2024-01-30 04:41:00,426.525,426.425,426.525,426.368,128742,55052288.0,1706560860,,,,,,,,,,,85.77157824007139,102.55250608870173,0.3477857142857163,33.76597894656189,-22.895288218595425
371,2024-01-30 04:42:00,426.415,426.475,426.475,426.405,86366,36946944.0,1706560920,,,,,,,,,,,83.6917234433038,102.55250608870173,0.3477857142857163,33.76597894656189,-28.495711353838132
372,2024-01-30 04:43:00,426.435,426.485,426.485,426.42,87524,37441536.0,1706560980,,,,,,,,,,,81.93226383885019,102.55250608870173,0.3477857142857163,33.76597894656189,-29.800436138559473
373,2024-01-30 04:44:00,426.456,426.5,426.5,426.445,70300,30065664.0,1706561040,,,,,,,,,,,80.50507534075501,102.55250608870173,0.3477857142857163,33.76597894656189,-29.905776521669896
374,2024-01-30 04:45:00,426.515,426.475,426.585,426.45,310472,132019200.0,1706561100,,,,,,,,,,,78.60931053700037,100.66189581069261,0.34949999999999803,33.76597894656189,-29.073105070055576
375,2024-01-30 04:46:00,426.385,426.235,426.435,426.201,136866,58542080.0,1706561160,,,,,,,,,,,72.75342603009787,100.66189581069261,0.34949999999999803,33.76597894656189,-29.095080627415697
376,2024-01-30 04:47:00,426.21,426.185,426.21,426.185,177010,75693056.0,1706561220,,,,,,,,,,,66.96228474395113,100.66189581069261,0.34949999999999803,33.76597894656189,-36.50451595804479
377,2024-01-30 04:48:00,426.23,426.365,426.375,426.23,141676,60613632.0,1706561280,,,,,,,,,,,63.986613735823624,100.66189581069261,0.34949999999999803,33.76597894656189,-42.02672454582898
378,2024-01-30 04:49:00,426.347,426.385,426.385,426.315,291640,123960320.0,1706561340,,,,,,,,,,,61.615644263250886,100.66189581069261,0.34949999999999803,33.76597894656189,-40.21478182154682
379,2024-01-30 04:50:00,426.425,426.305,426.425,426.285,115136,49268736.0,1706561400,,,,,,,,,,,57.915157842489805,97.98112170837084,0.3623571428571414,33.76597894656189,-38.093252075689854
380,2024-01-30 04:51:00,426.215,426.375,426.375,426.215,131880,56437760.0,1706561460,,,,,,,,,,,54.854554400129445,97.98112170837084,0.3623571428571414,33.76597894656189,-38.683685813704955
381,2024-01-30 04:52:00,426.43,426.225,426.43,426.225,130316,55752704.0,1706561520,,,,,,,,,,,48.916892790790655,97.98112170837084,0.3623571428571414,33.76597894656189,-36.48396337054655
382,2024-01-30 04:53:00,426.285,426.295,426.335,426.285,334102,142115840.0,1706561580,,,,,,,,,,,43.74772962700095,97.98112170837084,0.3623571428571414,33.76597894656189,-39.31372082226905
383,2024-01-30 04:54:00,426.245,426.395,426.462,426.245,454942,194614272.0,1706561640,,,,,,,,,,,40.91309585536183,97.98112170837084,0.3623571428571414,33.76597894656189,-38.556682015575035
384,2024-01-30 04:55:00,426.455,426.325,426.455,426.275,169736,72626176.0,1706561700,,,,,,,,,,,37.120197117595296,95.6644721665642,0.36571428571428605,33.76597894656189,-34.76261981541753
385,2024-01-30 04:56:00,426.265,426.457,426.457,426.265,283128,121179136.0,1706561760,,,,,,,,,,,35.92290716589642,95.6644721665642,0.36571428571428605,33.76597894656189,-34.230955947674026
386,2024-01-30 04:57:00,426.505,426.525,426.555,426.5,289732,124021760.0,1706561820,,,,,,,,,,,36.13352900446179,95.6644721665642,0.36571428571428605,33.76597894656189,-28.414235084337744
387,2024-01-30 04:58:00,426.5,426.565,426.565,426.495,279584,119698432.0,1706561880,,,,,,,,,,,37.106461534436676,95.6644721665642,0.36571428571428605,33.76597894656189,-20.840709397895175
388,2024-01-30 04:59:00,426.605,426.735,426.735,426.605,475548,203599872.0,1706561940,,,,,,,,,,,41.034743950874514,95.6644721665642,0.36571428571428605,33.76597894656189,-13.231732166380667
