,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
335,2023-07-21 03:06:00,343.94,343.67,343.94,343.624,86192,1689879960,,,,,,,,,,,41.00345508390744,0.9512427776194023,-0.6103636009788715,76.27726177405873
336,2023-07-21 03:07:00,343.49,343.51,343.55,343.48,65756,1689880020,,,,,,,,,,,44.10603835576929,0.9512427776194023,-0.6103636009788715,74.26593078491494
337,2023-07-21 03:08:00,343.57,343.31,343.57,343.31,60206,1689880080,,,,,,,,,,,43.67343724994566,0.9512427776194023,-0.6103636009788715,68.53288923857652
338,2023-07-21 03:09:00,343.3,343.26,343.39,343.26,57058,1689880140,,,,,,,,,,,42.548684302094486,0.9512427776194023,-0.6103636009788715,49.52270621679282
339,2023-07-21 03:10:00,343.27,343.27,343.3,343.19,47700,1689880200,,,,,,,,,,,41.66265645569681,1.0904422145523078,-0.6103636009788715,8.166509306097835
340,2023-07-21 03:11:00,343.34,343.73,343.73,343.34,66242,1689880260,,,,,,,,,,,48.213077128557245,1.0904422145523078,-0.6103636009788715,-24.875183765431853
341,2023-07-21 03:12:00,343.62,343.605,343.681,343.605,48942,1689880320,,,,,,,,,,,51.99694586754305,1.0904422145523078,-0.6103636009788715,38.59923368665075
342,2023-07-21 03:13:00,343.69,343.65,343.69,343.6,53982,1689880380,,,,,,,,,,,56.03524354615292,1.0904422145523078,-0.6103636009788715,48.43451845424109
343,2023-07-21 03:14:00,343.61,343.23,343.61,343.23,47438,1689880440,,,,,,,,,,,52.83250479007732,1.0904422145523078,-0.6103636009788715,56.54418708071825
344,2023-07-21 03:15:00,343.23,343.361,343.361,343.23,51442,1689880500,,,,,,,,,,,52.02101850416126,1.5449594449722674,-0.6103636009788715,17.276062310489394
345,2023-07-21 03:16:00,343.29,343.07,343.35,343.07,52410,1689880560,,,,,,,,,,,46.573543382685116,1.5449594449722674,-0.6103636009788715,5.9567751642266
346,2023-07-21 03:17:00,343.045,342.91,343.045,342.91,79072,1689880620,,,,,,,,,,,39.45830542158576,1.5449594449722674,-0.6103636009788715,-49.09394594846975
347,2023-07-21 03:18:00,342.84,342.52,342.84,342.52,118268,1689880680,,,,,,,,,,,33.08477232915439,1.5449594449722674,-0.6103636009788715,-68.1339191368813
348,2023-07-21 03:19:00,342.539,342.71,342.87,342.539,66742,1689880740,,,,,,,,,,,29.650870602424014,1.5449594449722674,-0.6103636009788715,-73.46494554737197
349,2023-07-21 03:20:00,342.74,342.68,342.79,342.66,50458,1689880800,,,,,,,,,,,26.222795295586735,1.0105867316485018,-0.6103636009788715,-72.96000024687014
350,2023-07-21 03:21:00,342.76,342.8,342.92,342.75,60592,1689880860,,,,,,,,,,,24.595027179239914,1.0105867316485018,-0.6103636009788715,-72.95206857794417
351,2023-07-21 03:22:00,342.83,342.96,342.96,342.83,56556,1689880920,,,,,,,,,,,25.052915756193578,1.0105867316485018,-0.6103636009788715,-70.05468616537041
352,2023-07-21 03:23:00,343.045,342.83,343.075,342.83,56800,1689880980,,,,,,,,,,,23.91256300720559,1.0105867316485018,-0.6103636009788715,-59.850437812005374
353,2023-07-21 03:24:00,342.77,342.85,342.85,342.77,52432,1689881040,,,,,,,,,,,23.137302764606517,1.0105867316485018,-0.6103636009788715,-57.2435159125218
354,2023-07-21 03:25:00,342.92,343.04,343.04,342.855,51172,1689881100,,,,,,,,,,,24.71582480956836,1.699115745531035,-0.6103636009788715,-53.24220536905736
355,2023-07-21 03:26:00,343.08,343.16,343.16,342.97,54944,1689881160,,,,,,,,,,,27.555869772742277,1.699115745531035,-0.6103636009788715,-19.54687894354835
356,2023-07-21 03:27:00,343.115,342.96,343.115,342.96,48372,1689881220,,,,,,,,,,,27.700420927227036,1.699115745531035,-0.6103636009788715,38.922322134875266
357,2023-07-21 03:28:00,342.945,343.111,343.111,342.945,53884,1689881280,,,,,,,,,,,29.625457215794185,1.699115745531035,-0.6103636009788715,33.36725319990554
358,2023-07-21 03:29:00,343.0,343.01,343.05,343.0,53142,1689881340,,,,,,,,,,,30.130437304559464,1.699115745531035,-0.6103636009788715,53.22439591142089
359,2023-07-21 03:30:00,343.0,343.0,343.07,342.885,85500,1689881400,,,,,,,,,,,30.453053491236723,2.2231211660824997,-3.578989125241833,51.81318306248748
360,2023-07-21 03:31:00,343.13,343.3,343.3,343.1,98426,1689881460,,,,,,,,,,,34.30845209028947,2.2231211660824997,-3.578989125241833,52.79796837650965
361,2023-07-21 03:32:00,343.37,343.44,343.45,343.345,75752,1689881520,,,,,,,,,,,39.39980448881553,2.2231211660824997,-3.578989125241833,71.21611702175012
362,2023-07-21 03:33:00,343.47,343.43,343.518,343.38,69292,1689881580,,,,,,,,,,,43.795684271979255,2.2231211660824997,-3.578989125241833,77.43775308225162
363,2023-07-21 03:34:00,343.515,343.71,343.73,343.515,76316,1689881640,,,,,,,,,,,51.020826561920444,2.2231211660824997,-3.578989125241833,79.03105784890683
364,2023-07-21 03:35:00,343.59,343.76,343.8,343.59,75368,1689881700,,,,,,,,,,,58.01401051094197,5.644409546393337,-3.578989125241833,81.34402315665108
365,2023-07-21 03:36:00,343.745,343.86,344.025,343.745,78950,1689881760,,,,,,,,,,,65.38401957651683,5.644409546393337,-3.578989125241833,82.20904323470407
366,2023-07-21 03:37:00,343.821,343.89,343.94,343.82,67442,1689881820,,,,,,,,,,,72.24270904740774,5.644409546393337,-3.578989125241833,82.73036687151232
367,2023-07-21 03:38:00,344.01,344.17,344.17,343.99,73416,1689881880,,,,,,,,,,,81.0540013878175,5.644409546393337,-3.578989125241833,82.80044155943712
368,2023-07-21 03:39:00,344.17,343.99,344.172,343.99,99684,1689881940,,,,,,,,,,,86.7083590934759,5.644409546393337,-3.578989125241833,83.45579382183773
369,2023-07-21 03:40:00,344.0,344.04,344.04,343.91,56312,1689882000,,,,,,,,,,,92.22246611797998,9.911667786757342,-3.578989125241833,83.22850614757662
370,2023-07-21 03:41:00,344.09,344.4,344.4,344.09,112972,1689882060,,,,,,,,,,,98.55195825586357,9.911667786757342,-3.578989125241833,84.01914039661816
371,2023-07-21 03:42:00,344.26,344.145,344.36,344.145,82716,1689882120,,,,,,,,,,,101.47988634438917,9.911667786757342,-3.578989125241833,84.37937944620359
372,2023-07-21 03:43:00,344.127,343.9,344.127,343.9,80224,1689882180,,,,,,,,,,,101.47303233902848,9.911667786757342,-3.578989125241833,83.73070584295536
373,2023-07-21 03:44:00,343.975,343.83,344.025,343.83,82216,1689882240,,,,,,,,,,,100.63072769436506,9.911667786757342,-3.578989125241833,82.3360091901662
374,2023-07-21 03:45:00,343.79,343.94,344.05,343.79,68656,1689882300,,,,,,,,,,,100.87763506190423,13.342606201881786,-3.578989125241833,80.65236529344733
375,2023-07-21 03:46:00,343.84,343.54,343.84,343.48,89488,1689882360,,,,,,,,,,,96.91387731456275,13.342606201881786,-3.578989125241833,79.50657340355761
376,2023-07-21 03:47:00,343.48,343.75,343.75,343.48,76644,1689882420,,,,,,,,,,,95.40616208030305,13.342606201881786,-3.578989125241833,75.58627526345904
377,2023-07-21 03:48:00,343.661,343.47,343.68,343.47,69648,1689882480,,,,,,,,,,,91.11319164476907,13.342606201881786,-3.578989125241833,73.648466075029
378,2023-07-21 03:49:00,343.72,343.693,343.75,343.68,83048,1689882540,,,,,,,,,,,89.46007924198447,13.342606201881786,-3.578989125241833,67.52064738222077
379,2023-07-21 03:50:00,343.62,343.61,343.74,343.61,67574,1689882600,,,,,,,,,,,87.05600404776962,15.15918027432524,-3.578989125241833,66.08335287851573
380,2023-07-21 03:51:00,343.8,344.1,344.1,343.66,158844,1689882660,,,,,,,,,,,89.81364254617611,15.15918027432524,-3.578989125241833,62.57844537271675
381,2023-07-21 03:52:00,344.055,344.15,344.17,343.82,141078,1689882720,,,,,,,,,,,92.69847702822295,15.15918027432524,-3.578989125241833,69.64421272168534
382,2023-07-21 03:53:00,344.205,344.01,344.205,343.79,129176,1689882780,,,,,,,,,,,93.76167010891237,15.15918027432524,-3.578989125241833,72.50967598024359
383,2023-07-21 03:54:00,344.105,343.94,344.105,343.94,116900,1689882840,,,,,,,,,,,93.91177281947435,15.15918027432524,-3.578989125241833,72.0436273275368
384,2023-07-21 03:55:00,344.095,344.02,344.12,343.89,177496,1689882900,,,,,,,,,,,94.77407947168996,18.305616547454026,-3.578989125241833,70.44148332917483
385,2023-07-21 03:56:00,343.94,344.167,344.21,343.94,224618,1689882960,,,,,,,,,,,96.95296241684743,18.305616547454026,-3.578989125241833,69.86038473026382
386,2023-07-21 03:57:00,344.19,344.004,344.235,344.004,160508,1689883020,,,,,,,,,,,97.1524972118548,18.305616547454026,-3.578989125241833,70.7506216682756
387,2023-07-21 03:58:00,343.89,343.9,343.93,343.785,194474,1689883080,,,,,,,,,,,96.18814233361803,18.305616547454026,-3.578989125241833,68.81805478250969
388,2023-07-21 03:59:00,343.934,344.15,344.15,343.934,233360,1689883140,,,,,,,,,,,97.78819152245997,18.305616547454026,-3.578989125241833,65.26105075389621
389,2023-07-21 04:00:00,344.265,343.94,344.51,343.12,6876940,1689883200,,,,,,,,,,,96.20007506170955,20.796090668785265,-5.348831424718952,66.38763966947464
