,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-13 03:39:00,404.64,404.605,404.81,404.56,22799,9252352.0,1723491540,,,,,,,,,,,1.9545156915233264,6.000524385579695,0.37585714285714694,79.5642896774257,-70.05924392713546,26.49670275944322,21.440618581611695
369,2024-08-13 03:40:00,404.53,404.7,404.7,404.53,18295,7428608.0,1723491600,,,,,,,,,,,1.8521715563151986,2.5296934250226144,0.3833571428571482,79.5642896774257,-72.93715571798374,25.633413234936842,21.440618581611695
370,2024-08-13 03:41:00,404.69,404.65,404.69,404.55,15457,6270976.0,1723491660,,,,,,,,,,,0.9323566628525128,2.5296934250226144,0.3833571428571482,79.5642896774257,-70.30737151581708,24.91720296037762,21.440618581611695
371,2024-08-13 03:42:00,404.65,404.418,404.65,404.418,16825,6825216.0,1723491720,,,,,,,,,,,-1.9665060623240151,2.5296934250226144,0.3833571428571482,79.5642896774257,-70.21649055662886,24.224469283649867,21.440618581611695
372,2024-08-13 03:43:00,404.44,404.51,404.51,404.43,27701,11230720.0,1723491780,,,,,,,,,,,-2.995499914933511,2.5296934250226144,0.3833571428571482,79.5642896774257,-74.31183246054579,23.36196258810866,21.440618581611695
373,2024-08-13 03:44:00,404.525,404.75,404.75,404.525,17673,7174400.0,1723491840,,,,,,,,,,,0.03646706035404179,2.5296934250226144,0.3833571428571482,79.5642896774257,-74.06146489587975,22.543913716321093,21.440618581611695
374,2024-08-13 03:45:00,404.67,404.64,404.67,404.605,13808,5604352.0,1723491900,,,,,,,,,,,1.023790801784486,-0.23408316117864558,0.3738571428571496,79.5642896774257,-61.74047926959989,22.124515705144717,21.440618581611695
375,2024-08-13 03:46:00,404.61,404.54,404.683,404.51,26623,10800384.0,1723491960,,,,,,,,,,,0.4719969970331519,-0.23408316117864558,0.3738571428571496,79.5642896774257,-55.6335651423183,21.800987315334694,21.440618581611695
376,2024-08-13 03:47:00,404.635,404.72,404.72,404.631,18183,7382272.0,1723492020,,,,,,,,,,,3.1343400296920336,-0.23408316117864558,0.3738571428571496,79.5642896774257,-61.749403547164846,21.39525888819781,21.440618581611695
377,2024-08-13 03:48:00,404.68,404.74,404.74,404.495,22224,9017088.0,1723492080,,,,,,,,,,,5.904452711546632,-0.23408316117864558,0.3738571428571496,79.5642896774257,-40.59701412405012,21.211898065961087,21.440618581611695
378,2024-08-13 03:49:00,404.725,404.67,404.749,404.615,26666,10820864.0,1723492140,,,,,,,,,,,7.215979104935684,-0.23408316117864558,0.3738571428571496,79.5642896774257,-2.703483573025005,21.201881839793973,21.440618581611695
379,2024-08-13 03:50:00,404.655,404.46,404.67,404.46,30914,12538624.0,1723492200,,,,,,,,,,,4.814842145372062,-3.5738101333206913,0.3716428571428675,79.5642896774257,-1.1503456134685148,21.197624488434414,21.440618581611695
380,2024-08-13 03:51:00,404.58,405.26,405.26,404.58,45391,18418944.0,1723492260,,,,,,,,,,,16.47996357995484,-3.5738101333206913,0.3716428571428675,79.5642896774257,-55.82758990829792,20.88538607360994,21.440618581611695
381,2024-08-13 03:52:00,405.08,405.01,405.145,404.93,37703,15310080.0,1723492320,,,,,,,,,,,22.60473983186671,-3.5738101333206913,0.3716428571428675,79.5642896774257,73.06981911687046,21.57151283813898,21.440618581611695
382,2024-08-13 03:53:00,405.0,404.98,405.0,404.93,32821,13323776.0,1723492380,,,,,,,,,,,27.56040704482092,-3.5738101333206913,0.3716428571428675,79.5642896774257,76.98916626664023,22.50508569873145,21.440618581611695
383,2024-08-13 03:54:00,404.76,404.515,404.76,404.45,63867,25893120.0,1723492440,,,,,,,,,,,23.980875721277002,-3.5738101333206913,0.3716428571428675,79.5642896774257,77.66241266613704,23.534034270406433,21.440618581611695
384,2024-08-13 03:55:00,404.5,405.09,405.09,404.5,56717,22998272.0,1723492500,,,,,,,,,,,30.685917522193108,-3.033638682472443,0.4109285714285785,79.5642896774257,58.293706633574224,23.91499118426477,21.440618581611695
385,2024-08-13 03:56:00,405.318,405.29,405.37,405.24,74824,30403840.0,1723492560,,,,,,,,,,,40.09954299687391,-3.033638682472443,0.4109285714285785,79.5642896774257,73.71173917362802,24.733451703436778,21.440618581611695
386,2024-08-13 03:57:00,405.22,405.093,405.23,405.05,52132,21175296.0,1723492620,,,,,,,,,,,45.970571446099136,-3.033638682472443,0.4109285714285785,79.5642896774257,79.81897454865971,26.11072174972088,21.440618581611695
387,2024-08-13 03:58:00,405.14,405.26,405.26,405.05,64408,26147328.0,1723492680,,,,,,,,,,,55.57416807654482,-3.033638682472443,0.4109285714285785,79.5642896774257,79.53492177677126,27.524363835708225,21.440618581611695
388,2024-08-13 03:59:00,405.43,405.625,405.625,405.43,101424,41223168.0,1723492740,,,,,,,,,,,66.29427869493563,-3.033638682472443,0.4109285714285785,79.5642896774257,80.58352056133802,29.184047096151772,21.440618581611695
389,2024-08-13 04:00:00,405.67,406.06,406.2,405.25,5969498,2428464640.0,1723492800,,,,,,,,,,,74.28105527872975,2.9691506593838852,0.48007142857143287,81.10351237800063,82.73901152936497,31.474653241411705,21.440618581611695
