,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-28 03:39:00,413.93,413.79,413.93,413.77,12378,5127936.0,1724787540,,,,,,,,,,,70.56256599406548,105.67388395530013,0.33178571428570486,29.03462319294842,38.53438808101456,50.64862024288753,36.94494784744876
369,2024-08-28 03:40:00,413.81,413.68,413.865,413.68,12368,5123584.0,1724787600,,,,,,,,,,,71.29830206406213,105.4795248014449,0.32678571428570535,29.03462319294842,38.446927841227335,51.05073342921923,36.94494784744876
370,2024-08-28 03:41:00,413.59,413.795,413.795,413.59,14167,5871616.0,1724787660,,,,,,,,,,,75.02658390612373,105.4795248014449,0.32678571428570535,29.03462319294842,20.826924227894683,51.244932031610674,36.94494784744876
371,2024-08-28 03:42:00,413.9,413.82,413.98,413.82,14024,5811456.0,1724787720,,,,,,,,,,,77.90975589786154,105.4795248014449,0.32678571428570535,29.03462319294842,27.848416053890883,51.515670304046246,36.94494784744876
372,2024-08-28 03:43:00,413.8,413.88,413.88,413.76,11894,4925696.0,1724787780,,,,,,,,,,,81.9440748125605,105.4795248014449,0.32678571428570535,29.03462319294842,34.96550314339093,51.875925960626915,36.94494784744876
373,2024-08-28 03:44:00,413.805,413.84,413.84,413.75,19586,8108800.0,1724787840,,,,,,,,,,,84.4672873895352,105.4795248014449,0.32678571428570535,29.03462319294842,45.10664275205092,52.39662183976429,36.94494784744876
374,2024-08-28 03:45:00,413.83,413.77,413.88,413.77,11761,4875264.0,1724787900,,,,,,,,,,,84.88001554354044,105.47491088306248,0.3399999999999953,29.03462319294842,45.8319287343717,52.93603123570008,36.94494784744876
375,2024-08-28 03:46:00,413.78,413.91,413.96,413.78,14888,6166016.0,1724787960,,,,,,,,,,,88.72690943901954,105.47491088306248,0.3399999999999953,29.03462319294842,37.97233102351581,53.34920263649323,36.94494784744876
376,2024-08-28 03:47:00,414.02,413.83,414.025,413.83,22487,9314304.0,1724788020,,,,,,,,,,,89.20043507272953,105.47491088306248,0.3399999999999953,29.03462319294842,47.55750118845875,53.93258362742589,36.94494784744876
377,2024-08-28 03:48:00,413.815,413.985,413.985,413.815,20013,8291840.0,1724788080,,,,,,,,,,,93.25537102443904,105.47491088306248,0.3399999999999953,29.03462319294842,44.698573186603646,54.466266388591876,36.94494784744876
378,2024-08-28 03:49:00,413.97,413.76,413.97,413.76,19236,7969280.0,1724788140,,,,,,,,,,,91.42042469337433,105.47491088306248,0.3399999999999953,29.03462319294842,54.99349987363613,55.243941210448796,36.94494784744876
379,2024-08-28 03:50:00,413.86,413.84,414.035,413.84,36394,15071232.0,1724788200,,,,,,,,,,,91.44262428996319,105.59157043715445,0.34392857142857125,29.03462319294842,42.41958448875966,55.74873585579573,36.94494784744876
380,2024-08-28 03:51:00,413.89,413.61,413.89,413.57,53712,22231296.0,1724788260,,,,,,,,,,,85.96638770439252,105.59157043715445,0.34392857142857125,29.03462319294842,40.16656235650671,56.21929334940717,36.94494784744876
381,2024-08-28 03:52:00,413.66,413.67,413.67,413.57,28539,11812352.0,1724788320,,,,,,,,,,,82.38730105654223,105.59157043715445,0.34392857142857125,29.03462319294842,1.8497545671318747,56.237449709867846,36.94494784744876
382,2024-08-28 03:53:00,413.748,413.49,413.748,413.49,51134,21163776.0,1724788380,,,,,,,,,,,73.64074180277383,105.59157043715445,0.34392857142857125,29.03462319294842,-15.661211014444186,56.07978370820926,36.94494784744876
383,2024-08-28 03:54:00,413.48,413.22,413.537,413.22,45318,18738944.0,1724788440,,,,,,,,,,,60.86882784163768,105.59157043715445,0.34392857142857125,29.03462319294842,-46.77240497430332,55.48316846841202,36.94494784744876
384,2024-08-28 03:55:00,413.23,413.4,413.4,413.01,69614,28770560.0,1724788500,,,,,,,,,,,56.744088271642866,102.76664753152184,0.38749999999999674,29.03462319294842,-67.66080681575681,54.13296992277846,36.94494784744876
385,2024-08-28 03:56:00,413.44,413.42,413.52,413.37,46548,19251968.0,1724788560,,,,,,,,,,,53.440791273961636,102.76664753152184,0.38749999999999674,29.03462319294842,-66.03161245780348,52.91530704151083,36.94494784744876
386,2024-08-28 03:57:00,413.315,413.36,413.39,413.21,65951,27260672.0,1724788620,,,,,,,,,,,49.38481651888323,102.76664753152184,0.38749999999999674,29.03462319294842,-63.95148380085073,51.83270290599489,36.94494784744876
387,2024-08-28 03:58:00,413.355,413.5,413.5,413.31,93008,38441472.0,1724788680,,,,,,,,,,,48.39418339052682,102.76664753152184,0.38749999999999674,29.03462319294842,-64.11727986045697,50.7644235749416,36.94494784744876
388,2024-08-28 03:59:00,413.535,413.68,413.68,413.49,121866,50420480.0,1724788740,,,,,,,,,,,50.88471029150426,102.76664753152184,0.38749999999999674,29.03462319294842,-58.56640712190639,49.93385975717813,36.94494784744876
389,2024-08-28 04:00:00,413.76,413.84,413.93,412.201,5302521,2195676416.0,1724788800,,,,,,,,,,,57.70557840648887,103.0264862746408,0.48742857142856827,32.586597452350546,-38.412591624677276,49.53790888118331,36.94494784744876
