,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-12-27 04:08:00,373.119,373.025,373.12,373.025,23490,1703621280,,,,,,,,,,,98.42726271689548,56.65696290859109,79.43035343060778,27.39402736807377
338,2023-12-27 04:09:00,373.04,373.05,373.05,373.02,19501,1703621340,,,,,,,,,,,96.06751965796519,56.65696290859109,79.43035343060778,18.50464661463596
339,2023-12-27 04:10:00,373.059,372.93,373.059,372.93,39447,1703621400,,,,,,,,,,,89.31524124427972,63.931836500203616,79.43035343060778,14.468437452173214
340,2023-12-27 04:11:00,372.92,372.981,372.99,372.92,31166,1703621460,,,,,,,,,,,85.24776939909987,63.931836500203616,79.43035343060778,-0.3528761099781766
341,2023-12-27 04:12:00,372.946,372.97,372.97,372.92,24487,1703621520,,,,,,,,,,,81.19395007541868,63.931836500203616,79.43035343060778,-4.724058616571993
342,2023-12-27 04:13:00,372.93,372.94,372.96,372.93,13618,1703621580,,,,,,,,,,,76.42810510580836,63.931836500203616,79.43035343060778,-8.474436179908896
343,2023-12-27 04:14:00,372.99,373.08,373.08,372.99,29548,1703621640,,,,,,,,,,,77.58648570887095,63.931836500203616,79.43035343060778,-13.577522954214329
344,2023-12-27 04:15:00,373.08,373.06,373.09,373.06,16542,1703621700,,,,,,,,,,,77.86095015148575,72.55801763743415,79.43035343060778,-2.7727958841160456
345,2023-12-27 04:16:00,373.02,373.005,373.07,372.99,20827,1703621760,,,,,,,,,,,75.99771810827866,72.55801763743415,79.43035343060778,2.253031831333829
346,2023-12-27 04:17:00,373.03,373.02,373.03,373.009,13451,1703621820,,,,,,,,,,,74.92844539775726,72.55801763743415,79.43035343060778,-0.18962250333684383
347,2023-12-27 04:18:00,373.05,372.99,373.05,372.98,19394,1703621880,,,,,,,,,,,72.83512169934136,72.55801763743415,79.43035343060778,-0.20757649986413124
348,2023-12-27 04:19:00,373.019,372.991,373.02,372.99,22762,1703621940,,,,,,,,,,,71.02660219192049,72.55801763743415,79.43035343060778,-3.8106218760815738
349,2023-12-27 04:20:00,372.97,373.0,373.01,372.96,31742,1703622000,,,,,,,,,,,69.78335642919146,79.1353691171692,79.43035343060778,-6.0300148828821705
350,2023-12-27 04:21:00,373.01,373.065,373.09,373.01,27099,1703622060,,,,,,,,,,,71.20382305232422,79.1353691171692,79.43035343060778,-6.623442730963332
351,2023-12-27 04:22:00,373.03,373.04,373.05,373.03,16680,1703622120,,,,,,,,,,,71.52886773870978,79.1353691171692,79.43035343060778,-0.671117393584085
352,2023-12-27 04:23:00,373.057,373.136,373.14,373.057,30122,1703622180,,,,,,,,,,,75.53801850782492,79.1353691171692,79.43035343060778,0.21706748853034666
353,2023-12-27 04:24:00,373.075,373.062,373.083,373.06,42471,1703622240,,,,,,,,,,,76.27445886616175,79.1353691171692,79.43035343060778,11.767965290782733
354,2023-12-27 04:25:00,373.05,373.05,373.05,372.969,32001,1703622300,,,,,,,,,,,76.47931239912282,85.75025110325768,79.43035343060778,10.387235621880802
355,2023-12-27 04:26:00,373.135,373.13,373.21,373.083,67723,1703622360,,,,,,,,,,,77.80861949123556,85.75025110325768,79.43035343060778,7.969596666251266
356,2023-12-27 04:27:00,373.21,373.23,373.24,373.15,47888,1703622420,,,,,,,,,,,81.42922705774191,85.75025110325768,79.43035343060778,9.190917947188192
357,2023-12-27 04:28:00,373.32,373.245,373.33,373.245,57017,1703622480,,,,,,,,,,,82.56025967868726,85.75025110325768,79.43035343060778,17.023467762376562
358,2023-12-27 04:29:00,373.22,373.25,373.25,373.15,30841,1703622540,,,,,,,,,,,83.6022950338967,85.75025110325768,79.43035343060778,14.839854504363693
359,2023-12-27 04:30:00,373.22,373.13,373.22,373.13,15711,1703622600,,,,,,,,,,,80.94401340983936,90.31754127506491,79.52442639027397,13.031573714377311
360,2023-12-27 04:31:00,373.175,373.24,373.25,373.14,19571,1703622660,,,,,,,,,,,81.70340615111675,90.31754127506491,79.52442639027397,-1.0947359308086029
361,2023-12-27 04:32:00,373.29,373.32,373.32,373.26,28220,1703622720,,,,,,,,,,,84.90721317068852,90.31754127506491,79.52442639027397,1.5930057648652587
362,2023-12-27 04:33:00,373.328,373.38,373.38,373.328,32319,1703622780,,,,,,,,,,,88.07370406077129,90.31754127506491,79.52442639027397,11.620758332630983
363,2023-12-27 04:34:00,373.31,373.4,373.4,373.305,32885,1703622840,,,,,,,,,,,90.88507521808438,90.31754127506491,79.52442639027397,18.3800276693472
364,2023-12-27 04:35:00,373.405,373.4,373.405,373.31,42049,1703622900,,,,,,,,,,,93.23407977166875,97.14149156358317,79.52442639027397,22.06418526041174
365,2023-12-27 04:36:00,373.42,373.33,373.42,373.33,32083,1703622960,,,,,,,,,,,92.97282925299197,97.14149156358317,79.52442639027397,23.475726844963475
366,2023-12-27 04:37:00,373.33,373.26,373.33,373.26,19778,1703623020,,,,,,,,,,,90.79406882463093,97.14149156358317,79.52442639027397,15.940441376446772
367,2023-12-27 04:38:00,373.19,373.24,373.24,373.126,37372,1703623080,,,,,,,,,,,88.28476347924715,97.14149156358317,79.52442639027397,1.1410424382212747
368,2023-12-27 04:39:00,373.26,373.23,373.28,373.23,22485,1703623140,,,,,,,,,,,85.76085949992682,97.14149156358317,79.52442639027397,-11.742422389358548
369,2023-12-27 04:40:00,373.266,373.3,373.3,373.25,31484,1703623200,,,,,,,,,,,85.35611225543983,101.51661365547636,79.52442639027397,-21.336905967915598
370,2023-12-27 04:41:00,373.215,373.29,373.29,373.215,23436,1703623260,,,,,,,,,,,84.32298696202878,101.51661365547636,79.52442639027397,-20.122395402079825
371,2023-12-27 04:42:00,373.265,373.23,373.265,373.17,38085,1703623320,,,,,,,,,,,81.33578736149875,101.51661365547636,79.52442639027397,-20.324939909379943
372,2023-12-27 04:43:00,373.225,373.235,373.25,373.21,26529,1703623380,,,,,,,,,,,78.40697059789625,101.51661365547636,79.52442639027397,-27.48499243702964
373,2023-12-27 04:44:00,373.22,373.17,373.22,373.16,21249,1703623440,,,,,,,,,,,72.63735442412658,101.51661365547636,79.52442639027397,-30.76062371139113
374,2023-12-27 04:45:00,373.23,373.265,373.265,373.23,27613,1703623500,,,,,,,,,,,71.12324890746066,104.80150628452246,79.52442639027397,-38.731913343449065
375,2023-12-27 04:46:00,373.24,373.245,373.245,373.18,40370,1703623560,,,,,,,,,,,69.03041366224363,104.80150628452246,79.52442639027397,-34.0744856583894
376,2023-12-27 04:47:00,373.24,373.35,373.37,373.24,42757,1703623620,,,,,,,,,,,71.20274201013413,104.80150628452246,79.52442639027397,-32.5163129442105
377,2023-12-27 04:48:00,373.39,373.41,373.423,373.39,28799,1703623680,,,,,,,,,,,75.34247718071774,104.80150628452246,79.52442639027397,-18.03254273897601
378,2023-12-27 04:49:00,373.39,373.31,373.39,373.31,22771,1703623740,,,,,,,,,,,75.24732317122351,104.80150628452246,79.52442639027397,1.7412858887356075
379,2023-12-27 04:50:00,373.285,373.3,373.32,373.28,23325,1703623800,,,,,,,,,,,74.79465741427094,108.03572245247409,79.52442639027397,-0.4793373852574345
380,2023-12-27 04:51:00,373.21,373.15,373.21,372.87,93478,1703623860,,,,,,,,,,,69.64237215851995,108.03572245247409,79.52442639027397,-3.3803326010561143
381,2023-12-27 04:52:00,373.21,373.28,373.395,373.21,50281,1703623920,,,,,,,,,,,69.5623389971455,108.03572245247409,79.52442639027397,-25.91169193819768
382,2023-12-27 04:53:00,373.27,373.138,373.27,373.138,50774,1703623980,,,,,,,,,,,64.60559712243816,108.03572245247409,79.52442639027397,-22.088587082555943
383,2023-12-27 04:54:00,373.05,373.04,373.05,373.03,50016,1703624040,,,,,,,,,,,56.82919982668324,108.03572245247409,79.52442639027397,-35.982408932038766
384,2023-12-27 04:55:00,372.95,372.88,373.07,372.88,66359,1703624100,,,,,,,,,,,44.4097126046897,105.01598187826073,79.52442639027397,-49.81592142143295
385,2023-12-27 04:56:00,373.125,373.16,373.2,373.11,97853,1703624160,,,,,,,,,,,43.078131715899644,105.01598187826073,79.52442639027397,-62.24903490386485
386,2023-12-27 04:57:00,373.03,372.98,373.04,372.98,68269,1703624220,,,,,,,,,,,35.739175748745964,105.01598187826073,79.52442639027397,-57.68940496425506
387,2023-12-27 04:58:00,373.01,373.19,373.19,373.0,84216,1703624280,,,,,,,,,,,36.533079517626874,105.01598187826073,79.52442639027397,-61.68041165800553
388,2023-12-27 04:59:00,373.13,373.12,373.2,373.12,123253,1703624340,,,,,,,,,,,34.90034372279658,105.01598187826073,79.52442639027397,-54.78000414616932
