,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
285,2023-12-16 03:16:00,368.325,368.47,368.47,368.29,19096,7041024.0,1702667760,,,,,,,,,,,42.65804398271563,24.6186105129224,0.520071428571429,24.942203052287212,76.63064497102931
286,2023-12-16 03:17:00,368.45,368.541,368.541,368.45,17484,6447104.0,1702667820,,,,,,,,,,,46.08468687284809,24.6186105129224,0.520071428571429,24.942203052287212,77.57173019227105
287,2023-12-16 03:18:00,368.57,368.595,368.63,368.41,22060,8137728.0,1702667880,,,,,,,,,,,49.66871747200617,24.6186105129224,0.520071428571429,24.942203052287212,78.3223378107749
288,2023-12-16 03:19:00,368.57,368.575,368.585,368.46,16670,6151168.0,1702667940,,,,,,,,,,,52.61836567280743,24.6186105129224,0.520071428571429,24.942203052287212,78.75812592875494
289,2023-12-16 03:20:00,368.56,368.65,368.65,368.56,17830,6578176.0,1702668000,,,,,,,,,,,55.98417082811892,22.906395084310674,0.5012142857142814,24.942203052287212,78.43479855094236
290,2023-12-16 03:21:00,368.66,368.503,368.66,368.503,23032,8492032.0,1702668060,,,,,,,,,,,57.492491127000804,22.906395084310674,0.5012142857142814,24.942203052287212,78.42872516455145
291,2023-12-16 03:22:00,368.435,368.59,368.59,368.435,28100,10381312.0,1702668120,,,,,,,,,,,63.69631344367012,22.906395084310674,0.5012142857142814,24.942203052287212,76.74706232226465
292,2023-12-16 03:23:00,368.584,368.54,368.584,368.52,132214,48911360.0,1702668180,,,,,,,,,,,68.50793608544163,22.906395084310674,0.5012142857142814,24.942203052287212,76.0187517235221
293,2023-12-16 03:24:00,368.42,368.53,368.53,368.42,18220,6719488.0,1702668240,,,,,,,,,,,72.58634169766525,22.906395084310674,0.5012142857142814,24.942203052287212,74.53104615477227
294,2023-12-16 03:25:00,368.51,368.77,368.77,368.47,46114,17036288.0,1702668300,,,,,,,,,,,81.01498205165008,22.209807838327407,0.48221428571428,24.942203052287212,72.88289356992455
295,2023-12-16 03:26:00,368.725,368.94,368.96,368.725,63208,23369728.0,1702668360,,,,,,,,,,,88.17341605225653,22.209807838327407,0.48221428571428,24.942203052287212,74.46205182240415
296,2023-12-16 03:27:00,368.94,369.02,369.09,368.905,218636,80985088.0,1702668420,,,,,,,,,,,93.86345109516688,22.209807838327407,0.48221428571428,24.942203052287212,76.39928001548412
297,2023-12-16 03:28:00,368.85,368.86,368.95,368.85,42760,15811584.0,1702668480,,,,,,,,,,,96.86095367158804,22.209807838327407,0.48221428571428,24.942203052287212,77.47882215372144
298,2023-12-16 03:29:00,368.8,368.67,368.8,368.664,26220,9696256.0,1702668540,,,,,,,,,,,97.08520533941883,22.209807838327407,0.48221428571428,24.942203052287212,76.5117290743117
299,2023-12-16 03:30:00,368.71,368.56,368.71,368.56,21680,8012800.0,1702668600,,,,,,,,,,,95.82155383250523,20.390323416693036,0.4918571428571324,26.497338335372447,73.6399527983131
300,2023-12-16 03:31:00,368.7,368.881,368.881,368.697,29500,10908672.0,1702668660,,,,,,,,,,,98.5329844220393,20.390323416693036,0.4918571428571324,26.497338335372447,69.15152335911704
301,2023-12-16 03:32:00,368.93,369.126,369.126,368.93,20308,7503872.0,1702668720,,,,,,,,,,,103.4103578391225,20.390323416693036,0.4918571428571324,26.497338335372447,70.37283649613346
302,2023-12-16 03:33:00,369.11,369.06,369.11,368.99,14572,5367808.0,1702668780,,,,,,,,,,,106.85114207703742,20.390323416693036,0.4918571428571324,26.497338335372447,73.38661539620925
303,2023-12-16 03:34:00,369.11,369.172,369.18,369.085,22410,8280064.0,1702668840,,,,,,,,,,,110.499412114586,20.390323416693036,0.4918571428571324,26.497338335372447,73.75287993756453
304,2023-12-16 03:35:00,369.21,369.225,369.29,369.2,28998,10727424.0,1702668900,,,,,,,,,,,113.01375783858828,22.947666996718425,0.5299285714285621,26.497338335372447,74.46519884517144
305,2023-12-16 03:36:00,369.21,369.38,369.42,369.21,35248,13051904.0,1702668960,,,,,,,,,,,115.43201061757155,22.947666996718425,0.5299285714285621,26.497338335372447,74.81285654171663
306,2023-12-16 03:37:00,369.398,369.43,369.51,369.398,42848,15861760.0,1702669020,,,,,,,,,,,117.09197945005317,22.947666996718425,0.5299285714285621,26.497338335372447,75.34831405043816
307,2023-12-16 03:38:00,369.48,369.48,369.5,369.425,22894,8470528.0,1702669080,,,,,,,,,,,118.92785517582493,22.947666996718425,0.5299285714285621,26.497338335372447,74.95933956188141
308,2023-12-16 03:39:00,369.46,369.35,369.46,369.3,27040,9985024.0,1702669140,,,,,,,,,,,119.17828550938108,22.947666996718425,0.5299285714285621,26.497338335372447,74.5897667962616
309,2023-12-16 03:40:00,369.32,369.185,369.32,369.14,25222,9352192.0,1702669200,,,,,,,,,,,117.67857123256186,25.069120527665717,0.5324285714285638,26.497338335372447,72.96094742216056
310,2023-12-16 03:41:00,369.2,368.965,369.2,368.965,47316,17503232.0,1702669260,,,,,,,,,,,114.09161297716683,25.069120527665717,0.5324285714285638,26.497338335372447,69.75763107391778
311,2023-12-16 03:42:00,368.975,369.195,369.195,368.975,35184,13005824.0,1702669320,,,,,,,,,,,112.6922707554916,25.069120527665717,0.5324285714285638,26.497338335372447,63.40751075093065
312,2023-12-16 03:43:00,369.16,369.025,369.29,369.025,24164,8940544.0,1702669380,,,,,,,,,,,109.47988507363709,25.069120527665717,0.5324285714285638,26.497338335372447,61.671225561159865
313,2023-12-16 03:44:00,369.02,369.04,369.19,369.02,29224,10810368.0,1702669440,,,,,,,,,,,106.67946998825946,25.069120527665717,0.5324285714285638,26.497338335372447,56.070744722741374
314,2023-12-16 03:45:00,369.092,369.025,369.092,369.0,17148,6334464.0,1702669500,,,,,,,,,,,103.9311245299002,26.058314167512947,0.5313571428571363,26.497338335372447,51.373926491749835
315,2023-12-16 03:46:00,369.039,369.09,369.16,369.039,20514,7584768.0,1702669560,,,,,,,,,,,102.09794235524284,26.058314167512947,0.5313571428571363,26.497338335372447,46.691645033531834
316,2023-12-16 03:47:00,369.09,368.997,369.09,368.997,20506,7576576.0,1702669620,,,,,,,,,,,99.38523393272348,26.058314167512947,0.5313571428571363,26.497338335372447,45.2754219009326
317,2023-12-16 03:48:00,369.005,368.96,369.005,368.96,11832,4350976.0,1702669680,,,,,,,,,,,96.16321159914526,26.058314167512947,0.5313571428571363,26.497338335372447,39.78000643602566
318,2023-12-16 03:49:00,368.92,369.04,369.1,368.92,20096,7412736.0,1702669740,,,,,,,,,,,94.13807480156055,26.058314167512947,0.5313571428571363,26.497338335372447,33.3263352223388
319,2023-12-16 03:50:00,368.98,368.895,368.98,368.883,21156,7800832.0,1702669800,,,,,,,,,,,90.62619911273651,26.218273464468,0.4929285714285681,26.497338335372447,32.68820164391103
320,2023-12-16 03:51:00,368.93,368.885,368.93,368.858,13828,5083136.0,1702669860,,,,,,,,,,,86.58377271546803,26.218273464468,0.4929285714285681,26.497338335372447,23.233537551661527
321,2023-12-16 03:52:00,368.8,368.9,368.9,368.8,24912,9184256.0,1702669920,,,,,,,,,,,83.02558458641798,26.218273464468,0.4929285714285681,26.497338335372447,15.42504318142343
322,2023-12-16 03:53:00,368.88,369.05,369.05,368.88,19836,7311360.0,1702669980,,,,,,,,,,,81.14746420665742,26.218273464468,0.4929285714285681,26.497338335372447,11.000390783941109
323,2023-12-16 03:54:00,369.11,368.964,369.11,368.964,19304,7127040.0,1702670040,,,,,,,,,,,78.24036301413659,26.218273464468,0.4929285714285681,26.497338335372447,18.488289394992897
324,2023-12-16 03:55:00,368.97,368.97,369.006,368.96,11118,4101120.0,1702670100,,,,,,,,,,,75.71082271969391,26.896324137676487,0.45285714285714107,26.497338335372447,16.93639317961208
325,2023-12-16 03:56:00,368.97,369.03,369.045,368.96,54442,20145152.0,1702670160,,,,,,,,,,,74.05579833824282,26.896324137676487,0.45285714285714107,26.497338335372447,16.061620470088847
326,2023-12-16 03:57:00,369.04,369.17,369.18,369.04,36068,13337600.0,1702670220,,,,,,,,,,,74.19122720238721,26.896324137676487,0.45285714285714107,26.497338335372447,19.25546389507472
327,2023-12-16 03:58:00,369.24,368.955,369.24,368.955,39052,14441472.0,1702670280,,,,,,,,,,,70.93210316889773,26.896324137676487,0.45285714285714107,26.497338335372447,29.27359483566581
328,2023-12-16 03:59:00,368.932,368.98,369.04,368.932,47912,17727488.0,1702670340,,,,,,,,,,,68.41167000039533,26.896324137676487,0.45285714285714107,26.497338335372447,22.153009713869746
329,2023-12-16 04:00:00,368.97,369.115,369.115,368.96,21916,8097792.0,1702670400,,,,,,,,,,,68.27816101441061,28.463548146669325,0.44128571428571,28.71879894971549,18.549320706810114
330,2023-12-16 04:01:00,369.27,369.311,369.35,369.23,43136,15963136.0,1702670460,,,,,,,,,,,70.88918791395355,28.463548146669325,0.44128571428571,28.71879894971549,24.479663799300003
331,2023-12-16 04:02:00,369.28,369.37,369.37,369.22,20100,7425024.0,1702670520,,,,,,,,,,,74.23771030925144,28.463548146669325,0.44128571428571,28.71879894971549,37.5264234852243
332,2023-12-16 04:03:00,369.365,369.43,369.47,369.365,35004,12954624.0,1702670580,,,,,,,,,,,78.24225165787092,28.463548146669325,0.44128571428571,28.71879894971549,45.56380268901499
333,2023-12-16 04:04:00,369.41,369.383,369.42,369.38,14778,5455872.0,1702670640,,,,,,,,,,,80.97067636495302,28.463548146669325,0.44128571428571,28.71879894971549,50.82418744827446
334,2023-12-16 04:05:00,369.37,369.249,369.37,369.249,19836,7329792.0,1702670700,,,,,,,,,,,81.03078897324406,30.751501604597976,0.41564285714285426,28.71879894971549,51.769184409467165
335,2023-12-16 04:06:00,369.26,369.29,369.391,369.26,29250,10820608.0,1702670760,,,,,,,,,,,81.77989762830808,30.751501604597976,0.41564285714285426,28.71879894971549,47.86526873056447
336,2023-12-16 04:07:00,369.29,369.27,369.32,369.25,21254,7847936.0,1702670820,,,,,,,,,,,82.07306576144916,30.751501604597976,0.41564285714285426,28.71879894971549,45.86153035311412
337,2023-12-16 04:08:00,369.2,369.26,369.26,369.14,24786,9175040.0,1702670880,,,,,,,,,,,82.13493242112017,30.751501604597976,0.41564285714285426,28.71879894971549,43.20640658785974
338,2023-12-16 04:09:00,369.21,369.16,369.21,369.13,21952,8105984.0,1702670940,,,,,,,,,,,80.11794709024332,30.751501604597976,0.41564285714285426,28.71879894971549,40.430329771569646
339,2023-12-16 04:10:00,369.12,369.045,369.12,368.99,18104,6682624.0,1702671000,,,,,,,,,,,75.37695875430634,31.599243998059436,0.4046428571428586,28.71879894971549,33.61333066271174
340,2023-12-16 04:11:00,369.12,369.07,369.18,369.07,28464,10518528.0,1702671060,,,,,,,,,,,71.64184699305179,31.599243998059436,0.4046428571428586,28.71879894971549,21.9610778592386
341,2023-12-16 04:12:00,369.192,369.36,369.38,369.192,28992,10730496.0,1702671120,,,,,,,,,,,74.14225604760665,31.599243998059436,0.4046428571428586,28.71879894971549,14.656850217682923
342,2023-12-16 04:13:00,369.345,369.29,369.345,369.23,24260,8974336.0,1702671180,,,,,,,,,,,74.95695089070807,31.599243998059436,0.4046428571428586,28.71879894971549,26.570149864903748
343,2023-12-16 04:14:00,369.35,369.333,369.37,369.31,21600,7992320.0,1702671240,,,,,,,,,,,76.54004832434237,31.599243998059436,0.4046428571428586,28.71879894971549,29.22666931484365
344,2023-12-16 04:15:00,369.33,369.36,369.37,369.26,35400,13094912.0,1702671300,,,,,,,,,,,77.97522801713384,34.348763404310816,0.3932142857142854,28.71879894971549,32.38272034727014
345,2023-12-16 04:16:00,369.29,369.43,369.44,369.29,21372,7892992.0,1702671360,,,,,,,,,,,80.61398667755134,34.348763404310816,0.3932142857142854,28.71879894971549,34.92968821846236
346,2023-12-16 04:17:00,369.47,369.455,369.47,369.39,24460,9050112.0,1702671420,,,,,,,,,,,83.62164692570502,34.348763404310816,0.3932142857142854,28.71879894971549,38.743469493441395
347,2023-12-16 04:18:00,369.435,369.43,369.44,369.415,22840,8453120.0,1702671480,,,,,,,,,,,85.60709062408313,34.348763404310816,0.3932142857142854,28.71879894971549,41.077896425825585
348,2023-12-16 04:19:00,369.449,369.37,369.449,369.37,23072,8526848.0,1702671540,,,,,,,,,,,85.73549945490115,34.348763404310816,0.3932142857142854,28.71879894971549,40.866642974619126
349,2023-12-16 04:20:00,369.38,369.54,369.54,369.38,44040,16303104.0,1702671600,,,,,,,,,,,89.59150676810066,38.604426105932006,0.37535714285714256,28.71879894971549,37.61875595581673
350,2023-12-16 04:21:00,369.49,369.35,369.49,369.35,30960,11450368.0,1702671660,,,,,,,,,,,88.08987064616727,38.604426105932006,0.37535714285714256,28.71879894971549,40.86660344545356
351,2023-12-16 04:22:00,369.392,369.5,369.66,369.392,34732,12837888.0,1702671720,,,,,,,,,,,88.07194988098115,38.604426105932006,0.37535714285714256,28.71879894971549,34.32038118350424
352,2023-12-16 04:23:00,369.4,369.43,369.43,369.339,28232,10457088.0,1702671780,,,,,,,,,,,86.47110956533578,38.604426105932006,0.37535714285714256,28.71879894971549,31.085692350017197
353,2023-12-16 04:24:00,369.36,369.433,369.433,369.36,20232,7480320.0,1702671840,,,,,,,,,,,85.08453179876503,38.604426105932006,0.37535714285714256,28.71879894971549,24.350314766971486
354,2023-12-16 04:25:00,369.47,369.52,369.544,369.47,25506,9444352.0,1702671900,,,,,,,,,,,85.75898014150323,42.312218765276626,0.3730000000000026,28.71879894971549,19.483939116567335
355,2023-12-16 04:26:00,369.598,369.65,369.772,369.598,44114,16344064.0,1702671960,,,,,,,,,,,87.04983299088764,42.312218765276626,0.3730000000000026,28.71879894971549,21.012642795955085
356,2023-12-16 04:27:00,369.725,369.66,369.725,369.66,38196,14149632.0,1702672020,,,,,,,,,,,88.37269773882994,42.312218765276626,0.3730000000000026,28.71879894971549,22.411629094751905
357,2023-12-16 04:28:00,369.67,369.63,369.67,369.63,30660,11350016.0,1702672080,,,,,,,,,,,88.93567600429733,42.312218765276626,0.3730000000000026,28.71879894971549,23.379232837161325
358,2023-12-16 04:29:00,369.62,369.545,369.62,369.5,130980,48564224.0,1702672140,,,,,,,,,,,87.7390991329421,42.312218765276626,0.3730000000000026,28.71879894971549,21.194879978137116
359,2023-12-16 04:30:00,369.53,369.42,369.57,369.42,31620,11715584.0,1702672200,,,,,,,,,,,84.18974084637219,45.0058780937037,0.3724285714285754,31.17167478215923,13.816877691142258
360,2023-12-16 04:31:00,369.43,369.41,369.52,369.41,28688,10612736.0,1702672260,,,,,,,,,,,80.81055578010037,45.0058780937037,0.3724285714285754,31.17167478215923,-0.2253462088725188
361,2023-12-16 04:32:00,369.42,369.36,369.42,369.305,52212,19335168.0,1702672320,,,,,,,,,,,76.80359114560616,45.0058780937037,0.3724285714285754,31.17167478215923,-10.560692213187417
362,2023-12-16 04:33:00,369.41,369.4,369.41,369.345,27812,10286080.0,1702672380,,,,,,,,,,,74.01425444217475,45.0058780937037,0.3724285714285754,31.17167478215923,-21.76782845019049
363,2023-12-16 04:34:00,369.41,369.35,369.41,369.289,30650,11334656.0,1702672440,,,,,,,,,,,70.54674658043845,45.0058780937037,0.3724285714285754,31.17167478215923,-25.33158148910102
364,2023-12-16 04:35:00,369.27,369.305,369.34,369.27,29622,10946560.0,1702672500,,,,,,,,,,,66.5793332497052,46.69209165275085,0.3652857142857207,31.17167478215923,-30.22907976718913
365,2023-12-16 04:36:00,369.241,369.27,369.35,369.205,49904,18479104.0,1702672560,,,,,,,,,,,62.37011989632853,46.69209165275085,0.3652857142857207,31.17167478215923,-35.24906656550989
366,2023-12-16 04:37:00,369.22,369.125,369.22,369.125,38966,14425088.0,1702672620,,,,,,,,,,,54.64929179397424,46.69209165275085,0.3652857142857207,31.17167478215923,-41.58648362133406
367,2023-12-16 04:38:00,369.16,369.36,369.36,369.16,43942,16261120.0,1702672680,,,,,,,,,,,52.29121773686671,46.69209165275085,0.3652857142857207,31.17167478215923,-50.55702719541746
368,2023-12-16 04:39:00,369.41,369.45,369.45,369.37,38170,14124032.0,1702672740,,,,,,,,,,,52.27874188680721,46.69209165275085,0.3652857142857207,31.17167478215923,-46.42413865386066
369,2023-12-16 04:40:00,369.47,369.46,369.47,369.415,49650,18380800.0,1702672800,,,,,,,,,,,52.537111372845544,49.222110134863925,0.35207142857143886,31.17167478215923,-38.15555046134614
370,2023-12-16 04:41:00,369.408,369.3,369.48,369.3,51812,19198976.0,1702672860,,,,,,,,,,,49.16783506929144,49.222110134863925,0.35207142857143886,31.17167478215923,-30.36800598037889
371,2023-12-16 04:42:00,369.3,369.214,369.3,369.214,52964,19603456.0,1702672920,,,,,,,,,,,44.25239257153794,49.222110134863925,0.35207142857143886,31.17167478215923,-35.23892761193586
372,2023-12-16 04:43:00,369.21,369.21,369.29,369.21,58236,21539840.0,1702672980,,,,,,,,,,,39.83201975359975,49.222110134863925,0.35207142857143886,31.17167478215923,-42.4026303881581
373,2023-12-16 04:44:00,369.18,369.205,369.205,369.045,63466,23447552.0,1702673040,,,,,,,,,,,35.39285842486251,49.222110134863925,0.35207142857143886,31.17167478215923,-46.140071364031016
374,2023-12-16 04:45:00,369.14,369.04,369.155,369.0,63486,23486464.0,1702673100,,,,,,,,,,,26.958308216922177,48.78050046240203,0.334214285714296,31.17167478215923,-49.07516838807155
375,2023-12-16 04:46:00,369.045,368.97,369.08,368.97,62598,23151616.0,1702673160,,,,,,,,,,,18.297542223758683,48.78050046240203,0.334214285714296,31.17167478215923,-57.88908375199265
376,2023-12-16 04:47:00,369.04,369.1,369.1,368.983,70350,26043392.0,1702673220,,,,,,,,,,,13.769541354482953,48.78050046240203,0.334214285714296,31.17167478215923,-63.40857343903705
377,2023-12-16 04:48:00,368.98,368.96,368.98,368.926,40688,15046656.0,1702673280,,,,,,,,,,,7.50624145248554,48.78050046240203,0.334214285714296,31.17167478215923,-63.370547156742454
378,2023-12-16 04:49:00,368.917,369.17,369.215,368.917,54156,20024320.0,1702673340,,,,,,,,,,,6.921753951746979,48.78050046240203,0.334214285714296,31.17167478215923,-66.01837542670671
379,2023-12-16 04:50:00,369.15,369.23,369.23,369.133,68578,25370624.0,1702673400,,,,,,,,,,,7.854481619050404,49.63416789016982,0.33014285714287034,31.17167478215923,-63.10786667935295
380,2023-12-16 04:51:00,369.91,370.505,370.67,369.91,829172,307970048.0,1702673460,,,,,,,,,,,19.110844023842063,49.63416789016982,0.33014285714287034,31.17167478215923,-60.72269819763703
381,2023-12-16 04:52:00,370.48,370.745,370.745,370.38,229794,85355520.0,1702673520,,,,,,,,,,,31.032881765779877,49.63416789016982,0.33014285714287034,31.17167478215923,-30.008867900010927
382,2023-12-16 04:53:00,370.735,370.74,370.8,370.47,177776,66058240.0,1702673580,,,,,,,,,,,41.11586449777151,49.63416789016982,0.33014285714287034,31.17167478215923,23.855374319816377
383,2023-12-16 04:54:00,370.66,370.47,370.66,369.975,320244,118909952.0,1702673640,,,,,,,,,,,47.406500239983046,49.63416789016982,0.33014285714287034,31.17167478215923,44.980102071963394
384,2023-12-16 04:55:00,369.71,370.4,370.46,369.71,358348,133033984.0,1702673700,,,,,,,,,,,52.331751699602904,56.2197154664904,0.41907142857143803,31.17167478215923,44.43620988822853
385,2023-12-16 04:56:00,370.29,370.425,370.425,370.23,338900,125885440.0,1702673760,,,,,,,,,,,56.9933720860991,56.2197154664904,0.41907142857143803,31.17167478215923,40.72189091206268
386,2023-12-16 04:57:00,370.215,369.82,370.215,369.82,356372,132326400.0,1702673820,,,,,,,,,,,55.016470907519334,56.2197154664904,0.41907142857143803,31.17167478215923,38.677084704047296
387,2023-12-16 04:58:00,369.45,368.53,369.45,368.52,709036,262468608.0,1702673880,,,,,,,,,,,44.182000477126365,56.2197154664904,0.41907142857143803,31.17167478215923,0.14129489555608446
388,2023-12-16 04:59:00,368.74,368.64,368.74,368.593,583888,215969792.0,1702673940,,,,,,,,,,,35.47158506382851,56.2197154664904,0.41907142857143803,31.17167478215923,-60.14223295237946
