,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
365,2024-08-24 03:36:00,416.06,415.985,416.06,415.985,9577,3986432.0,1724441760,,,,,,,,,,,116.12015561667423,86.19992643194468,0.4035714285714107,-5.7693735830440716,51.12955620100574,74.28406300018656,44.603546641966346
366,2024-08-24 03:37:00,415.96,415.8,415.96,415.73,48449,20157952.0,1724441820,,,,,,,,,,,112.92395952429001,86.19992643194468,0.4035714285714107,-5.7693735830440716,46.50236992034791,75.06692151672638,44.603546641966346
367,2024-08-24 03:38:00,415.907,415.805,415.93,415.76,18476,7687168.0,1724441880,,,,,,,,,,,110.02672221926065,86.19992643194468,0.4035714285714107,-5.7693735830440716,35.78535662753516,75.6080313027962,44.603546641966346
368,2024-08-24 03:39:00,415.86,415.847,415.92,415.845,19301,8027648.0,1724441940,,,,,,,,,,,107.72521208832907,86.19992643194468,0.4035714285714107,-5.7693735830440716,26.86008766636254,75.9909517668359,44.603546641966346
369,2024-08-24 03:40:00,415.75,415.815,415.815,415.73,22783,9472512.0,1724442000,,,,,,,,,,,105.31853201751704,90.60327464435865,0.3949999999999818,-5.7693735830440716,22.17881019104903,76.30073810547148,44.603546641966346
370,2024-08-24 03:41:00,415.815,416.07,416.07,415.815,40550,16862208.0,1724442060,,,,,,,,,,,105.31760026605701,90.60327464435865,0.3949999999999818,-5.7693735830440716,16.956577001157516,76.53338128081359,44.603546641966346
371,2024-08-24 03:42:00,416.02,416.022,416.1,415.96,27760,11552256.0,1724442120,,,,,,,,,,,104.83174068663297,90.60327464435865,0.3949999999999818,-5.7693735830440716,26.596249202081502,76.91657028136625,44.603546641966346
372,2024-08-24 03:43:00,415.98,415.835,415.98,415.77,23403,9735168.0,1724442180,,,,,,,,,,,102.70844274691927,90.60327464435865,0.3949999999999818,-5.7693735830440716,29.39245894172667,77.34984072972958,44.603546641966346
373,2024-08-24 03:44:00,415.81,415.577,415.81,415.577,24953,10382848.0,1724442240,,,,,,,,,,,98.06044518734518,90.60327464435865,0.3949999999999818,-5.7693735830440716,21.72324714005198,77.65801752323011,44.603546641966346
374,2024-08-24 03:45:00,415.6,415.545,415.66,415.545,20674,8591872.0,1724442300,,,,,,,,,,,93.56724338339751,93.18347358848497,0.40999999999998443,-5.7693735830440716,1.3294170921918709,77.67603956066341,44.603546641966346
375,2024-08-24 03:46:00,415.35,415.32,415.35,415.13,36427,15133696.0,1724442360,,,,,,,,,,,87.42267680613526,93.18347358848497,0.40999999999998443,-5.7693735830440716,-13.819267944361304,77.48497144528271,44.603546641966346
376,2024-08-24 03:47:00,415.28,415.25,415.29,415.21,25268,10495488.0,1724442420,,,,,,,,,,,81.26310317318882,93.18347358848497,0.40999999999998443,-5.7693735830440716,-32.791681015110186,76.9857726261617,44.603546641966346
377,2024-08-24 03:48:00,415.295,415.35,415.49,415.295,31970,13291520.0,1724442480,,,,,,,,,,,76.33161660581214,93.18347358848497,0.40999999999998443,-5.7693735830440716,-43.900690948126716,76.24490144392934,44.603546641966346
378,2024-08-24 03:49:00,415.42,415.6,415.6,415.336,27341,11363840.0,1724442540,,,,,,,,,,,74.14386011040187,93.18347358848497,0.40999999999998443,-5.7693735830440716,-46.40394611505201,75.44413764162115,44.603546641966346
379,2024-08-24 03:50:00,415.676,415.92,415.92,415.65,43358,18026496.0,1724442600,,,,,,,,,,,75.27423057129141,97.11250960626863,0.4482142857142719,-5.7693735830440716,-39.64730723954397,74.81895745059745,44.603546641966346
380,2024-08-24 03:51:00,415.76,415.77,415.795,415.74,68925,28638720.0,1724442660,,,,,,,,,,,74.7303627095774,97.11250960626863,0.4482142857142719,-5.7693735830440716,-18.347832705808838,74.57082365856883,44.603546641966346
381,2024-08-24 03:52:00,415.79,415.955,416.04,415.79,56073,23318016.0,1724442720,,,,,,,,,,,76.15508905751679,97.11250960626863,0.4482142857142719,-5.7693735830440716,-9.535435861653042,74.44556043386768,44.603546641966346
382,2024-08-24 03:53:00,416.02,415.78,416.05,415.78,41219,17136640.0,1724442780,,,,,,,,,,,75.6138731031777,97.11250960626863,0.4482142857142719,-5.7693735830440716,7.8065554256195595,74.54762518386097,44.603546641966346
383,2024-08-24 03:54:00,415.72,416.0,416.0,415.72,69596,28938240.0,1724442840,,,,,,,,,,,77.33474137624953,97.11250960626863,0.4482142857142719,-5.7693735830440716,7.964284841095962,74.65192145814304,44.603546641966346
384,2024-08-24 03:55:00,415.99,416.275,416.275,415.95,96064,39963648.0,1724442900,,,,,,,,,,,81.75591048542935,102.14700364437951,0.458928571428556,-5.7693735830440716,20.513579794700306,74.93123595347976,44.603546641966346
385,2024-08-24 03:56:00,416.39,416.76,417.01,416.39,216390,90144768.0,1724442960,,,,,,,,,,,83.6919190992098,102.14700364437951,0.458928571428556,-5.7693735830440716,38.88283711930222,75.5354862639503,44.603546641966346
386,2024-08-24 03:57:00,416.5,416.72,416.8,416.5,125340,52197888.0,1724443020,,,,,,,,,,,84.91071098218944,102.14700364437951,0.458928571428556,-5.7693735830440716,41.172679692980175,76.1961157565358,44.603546641966346
387,2024-08-24 03:58:00,416.7,416.665,416.87,416.6,152794,63639552.0,1724443080,,,,,,,,,,,85.34932394310724,102.14700364437951,0.458928571428556,-5.7693735830440716,40.92495179499511,76.85673047806613,44.603546641966346
388,2024-08-24 03:59:00,416.83,416.82,416.91,416.82,133025,55426560.0,1724443140,,,,,,,,,,,87.06905670177244,102.14700364437951,0.458928571428556,-5.7693735830440716,38.71045111195428,77.47270119743237,44.603546641966346
389,2024-08-24 04:00:00,416.82,416.79,417.4,416.41,6283393,2618945536.0,1724443200,,,,,,,,,,,85.37554577365492,104.37016885109384,0.5178571428571307,-2.65855938253749,40.85783961817332,78.14279585330402,44.603546641966346
