,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
283,2024-02-15 03:14:00,405.03,405.0,405.06,404.932,19122,7774208.0,1707938040,,,,,,,,,,,7.4134087652669365,86.66244216461405,0.4482857142857069,-5.784618492704908,-73.76266126319662
284,2024-02-15 03:15:00,404.92,404.93,404.94,404.9,19640,7986688.0,1707938100,,,,,,,,,,,6.328758561308902,82.89641384167523,0.4418571428571373,-5.784618492704908,-72.04618109673545
285,2024-02-15 03:16:00,404.97,404.88,405.0,404.88,37431,15217152.0,1707938160,,,,,,,,,,,4.934598389053377,82.89641384167523,0.4418571428571373,-5.784618492704908,-71.3009745334469
286,2024-02-15 03:17:00,404.98,404.854,404.98,404.81,20821,8466944.0,1707938220,,,,,,,,,,,3.5174821704935795,82.89641384167523,0.4418571428571373,-5.784618492704908,-71.20692888852484
287,2024-02-15 03:18:00,404.9,404.96,404.96,404.855,22201,9030656.0,1707938280,,,,,,,,,,,3.4701992718589025,82.89641384167523,0.4418571428571373,-5.784618492704908,-71.31952374477537
288,2024-02-15 03:19:00,405.02,404.87,405.03,404.87,23111,9398784.0,1707938340,,,,,,,,,,,2.578570670601181,82.89641384167523,0.4418571428571373,-5.784618492704908,-69.8830993070516
289,2024-02-15 03:20:00,404.92,404.87,404.96,404.86,35839,14573568.0,1707938400,,,,,,,,,,,1.8810057746634783,79.0179107121489,0.4225714285714202,-5.784618492704908,-69.96426383724571
290,2024-02-15 03:21:00,404.91,405.05,405.05,404.91,22772,9263616.0,1707938460,,,,,,,,,,,3.2509090215276046,79.0179107121489,0.4225714285714202,-5.784618492704908,-69.86897538086842
291,2024-02-15 03:22:00,405.099,405.16,405.18,405.099,15813,6434304.0,1707938520,,,,,,,,,,,5.722727769407456,79.0179107121489,0.4225714285714202,-5.784618492704908,-66.43182296918803
292,2024-02-15 03:23:00,405.1,405.26,405.26,405.07,15301,6231552.0,1707938580,,,,,,,,,,,9.065092141538841,79.0179107121489,0.4225714285714202,-5.784618492704908,-59.8479332398305
293,2024-02-15 03:24:00,405.24,405.166,405.24,405.115,10949,4457472.0,1707938640,,,,,,,,,,,11.132700490495424,79.0179107121489,0.4225714285714202,-5.784618492704908,-47.35932460918776
294,2024-02-15 03:25:00,405.15,405.105,405.15,405.09,15796,6431744.0,1707938700,,,,,,,,,,,12.405122021362061,77.2044077072292,0.40614285714285153,-5.784618492704908,-41.20104109090998
295,2024-02-15 03:26:00,405.118,405.28,405.28,405.118,15428,6279168.0,1707938760,,,,,,,,,,,15.658032031431816,77.2044077072292,0.40614285714285153,-5.784618492704908,-41.065019351849514
296,2024-02-15 03:27:00,405.2,405.16,405.2,405.12,16418,6684672.0,1707938820,,,,,,,,,,,17.32227515509281,77.2044077072292,0.40614285714285153,-5.784618492704908,-23.5317637734322
297,2024-02-15 03:28:00,405.21,405.335,405.335,405.21,14658,5970944.0,1707938880,,,,,,,,,,,20.82732683525296,77.2044077072292,0.40614285714285153,-5.784618492704908,-23.65179651639418
298,2024-02-15 03:29:00,405.3,405.29,405.309,405.272,23456,9544704.0,1707938940,,,,,,,,,,,23.6337980317619,77.2044077072292,0.40614285714285153,-5.784618492704908,-0.4811392507711533
299,2024-02-15 03:30:00,405.34,405.31,405.4,405.28,15102,6149632.0,1707939000,,,,,,,,,,,26.582165756102484,77.01850185416606,0.4007857142857055,-4.975514626757743,8.822950732757585
300,2024-02-15 03:31:00,405.335,405.376,405.4,405.29,34118,13889536.0,1707939060,,,,,,,,,,,29.988917521225346,77.01850185416606,0.4007857142857055,-4.975514626757743,16.900831011474924
301,2024-02-15 03:32:00,405.45,405.415,405.478,405.39,18007,7334400.0,1707939120,,,,,,,,,,,33.49271262108985,77.01850185416606,0.4007857142857055,-4.975514626757743,28.83650121815643
302,2024-02-15 03:33:00,405.43,405.35,405.43,405.335,22982,9355776.0,1707939180,,,,,,,,,,,35.90309783297907,77.01850185416606,0.4007857142857055,-4.975514626757743,38.20672596320664
303,2024-02-15 03:34:00,405.32,405.348,405.39,405.32,10410,4243968.0,1707939240,,,,,,,,,,,38.04356961080117,77.01850185416606,0.4007857142857055,-4.975514626757743,37.329701810936875
304,2024-02-15 03:35:00,405.33,405.4,405.45,405.33,13328,5431296.0,1707939300,,,,,,,,,,,40.547728728566085,77.4456315447924,0.3902857142857061,-4.975514626757743,36.029825606582406
305,2024-02-15 03:36:00,405.41,405.38,405.41,405.31,15961,6499328.0,1707939360,,,,,,,,,,,43.21463173574247,77.4456315447924,0.3902857142857061,-4.975514626757743,39.107635938912836
306,2024-02-15 03:37:00,405.33,405.504,405.58,405.317,30141,12276224.0,1707939420,,,,,,,,,,,47.08214365383256,77.4456315447924,0.3902857142857061,-4.975514626757743,38.74890904411088
307,2024-02-15 03:38:00,405.535,405.56,405.592,405.53,13840,5648384.0,1707939480,,,,,,,,,,,51.195660930545145,77.4456315447924,0.3902857142857061,-4.975514626757743,46.83127731489872
308,2024-02-15 03:39:00,405.537,405.57,405.63,405.537,33023,13463040.0,1707939540,,,,,,,,,,,55.489791507235296,77.4456315447924,0.3902857142857061,-4.975514626757743,53.12058979706576
309,2024-02-15 03:40:00,405.72,405.57,405.72,405.57,36379,14835712.0,1707939600,,,,,,,,,,,60.212204140865424,79.00484246494375,0.40242857142856436,-4.975514626757743,56.09917042652417
310,2024-02-15 03:41:00,405.555,405.61,405.63,405.54,21127,8615936.0,1707939660,,,,,,,,,,,66.79438656721594,79.00484246494375,0.40242857142856436,-4.975514626757743,57.13916545279054
311,2024-02-15 03:42:00,405.622,405.45,405.622,405.43,20625,8407040.0,1707939720,,,,,,,,,,,70.21208727982027,79.00484246494375,0.40242857142856436,-4.975514626757743,58.56620240145288
312,2024-02-15 03:43:00,405.52,405.59,405.63,405.52,9719,3965440.0,1707939780,,,,,,,,,,,75.31642572439088,79.00484246494375,0.40242857142856436,-4.975514626757743,52.57096976673236
313,2024-02-15 03:44:00,405.615,405.62,405.68,405.58,16257,6629376.0,1707939840,,,,,,,,,,,80.2610278764562,79.00484246494375,0.40242857142856436,-4.975514626757743,53.981641410834385
314,2024-02-15 03:45:00,405.62,405.49,405.62,405.49,11666,4759040.0,1707939900,,,,,,,,,,,82.88566781447528,79.74511916257472,0.37064285714285056,-4.975514626757743,55.394043698604044
315,2024-02-15 03:46:00,405.535,405.37,405.535,405.36,14503,5912064.0,1707939960,,,,,,,,,,,83.64805538185364,79.74511916257472,0.37064285714285056,-4.975514626757743,50.019221966801965
316,2024-02-15 03:47:00,405.495,405.646,405.664,405.495,13958,5697536.0,1707940020,,,,,,,,,,,88.58084768620948,79.74511916257472,0.37064285714285056,-4.975514626757743,37.4385467405194
317,2024-02-15 03:48:00,405.6,405.725,405.76,405.6,17467,7129088.0,1707940080,,,,,,,,,,,93.52998589902676,79.74511916257472,0.37064285714285056,-4.975514626757743,46.30780588713311
318,2024-02-15 03:49:00,405.64,405.7,405.7,405.64,20055,8175616.0,1707940140,,,,,,,,,,,97.47845641332815,79.74511916257472,0.37064285714285056,-4.975514626757743,53.580490138733886
319,2024-02-15 03:50:00,405.714,405.724,405.724,405.655,14175,5780992.0,1707940200,,,,,,,,,,,101.27207695347305,82.04992125646648,0.36899999999999167,-4.975514626757743,55.654971396152526
320,2024-02-15 03:51:00,405.74,405.74,405.74,405.67,8461,3458560.0,1707940260,,,,,,,,,,,104.80107064529982,82.04992125646648,0.36899999999999167,-4.975514626757743,57.04294709006478
321,2024-02-15 03:52:00,405.8,405.75,405.8,405.69,17930,7312384.0,1707940320,,,,,,,,,,,107.41513173078738,82.04992125646648,0.36899999999999167,-4.975514626757743,57.755616224585125
322,2024-02-15 03:53:00,405.7,405.65,405.749,405.638,12372,5047808.0,1707940380,,,,,,,,,,,108.17213375927321,82.04992125646648,0.36899999999999167,-4.975514626757743,57.88546113664243
323,2024-02-15 03:54:00,405.6,405.708,405.72,405.6,13724,5597184.0,1707940440,,,,,,,,,,,109.42020330789326,82.04992125646648,0.36899999999999167,-4.975514626757743,53.97435385789989
324,2024-02-15 03:55:00,405.782,405.7,405.79,405.7,14052,5742080.0,1707940500,,,,,,,,,,,110.29704057341876,83.86159361018241,0.3637142857142765,-4.975514626757743,52.82633208307612
325,2024-02-15 03:56:00,405.69,405.54,405.703,405.535,23375,9531904.0,1707940560,,,,,,,,,,,108.31751409222133,83.86159361018241,0.3637142857142765,-4.975514626757743,51.13148625832531
326,2024-02-15 03:57:00,405.605,405.87,405.87,405.605,21451,8753664.0,1707940620,,,,,,,,,,,110.77644970548502,83.86159361018241,0.3637142857142765,-4.975514626757743,41.34327604440136
327,2024-02-15 03:58:00,405.8,405.786,405.847,405.76,13482,5504512.0,1707940680,,,,,,,,,,,111.35609509887638,83.86159361018241,0.3637142857142765,-4.975514626757743,50.788215427308586
328,2024-02-15 03:59:00,405.788,405.68,405.788,405.65,21240,8662528.0,1707940740,,,,,,,,,,,109.86422787089401,83.86159361018241,0.3637142857142765,-4.975514626757743,51.62681465243053
329,2024-02-15 04:00:00,405.755,405.87,405.87,405.739,13097,5349888.0,1707940800,,,,,,,,,,,111.86671668922199,86.64936753137725,0.37514285714284973,-3.54339332947157,47.054857791236145
330,2024-02-15 04:01:00,405.85,405.85,405.945,405.75,38382,15666176.0,1707940860,,,,,,,,,,,111.95875756668889,86.64936753137725,0.37514285714284973,-3.54339332947157,51.59798037430379
331,2024-02-15 04:02:00,405.906,405.715,405.906,405.715,55169,22495232.0,1707940920,,,,,,,,,,,109.51557381155823,86.64936753137725,0.37514285714284973,-3.54339332947157,53.91476282137468
332,2024-02-15 04:03:00,405.62,405.723,405.81,405.55,37040,15111680.0,1707940980,,,,,,,,,,,107.37354391862627,86.64936753137725,0.37514285714284973,-3.54339332947157,49.6627627145102
333,2024-02-15 04:04:00,405.84,405.82,405.845,405.8,12790,5221888.0,1707941040,,,,,,,,,,,107.09244049954708,86.64936753137725,0.37514285714284973,-3.54339332947157,46.79902500128859
334,2024-02-15 04:05:00,405.82,405.87,405.87,405.751,39718,16200704.0,1707941100,,,,,,,,,,,107.58172074045538,89.06153247630971,0.38378571428570546,-3.54339332947157,49.45469100444017
335,2024-02-15 04:06:00,405.93,405.85,405.94,405.84,20413,8331776.0,1707941160,,,,,,,,,,,107.25197802804425,89.06153247630971,0.38378571428570546,-3.54339332947157,53.258377933427276
336,2024-02-15 04:07:00,405.915,405.8,405.924,405.8,42167,17198592.0,1707941220,,,,,,,,,,,105.79218701367935,89.06153247630971,0.38378571428570546,-3.54339332947157,54.05874159927401
337,2024-02-15 04:08:00,405.82,405.76,405.93,405.76,38128,15555072.0,1707941280,,,,,,,,,,,103.45298442454856,89.06153247630971,0.38378571428570546,-3.54339332947157,52.18611331503105
338,2024-02-15 04:09:00,405.825,405.93,405.93,405.825,16601,6778880.0,1707941340,,,,,,,,,,,105.10363616427841,89.06153247630971,0.38378571428570546,-3.54339332947157,48.70768104242631
339,2024-02-15 04:10:00,405.92,405.91,405.98,405.91,19593,7997440.0,1707941400,,,,,,,,,,,105.29439341011954,91.42811010698783,0.3559285714285636,-3.54339332947157,52.460068900146496
340,2024-02-15 04:11:00,405.87,405.88,405.888,405.86,50229,20481024.0,1707941460,,,,,,,,,,,104.73066590859702,91.42811010698783,0.3559285714285636,-3.54339332947157,53.25052766281446
341,2024-02-15 04:12:00,405.77,405.9,405.9,405.77,33443,13642752.0,1707941520,,,,,,,,,,,104.40354408665425,91.42811010698783,0.3559285714285636,-3.54339332947157,55.033941036805146
342,2024-02-15 04:13:00,405.88,405.86,405.9,405.85,18441,7525888.0,1707941580,,,,,,,,,,,102.79923589045148,91.42811010698783,0.3559285714285636,-3.54339332947157,56.064481071037505
343,2024-02-15 04:14:00,405.88,405.984,406.0,405.87,17418,7107584.0,1707941640,,,,,,,,,,,104.12841459657503,91.42811010698783,0.3559285714285636,-3.54339332947157,54.847311695600595
344,2024-02-15 04:15:00,405.93,405.86,405.93,405.78,23408,9555968.0,1707941700,,,,,,,,,,,101.9143551352127,93.09351259842262,0.34021428571428,-3.54339332947157,58.7580067143034
345,2024-02-15 04:16:00,405.87,406.03,406.03,405.87,18784,7667200.0,1707941760,,,,,,,,,,,103.6579062664226,93.09351259842262,0.34021428571428,-3.54339332947157,57.71730436715201
346,2024-02-15 04:17:00,406.01,406.09,406.09,406.01,55207,22517760.0,1707941820,,,,,,,,,,,105.16047566842579,93.09351259842262,0.34021428571428,-3.54339332947157,60.12981643058651
347,2024-02-15 04:18:00,406.14,406.22,406.233,406.14,26827,10955776.0,1707941880,,,,,,,,,,,106.17727454328187,93.09351259842262,0.34021428571428,-3.54339332947157,60.87599704674578
348,2024-02-15 04:19:00,406.12,406.19,406.19,406.111,21041,8596480.0,1707941940,,,,,,,,,,,106.4081421318163,93.09351259842262,0.34021428571428,-3.54339332947157,60.47819471802592
349,2024-02-15 04:20:00,406.2,406.25,406.25,406.2,16019,6546432.0,1707942000,,,,,,,,,,,107.45040084624489,97.34785015102942,0.3094999999999938,-3.54339332947157,59.01496087786937
350,2024-02-15 04:21:00,406.32,406.365,406.365,406.272,30441,12436992.0,1707942060,,,,,,,,,,,108.32521110038599,97.34785015102942,0.3094999999999938,-3.54339332947157,58.3753042207713
351,2024-02-15 04:22:00,406.325,406.27,406.325,406.24,31968,13052928.0,1707942120,,,,,,,,,,,107.24374415380652,97.34785015102942,0.3094999999999938,-3.54339332947157,57.35867129167743
352,2024-02-15 04:23:00,406.28,406.39,406.4,406.28,18236,7451648.0,1707942180,,,,,,,,,,,107.85022195755647,97.34785015102942,0.3094999999999938,-3.54339332947157,53.90631239863804
353,2024-02-15 04:24:00,406.46,406.5,406.5,406.429,40738,16650240.0,1707942240,,,,,,,,,,,108.52312881516542,97.34785015102942,0.3094999999999938,-3.54339332947157,53.03136026239055
354,2024-02-15 04:25:00,406.39,406.45,406.45,406.39,29148,11910656.0,1707942300,,,,,,,,,,,108.23321825537906,101.18835815733652,0.29878571428570566,-3.54339332947157,52.09821010469504
355,2024-02-15 04:26:00,406.44,406.6,406.6,406.44,55785,22788096.0,1707942360,,,,,,,,,,,108.76279531467827,101.18835815733652,0.29878571428570566,-3.54339332947157,49.59384932468078
356,2024-02-15 04:27:00,406.65,406.75,406.77,406.64,42554,17393152.0,1707942420,,,,,,,,,,,108.91409042804096,101.18835815733652,0.29878571428570566,-3.54339332947157,48.65145715788856
357,2024-02-15 04:28:00,406.815,406.77,406.815,406.756,35712,14599680.0,1707942480,,,,,,,,,,,108.67997722428277,101.18835815733652,0.29878571428570566,-3.54339332947157,46.92592184155322
358,2024-02-15 04:29:00,406.77,406.82,406.822,406.75,23157,9470976.0,1707942540,,,,,,,,,,,108.98863673145812,101.18835815733652,0.29878571428570566,-3.54339332947157,44.52482483255927
359,2024-02-15 04:30:00,406.79,406.76,406.83,406.753,31480,12873216.0,1707942600,,,,,,,,,,,108.33304684678527,104.43451405464137,0.31092857142856395,-1.204758369147143,43.49654839295342
360,2024-02-15 04:31:00,406.82,406.63,406.82,406.63,37859,15478784.0,1707942660,,,,,,,,,,,105.7507205321321,104.43451405464137,0.31092857142856395,-1.204758369147143,40.13598905162981
361,2024-02-15 04:32:00,406.685,406.5,406.685,406.45,49035,20038144.0,1707942720,,,,,,,,,,,101.40216012852775,104.43451405464137,0.31092857142856395,-1.204758369147143,32.553811391409624
362,2024-02-15 04:33:00,406.545,406.465,406.545,406.465,32652,13338112.0,1707942780,,,,,,,,,,,96.97807639104369,104.43451405464137,0.31092857142856395,-1.204758369147143,19.444087326448667
363,2024-02-15 04:34:00,406.459,406.35,406.459,406.35,20086,8205824.0,1707942840,,,,,,,,,,,91.31524484003756,104.43451405464137,0.31092857142856395,-1.204758369147143,7.594616053480816
364,2024-02-15 04:35:00,406.36,406.465,406.465,406.29,34226,13981184.0,1707942900,,,,,,,,,,,87.9532777998165,105.43142096395975,0.32092857142856296,-1.204758369147143,-6.986260875730312
365,2024-02-15 04:36:00,406.48,406.525,406.525,406.475,27194,11112448.0,1707942960,,,,,,,,,,,85.83836070363577,105.43142096395975,0.32092857142856296,-1.204758369147143,-9.453570551608372
366,2024-02-15 04:37:00,406.505,406.6,406.6,406.5,31199,12752384.0,1707943020,,,,,,,,,,,85.06111854331459,105.43142096395975,0.32092857142856296,-1.204758369147143,-7.469205875363947
367,2024-02-15 04:38:00,406.7,406.69,406.785,406.69,47589,19441152.0,1707943080,,,,,,,,,,,85.69969853938011,105.43142096395975,0.32092857142856296,-1.204758369147143,-2.061973639350574
368,2024-02-15 04:39:00,406.71,406.747,406.75,406.61,27387,11205120.0,1707943140,,,,,,,,,,,87.11266555780284,105.43142096395975,0.32092857142856296,-1.204758369147143,6.694726251192597
369,2024-02-15 04:40:00,406.76,406.87,406.9,406.76,41143,16830464.0,1707943200,,,,,,,,,,,89.17716584552167,108.27161956298556,0.330928571428566,-1.204758369147143,15.157287448045796
370,2024-02-15 04:41:00,406.93,407.05,407.05,406.93,52315,21392896.0,1707943260,,,,,,,,,,,91.43393288043274,108.27161956298556,0.330928571428566,-1.204758369147143,22.64442392819535
371,2024-02-15 04:42:00,407.0,407.08,407.08,407.0,57263,23420928.0,1707943320,,,,,,,,,,,93.43789912915332,108.27161956298556,0.330928571428566,-1.204758369147143,27.973168403583202
372,2024-02-15 04:43:00,407.05,407.08,407.09,407.03,39775,16275968.0,1707943380,,,,,,,,,,,95.08864316336675,108.27161956298556,0.330928571428566,-1.204758369147143,30.613001073944353
373,2024-02-15 04:44:00,407.131,407.25,407.25,407.13,58829,24066560.0,1707943440,,,,,,,,,,,96.66966500698976,108.27161956298556,0.330928571428566,-1.204758369147143,31.2874304781721
374,2024-02-15 04:45:00,407.155,407.085,407.155,407.06,85756,35054080.0,1707943500,,,,,,,,,,,96.2068102299524,109.98980818483193,0.34464285714285225,-1.204758369147143,31.61709998827419
375,2024-02-15 04:46:00,407.0,407.27,407.27,407.0,41931,17155584.0,1707943560,,1.0,,,,,,,,,97.63223561792711,109.98980818483193,0.34464285714285225,-1.204758369147143,24.48592350258875
376,2024-02-15 04:47:00,407.188,407.195,407.26,407.188,39534,16180736.0,1707943620,,,,,,,,,,,98.05112957537213,109.98980818483193,0.34464285714285225,-1.204758369147143,26.53418405230946
377,2024-02-15 04:48:00,407.28,407.32,407.35,407.25,45910,18788352.0,1707943680,,,,,,,,,,,98.880090459055,109.98980818483193,0.34464285714285225,-1.204758369147143,24.02453791104921
378,2024-02-15 04:49:00,407.329,407.31,407.329,407.24,46389,18981888.0,1707943740,,,,,,,,,,,99.47932718241196,109.98980818483193,0.34464285714285225,-1.204758369147143,24.068631626241668
379,2024-02-15 04:50:00,407.2,407.388,407.388,407.2,67229,27513344.0,1707943800,,,,,,,,,,,100.4706015674648,112.31714223681892,0.34307142857142026,-1.204758369147143,23.229962988794295
380,2024-02-15 04:51:00,407.62,407.66,407.67,407.54,97376,39867904.0,1707943860,,,,,,,,,,,101.23196196256549,112.31714223681892,0.34307142857142026,-1.204758369147143,24.108417619118047
381,2024-02-15 04:52:00,407.73,407.85,407.928,407.7,114102,46735360.0,1707943920,,,,,,,,,,,101.29987043912129,112.31714223681892,0.34307142857142026,-1.204758369147143,23.85428748899305
382,2024-02-15 04:53:00,407.84,407.75,407.905,407.72,84895,34769408.0,1707943980,,,,,,,,,,,100.44847907261615,112.31714223681892,0.34307142857142026,-1.204758369147143,20.881350915927527
383,2024-02-15 04:54:00,407.68,407.87,407.87,407.68,92955,38074880.0,1707944040,,,,,,,,,,,100.73088228269415,112.31714223681892,0.34307142857142026,-1.204758369147143,14.764297147644271
384,2024-02-15 04:55:00,407.9,407.23,407.9,407.23,139852,57258496.0,1707944100,,,,,,,,,,,95.29389387160211,110.3984136719722,0.3750714285714188,-1.204758369147143,15.21984957810183
385,2024-02-15 04:56:00,407.491,407.86,407.87,407.491,170211,69687808.0,1707944160,,,,,,,,,,,96.01407441482593,110.3984136719722,0.3750714285714188,-1.204758369147143,-10.839554438433439
386,2024-02-15 04:57:00,407.864,407.8,407.95,407.8,136547,55944704.0,1707944220,,,,,,,,,,,95.92630131565093,110.3984136719722,0.3750714285714188,-1.204758369147143,-1.3743909643391228
387,2024-02-15 04:58:00,407.78,407.78,407.91,407.78,180126,73780736.0,1707944280,,,,,,,,,,,95.66108528206934,110.3984136719722,0.3750714285714188,-1.204758369147143,1.2520234110970994
388,2024-02-15 04:59:00,407.93,407.86,407.93,407.86,265335,108672512.0,1707944340,,,,,,,,,,,96.11907557707221,110.3984136719722,0.3750714285714188,-1.204758369147143,2.0469180518456462
