,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
365,2024-09-04 03:36:00,409.6,409.176,409.6,409.15,39230,16078336.0,1725392160,,,,,,,,,,,10.956786957363548,22.342375269936834,0.4647857142857106,19.18264311049485,-25.654078280321055,54.977861831588825,34.201119568281584
366,2024-09-04 03:37:00,409.17,409.14,409.279,409.11,28766,11794432.0,1725392220,,,,,,,,,,,5.3204775427024344,22.342375269936834,0.4647857142857106,19.18264311049485,-56.86510596008045,54.13562052942376,34.201119568281584
367,2024-09-04 03:38:00,409.37,409.19,409.37,409.15,34322,14069760.0,1725392280,,,,,,,,,,,1.0741344594214297,22.342375269936834,0.4647857142857106,19.18264311049485,-66.2624991339823,52.90455749220176,34.201119568281584
368,2024-09-04 03:39:00,409.135,409.19,409.33,409.135,32412,13288448.0,1725392340,,,,,,,,,,,-2.6044594068774813,22.342375269936834,0.4647857142857106,19.18264311049485,-69.30625723822217,51.50400446616021,34.201119568281584
369,2024-09-04 03:40:00,409.28,409.21,409.28,409.14,39288,16096768.0,1725392400,,,,,,,,,,,-5.5010517256379075,20.08435930720796,0.4562142857142817,19.18264311049485,-70.84825996047853,50.02097623711054,34.201119568281584
370,2024-09-04 03:41:00,409.19,408.845,409.19,408.81,75665,30994944.0,1725392460,,,,,,,,,,,-8.932570335728329,20.08435930720796,0.4562142857142817,19.18264311049485,-71.41104775259696,48.533670059738085,34.201119568281584
371,2024-09-04 03:42:00,408.9,408.43,408.9,408.43,47867,19596288.0,1725392520,,,,,,,,,,,-12.26417028916282,20.08435930720796,0.4562142857142817,19.18264311049485,-74.5405528196728,46.77875937869574,34.201119568281584
372,2024-09-04 03:43:00,408.55,408.565,408.615,408.545,51935,21257216.0,1725392580,,,,,,,,,,,-13.877406842103994,20.08435930720796,0.4562142857142817,19.18264311049485,-76.36888768094751,44.84971474893749,34.201119568281584
373,2024-09-04 03:44:00,408.45,408.68,408.68,408.45,38956,15952896.0,1725392640,,,,,,,,,,,-14.140761315781361,20.08435930720796,0.4562142857142817,19.18264311049485,-76.66309779595363,42.95785525285513,34.201119568281584
374,2024-09-04 03:45:00,408.81,408.68,408.81,408.52,40388,16537088.0,1725392700,,,,,,,,,,,-14.254161284834453,17.716662367170862,0.45799999999999436,19.18264311049485,-76.12137217455772,41.21920482085896,34.201119568281584
375,2024-09-04 03:46:00,408.44,407.97,408.44,407.94,71157,29117440.0,1725392760,,,,,,,,,,,-16.30022607215504,17.716662367170862,0.45799999999999436,19.18264311049485,-75.65124220447638,39.607820647443475,34.201119568281584
376,2024-09-04 03:47:00,407.66,407.465,407.82,407.465,41336,16894976.0,1725392820,,,,,,,,,,,-18.227184656799736,17.716662367170862,0.45799999999999436,19.18264311049485,-76.82618788536344,37.915630117746545,34.201119568281584
377,2024-09-04 03:48:00,407.57,407.37,407.57,407.075,108058,44105216.0,1725392880,,,,,,,,,,,-18.188259740664975,17.716662367170862,0.45799999999999436,19.18264311049485,-77.66523198880199,36.181691710959946,34.201119568281584
378,2024-09-04 03:49:00,407.49,407.87,407.87,407.49,83912,34255872.0,1725392940,,,,,,,,,,,-15.261710556108781,17.716662367170862,0.45799999999999436,19.18264311049485,-77.09886825577921,34.602036634169636,34.201119568281584
379,2024-09-04 03:50:00,407.9,408.16,408.16,407.785,93031,37996032.0,1725393000,,,,,1.0,,,,,,-10.933194338386599,18.010569087906546,0.5365714285714246,19.18264311049485,-73.91326573706924,33.4021647688767,34.201119568281584
380,2024-09-04 03:51:00,408.64,408.32,408.64,408.32,169837,69427712.0,1725393060,,,,,,,,,,,-6.086407594279521,18.010569087906546,0.5365714285714246,19.18264311049485,-67.11371136753431,32.61089052773187,34.201119568281584
381,2024-09-04 03:52:00,408.09,408.17,408.445,408.09,134445,54951936.0,1725393120,,,,,,,,,,,-2.508771703915585,18.010569087906546,0.5365714285714246,19.18264311049485,-53.32126274535435,32.17304086381611,34.201119568281584
382,2024-09-04 03:53:00,408.32,408.55,408.66,408.32,134446,54982144.0,1725393180,,,,,,,,,,,2.8682113948252947,18.010569087906546,0.5365714285714246,19.18264311049485,-41.3695693038734,31.889699936997808,34.201119568281584
383,2024-09-04 03:54:00,408.5,408.58,408.67,408.42,114476,46835200.0,1725393240,,,,,,,,,,,7.896130168799232,18.010569087906546,0.5365714285714246,19.18264311049485,2.286250525760292,31.902431543816945,34.201119568281584
384,2024-09-04 03:55:00,408.75,408.7,408.788,408.46,137343,56177664.0,1725393300,,,,,,,,,,,13.10077347940225,19.973515633794246,0.5635714285714276,19.18264311049485,33.949834502274825,32.11721063993519,34.201119568281584
385,2024-09-04 03:56:00,408.82,408.93,408.95,408.715,85079,34831872.0,1725393360,,,,,,,,,,,19.06193728078773,19.973515633794246,0.5635714285714276,19.18264311049485,51.219003479645664,32.516941309076884,34.201119568281584
386,2024-09-04 03:57:00,408.91,409.26,409.26,408.91,140505,57541120.0,1725393420,,,,,,,,,,,26.2400422935781,19.973515633794246,0.5635714285714276,19.18264311049485,62.57530857253254,33.14359949550107,34.201119568281584
387,2024-09-04 03:58:00,409.19,409.22,409.44,409.19,103336,42346496.0,1725393480,,,,,,,,,,,32.43633724088993,19.973515633794246,0.5635714285714276,19.18264311049485,70.32683744550695,34.07064070966005,34.201119568281584
388,2024-09-04 03:59:00,409.12,409.55,409.55,409.09,143787,58907136.0,1725393540,,,,,,,,,,,39.79723915029675,19.973515633794246,0.5635714285714276,19.18264311049485,72.492833304305,35.15076341042251,34.201119568281584
389,2024-09-04 04:00:00,409.55,409.44,410.0,407.7,7288136,2936221696.0,1725393600,,,,,,,,,,,45.741605153711504,24.053654168482154,0.6985714285714307,16.304701061941728,75.15189121350227,36.47667402280078,34.201119568281584
