,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
367,2024-08-29 03:38:00,410.47,410.8,410.8,410.47,37570,15427328.0,1724873880,,,,,,,,,,,92.14505276110529,92.40830039704474,0.5248571428571357,21.59929332296839,24.948572272884203,80.27847510640467,33.80075980293451
368,2024-08-29 03:39:00,410.706,410.633,410.83,410.61,36733,15086080.0,1724873940,,,,,,,,,,,92.88185823997966,92.40830039704474,0.5248571428571357,21.59929332296839,35.8837651448547,80.85924954826339,33.80075980293451
369,2024-08-29 03:40:00,410.53,410.42,410.53,410.39,24859,10206464.0,1724874000,,,,,,,,,,,91.07361486488017,96.35936200281814,0.5528571428571313,21.59929332296839,35.33052247457341,81.4324136395808,33.80075980293451
370,2024-08-29 03:41:00,410.39,410.5,410.5,410.39,30361,12465408.0,1724874060,,,,,,,,,,,89.79499721749039,96.35936200281814,0.5528571428571313,21.59929332296839,26.665412016874928,81.84136137255676,33.80075980293451
371,2024-08-29 03:42:00,410.53,410.399,410.53,410.36,22525,9247488.0,1724874120,,,,,,,,,,,87.29166518554882,96.35936200281814,0.5528571428571313,21.59929332296839,22.763017659691158,82.18477023925281,33.80075980293451
372,2024-08-29 03:43:00,410.43,410.27,410.45,410.268,16734,6871040.0,1724874180,,,,,,,,,,,83.43093764023985,96.35936200281814,0.5528571428571313,21.59929332296839,15.281172755190344,82.40931263756406,33.80075980293451
373,2024-08-29 03:44:00,410.25,410.5,410.55,410.25,29195,11985920.0,1724874240,,,,,,,,,,,82.00781999932602,96.35936200281814,0.5528571428571313,21.59929332296839,3.7679358806511956,82.46358576985091,33.80075980293451
374,2024-08-29 03:45:00,410.62,410.58,410.62,410.53,18952,7786752.0,1724874300,,,,,,,,,,,81.93645560886063,100.64844170229331,0.5564285714285607,21.59929332296839,7.494673594979998,82.57207340808903,33.80075980293451
375,2024-08-29 03:46:00,410.59,410.636,410.84,410.59,40049,16452608.0,1724874360,,,,,,,,,,,82.5832790639868,100.64844170229331,0.5564285714285607,21.59929332296839,13.44616979982044,82.76949159067135,33.80075980293451
376,2024-08-29 03:47:00,410.625,410.64,410.69,410.529,23814,9783296.0,1724874420,,,,,,,,,,,83.21303070016737,100.64844170229331,0.5564285714285607,21.59929332296839,18.891197501836405,83.0527335537934,33.80075980293451
377,2024-08-29 03:48:00,410.605,410.835,410.835,410.57,26770,10996224.0,1724874480,,,,,,,,,,,86.6782369890172,100.64844170229331,0.5564285714285607,21.59929332296839,21.984572653261633,83.38802914334681,33.80075980293451
378,2024-08-29 03:49:00,410.81,410.81,410.81,410.49,42941,17632256.0,1724874540,,,,,,,,,,,89.38102452513104,100.64844170229331,0.5564285714285607,21.59929332296839,30.93096926441919,83.88771000067533,33.80075980293451
379,2024-08-29 03:50:00,410.8,410.535,410.8,410.409,52009,21358080.0,1724874600,,,,,,,,,,,87.6663287809233,104.0507772445043,0.5657857142857056,21.59929332296839,34.526733779105996,84.46483248464101,33.80075980293451
380,2024-08-29 03:51:00,410.79,410.79,410.79,410.58,90843,37299456.0,1724874660,,,,,,,,,,,89.9288434713871,104.0507772445043,0.5657857142857056,21.59929332296839,26.555566482651187,84.88698302769697,33.80075980293451
381,2024-08-29 03:52:00,410.89,411.45,411.45,410.82,48700,20030208.0,1724874720,,,,,,,,,,,92.673672519651,104.0507772445043,0.5657857142857056,21.59929332296839,30.32477519807612,85.38351643811461,33.80075980293451
382,2024-08-29 03:53:00,411.75,411.37,411.75,411.37,68683,28281344.0,1724874780,,,,,,,,,,,91.78120185066831,104.0507772445043,0.5657857142857056,21.59929332296839,33.72742298100017,85.95354602297286,33.80075980293451
383,2024-08-29 03:54:00,411.38,411.38,411.435,411.38,56956,23447296.0,1724874840,,,,,,,,,,,91.05043585978623,104.0507772445043,0.5657857142857056,21.59929332296839,25.521217749418852,86.36391529391477,33.80075980293451
384,2024-08-29 03:55:00,411.34,411.24,411.34,410.95,56374,23196928.0,1724874900,,,,,,,,,,,89.15682967316204,106.41204978962266,0.6175714285714174,21.59929332296839,19.59781140883255,86.6714069696835,33.80075980293451
385,2024-08-29 03:56:00,410.71,410.79,411.02,410.48,86959,35718400.0,1724874960,,,,,,,,,,,83.52503875173986,106.41204978962266,0.6175714285714174,21.59929332296839,10.771127380343712,86.83628930929738,33.80075980293451
386,2024-08-29 03:57:00,410.98,410.96,411.01,410.91,82079,33755392.0,1724875020,,,,,,,,,,,79.98103110084642,106.41204978962266,0.6175714285714174,21.59929332296839,-10.457611850474237,86.67601177945801,33.80075980293451
387,2024-08-29 03:58:00,410.915,410.97,410.97,410.61,86132,35396864.0,1724875080,,,,,,,,,,,76.90972049266756,106.41204978962266,0.6175714285714174,21.59929332296839,-17.609445830026083,86.4009013062769,33.80075980293451
388,2024-08-29 03:59:00,410.908,410.71,410.975,410.71,139690,57400832.0,1724875140,,,,,,,,,,,71.9096968430809,106.41204978962266,0.6175714285714174,21.59929332296839,-21.345241398853656,86.06325122186664,33.80075980293451
389,2024-08-29 04:00:00,410.58,410.6,410.86,405.61,5775243,2370913280.0,1724875200,,,,,,,,,,,72.96405961174455,107.03455588788985,0.9967142857142741,25.990063774187803,-30.42240527712853,85.55786719459024,33.80075980293451
