,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-11-04 03:10:00,351.995,351.772,351.995,351.772,43408,1699038600,,,,,,,,,,,79.27128419890589,91.79806030460887,99.8207254499037,67.22421561555927
340,2023-11-04 03:11:00,351.81,351.93,351.93,351.81,36280,1699038660,,,,,,,,,,,82.73623499483085,91.79806030460887,99.8207254499037,58.879972120945204
341,2023-11-04 03:12:00,351.865,351.66,351.865,351.66,39923,1699038720,,,,,,,,,,,80.73213298521215,91.79806030460887,99.8207254499037,58.082830460396686
342,2023-11-04 03:13:00,351.55,351.58,351.625,351.53,60982,1699038780,,,,,,,,,,,77.39825968421516,91.79806030460887,99.8207254499037,39.68219270325606
343,2023-11-04 03:14:00,351.53,351.58,351.6,351.53,40820,1699038840,,,,,,,,,,,74.3777356198396,91.79806030460887,99.8207254499037,7.427275759079102
344,2023-11-04 03:15:00,351.75,351.782,351.82,351.745,35476,1699038900,,,,,,,,,,,75.40988537141304,91.59531409655281,99.8207254499037,-17.1655698421185
345,2023-11-04 03:16:00,351.798,351.72,351.798,351.72,32334,1699038960,,,,,,,,,,,75.13308863465681,91.59531409655281,99.8207254499037,-3.2300085436257584
346,2023-11-04 03:17:00,351.734,351.71,351.76,351.71,37356,1699039020,,,,,,,,,,,74.65994010234225,91.59531409655281,99.8207254499037,-3.257604861848793
347,2023-11-04 03:18:00,351.72,351.681,351.72,351.68,25619,1699039080,,,,,,,,,,,73.65925943568907,91.59531409655281,99.8207254499037,-4.70556146703387
348,2023-11-04 03:19:00,351.682,351.72,351.72,351.682,32420,1699039140,,,,,,,,,,,73.45877168782125,91.59531409655281,99.8207254499037,-9.795687544788024
349,2023-11-04 03:20:00,351.628,351.558,351.628,351.558,28589,1699039200,,,,,,,,,,,70.2255002318784,90.12898825448502,99.8207254499037,-7.128942903243292
350,2023-11-04 03:21:00,351.56,351.495,351.56,351.45,34884,1699039260,,,,,,,,,,,66.14031704169281,90.12898825448502,99.8207254499037,-27.330181177339828
351,2023-11-04 03:22:00,351.543,351.65,351.675,351.543,26960,1699039320,,,,,,,,,,,65.20892127897594,90.12898825448502,99.8207254499037,-42.760834724054575
352,2023-11-04 03:23:00,351.68,351.68,351.73,351.66,34085,1699039380,,,,,,,,,,,64.44957289895794,90.12898825448502,99.8207254499037,-37.368568090013056
353,2023-11-04 03:24:00,351.715,351.753,351.82,351.715,51295,1699039440,,,,,,,,,,,64.22619434266562,90.12898825448502,99.8207254499037,-29.58725049446967
354,2023-11-04 03:25:00,351.7,351.785,351.785,351.68,29770,1699039500,,,,,,,,,,,64.01588531251272,90.08273598658957,99.8207254499037,-13.298411942705872
355,2023-11-04 03:26:00,351.75,351.743,351.808,351.725,32196,1699039560,,,,,,,,,,,62.730750316328,90.08273598658957,99.8207254499037,3.743930139679954
356,2023-11-04 03:27:00,351.85,351.85,351.875,351.85,30706,1699039620,,,,,,,,,,,64.22331271617807,90.08273598658957,99.8207254499037,8.073433674271254
357,2023-11-04 03:28:00,351.81,351.8,351.884,351.8,36865,1699039680,,,,,,,,,,,64.22551372148615,90.08273598658957,99.8207254499037,25.42903038675683
358,2023-11-04 03:29:00,351.764,351.74,351.78,351.7,37282,1699039740,,,,,,,,,,,62.63558700761725,90.08273598658957,99.8207254499037,28.402543926444157
359,2023-11-04 03:30:00,351.73,351.86,351.86,351.73,37127,1699039800,,,,,,,,,,,64.3673675534134,90.33852068279319,100.40923835332111,22.33950999917251
360,2023-11-04 03:31:00,351.78,351.61,351.78,351.61,71976,1699039860,,,,,,,,,,,59.31866682308487,90.33852068279319,100.40923835332111,32.64995485311565
361,2023-11-04 03:32:00,351.54,351.43,351.54,351.43,46464,1699039920,,,,,,,,,,,50.07547569216099,90.33852068279319,100.40923835332111,6.359544617251782
362,2023-11-04 03:33:00,351.421,351.44,351.46,351.421,31356,1699039980,,,,,,,,,,,42.11083583591065,90.33852068279319,100.40923835332111,-34.84436671096004
363,2023-11-04 03:34:00,351.42,351.444,351.46,351.395,37913,1699040040,,,,,,,,,,,35.143533357785245,90.33852068279319,100.40923835332111,-49.619134869508926
364,2023-11-04 03:35:00,351.517,351.455,351.52,351.455,44359,1699040100,,,,,,,,,,,29.26270398132229,88.13645958539533,100.40923835332111,-55.62031702810309
365,2023-11-04 03:36:00,351.5,351.43,351.5,351.41,39255,1699040160,,,,,,,,,,,23.413526019623404,88.13645958539533,100.40923835332111,-58.018265639988805
366,2023-11-04 03:37:00,351.412,351.457,351.46,351.34,47975,1699040220,,,,,,,,,,,19.281717294577277,88.13645958539533,100.40923835332111,-60.1713316304307
367,2023-11-04 03:38:00,351.48,351.57,351.58,351.48,45174,1699040280,,,,,,,,,,,18.58534487248312,88.13645958539533,100.40923835332111,-60.152173180534284
368,2023-11-04 03:39:00,351.52,351.42,351.52,351.42,48780,1699040340,,,,,,,,,,,14.160389849623854,88.13645958539533,100.40923835332111,-54.41776543732988
369,2023-11-04 03:40:00,351.46,351.59,351.61,351.46,29156,1699040400,,,,,,,,,,,14.681265735483237,86.98680211539201,100.40923835332111,-57.80204956048236
370,2023-11-04 03:41:00,351.56,351.485,351.56,351.485,87736,1699040460,,,,,,,,,,,12.508194875669204,86.98680211539201,100.40923835332111,-50.017565623153295
371,2023-11-04 03:42:00,351.485,351.516,351.54,351.485,44910,1699040520,,,,,,,,,,,11.447304414916061,86.98680211539201,100.40923835332111,-50.90028775292445
372,2023-11-04 03:43:00,351.49,351.433,351.49,351.433,118708,1699040580,,,,,,,,,,,8.434436200532986,86.98680211539201,100.40923835332111,-47.126320115835384
373,2023-11-04 03:44:00,351.425,351.41,351.44,351.335,49144,1699040640,,,,,,,,,,,5.3503982537906865,86.98680211539201,100.40923835332111,-50.854291500518535
374,2023-11-04 03:45:00,351.44,351.3,351.44,351.27,48796,1699040700,,,,,,,,,,,1.468703282668784,84.22770476746021,100.40923835332111,-54.18973608059787
375,2023-11-04 03:46:00,351.13,350.92,351.15,350.92,86576,1699040760,,,,,,,,,,,-2.6105699314568653,84.22770476746021,100.40923835332111,-61.40487703361979
376,2023-11-04 03:47:00,350.85,350.84,350.9,350.83,133466,1699040820,,,,,,,,,,,-5.999578731622208,84.22770476746021,100.40923835332111,-71.18314104191079
377,2023-11-04 03:48:00,350.865,350.9,350.94,350.85,43014,1699040880,,,,,,,,,,,-8.004228269847886,84.22770476746021,100.40923835332111,-74.62025150459786
378,2023-11-04 03:49:00,350.9,350.81,350.925,350.81,47016,1699040940,,,,,,,,,,,-10.760259741947266,84.22770476746021,100.40923835332111,-75.72749894962007
379,2023-11-04 03:50:00,350.82,350.79,350.83,350.75,76104,1699041000,,,,,,,,,,,-12.538475744252992,78.71832489639203,100.40923835332111,-77.02094440921513
380,2023-11-04 03:51:00,350.806,350.76,350.86,350.76,89238,1699041060,,,,,,,,,,,-14.449483846980897,78.71832489639203,100.40923835332111,-77.46706259366019
381,2023-11-04 03:52:00,350.87,350.82,350.87,350.75,75730,1699041120,,,,,,,,,,,-15.184467234458296,78.71832489639203,100.40923835332111,-77.98306859808295
382,2023-11-04 03:53:00,350.68,350.85,350.85,350.67,105150,1699041180,,,,,,,,,,,-14.19154090093241,78.71832489639203,100.40923835332111,-77.8279373299879
383,2023-11-04 03:54:00,350.9,350.98,350.98,350.795,97886,1699041240,,,,,,,,,,,-11.28112828706108,78.71832489639203,100.40923835332111,-76.71703179290009
384,2023-11-04 03:55:00,350.965,350.53,350.965,350.53,194330,1699041300,,,,,,,,,,,-13.062992770741708,70.66645675088378,100.40923835332111,-74.00687255717511
385,2023-11-04 03:56:00,350.445,350.605,350.605,350.43,162736,1699041360,,,,,,,,,,,-12.256968856722239,70.66645675088378,100.40923835332111,-76.0893575354147
386,2023-11-04 03:57:00,350.58,350.6,350.695,350.54,121954,1699041420,,,,,,,,,,,-11.51258385953252,70.66645675088378,100.40923835332111,-75.47619060063786
387,2023-11-04 03:58:00,350.765,350.695,350.935,350.695,165040,1699041480,,,,,,,,,,,-9.512348154287992,70.66645675088378,100.40923835332111,-75.0029765526021
388,2023-11-04 03:59:00,350.58,350.53,350.58,350.53,206882,1699041540,,,,,,,,,,,-9.8153708458984,70.66645675088378,100.40923835332111,-73.14551357363464
389,2023-11-04 04:00:00,350.63,350.55,350.73,350.26,4755822,1699041600,,,,,,,,,,,-7.906829760223552,62.44831110813627,99.50126273884098,-74.30178416568276
