,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-09-15 03:10:00,337.21,337.21,337.24,337.17,24168,1694718600,,,,,,,,,,,114.55922786595825,10.802205023341457,99.7517508681672,81.74718646509437
340,2023-09-15 03:11:00,337.28,337.4,337.435,337.28,99584,1694718660,,,,,,,,,,,116.69534310458046,10.802205023341457,99.7517508681672,80.73421308334017
341,2023-09-15 03:12:00,337.426,337.34,337.45,337.34,59851,1694718720,,,,,,,,,,,117.38169001519756,10.802205023341457,99.7517508681672,80.72172438872475
342,2023-09-15 03:13:00,337.38,337.45,337.475,337.38,55296,1694718780,,,,,,,,,,,119.1118665290713,10.802205023341457,99.7517508681672,79.96995665382269
343,2023-09-15 03:14:00,337.461,337.405,337.51,337.405,78982,1694718840,,,,,,,,,,,119.41894373701737,10.802205023341457,99.7517508681672,79.58971980030243
344,2023-09-15 03:15:00,337.45,337.37,337.45,337.35,37304,1694718900,,,,,,,,,,,119.04153198642541,14.811951523312317,99.7517508681672,78.4945608698474
345,2023-09-15 03:16:00,337.305,337.405,337.405,337.305,40607,1694718960,,,,,,,,,,,119.06236221698771,14.811951523312317,99.7517508681672,77.0839813094738
346,2023-09-15 03:17:00,337.4,337.23,337.4,337.23,25378,1694719020,,,,,,,,,,,116.32132211480301,14.811951523312317,99.7517508681672,75.95121214682437
347,2023-09-15 03:18:00,337.175,337.05,337.175,337.03,26155,1694719080,,,,,,,,,,,111.0978971881379,14.811951523312317,99.7517508681672,72.90106961465396
348,2023-09-15 03:19:00,337.04,337.11,337.11,337.03,37964,1694719140,,,,,,,,,,,107.22879453239058,14.811951523312317,99.7517508681672,66.67104858533716
349,2023-09-15 03:20:00,337.023,337.06,337.06,336.985,27999,1694719200,,,,,,,,,,,102.9476952716636,15.869990256174049,99.7517508681672,61.58942995080853
350,2023-09-15 03:21:00,337.04,336.95,337.05,336.95,16915,1694719260,,,,,,,,,,,97.42061288068092,15.869990256174049,99.7517508681672,54.73921662196142
351,2023-09-15 03:22:00,336.96,336.97,337.01,336.96,19697,1694719320,,,,,,,,,,,92.72073311374905,15.869990256174049,99.7517508681672,41.41982431442804
352,2023-09-15 03:23:00,336.92,336.96,336.96,336.85,29002,1694719380,,,,,,,,,,,88.32477326538384,15.869990256174049,99.7517508681672,30.170757282284974
353,2023-09-15 03:24:00,336.92,336.73,336.92,336.73,29595,1694719440,,,,,,,,,,,80.9503944692672,15.869990256174049,99.7517508681672,19.91887722840963
354,2023-09-15 03:25:00,336.73,336.58,336.74,336.58,29245,1694719500,,,,,,,,,,,72.12020000354573,12.860137520282265,99.7517508681672,-15.137057005666394
355,2023-09-15 03:26:00,336.49,336.6,336.6,336.45,43696,1694719560,,,,,,,,,,,64.52791257299475,12.860137520282265,99.7517508681672,-44.613653235922676
356,2023-09-15 03:27:00,336.53,336.56,336.6,336.53,32867,1694719620,,,,,,,,,,,57.16572493764673,12.860137520282265,99.7517508681672,-54.30974159005703
357,2023-09-15 03:28:00,336.495,336.19,336.495,336.19,34683,1694719680,,,,,,,,,,,45.5784749569718,12.860137520282265,99.7517508681672,-59.9407674969083
358,2023-09-15 03:29:00,336.2,336.15,336.278,336.15,49695,1694719740,,,,,,,,,,,35.28212175177512,12.860137520282265,99.7517508681672,-70.04131768082098
359,2023-09-15 03:30:00,336.09,336.18,336.189,336.08,45628,1694719800,,,,,,,,,,,27.49248597723748,7.383076036587184,98.92983594442556,-74.14013697945846
360,2023-09-15 03:31:00,336.06,336.14,336.16,336.05,55577,1694719860,,,,,,,,,,,20.4573797623826,7.383076036587184,98.92983594442556,-75.37211650616385
361,2023-09-15 03:32:00,336.01,336.135,336.135,336.01,43847,1694719920,,,,,,,,,,,14.680006544028899,7.383076036587184,98.92983594442556,-76.17105408908006
362,2023-09-15 03:33:00,336.07,336.05,336.148,335.96,39548,1694719980,,,,,,,,,,,9.136149930755877,7.383076036587184,98.92983594442556,-76.40589298132181
363,2023-09-15 03:34:00,336.1,336.306,336.306,336.055,41951,1694720040,,,,,,,,,,,7.448451947945443,7.383076036587184,98.92983594442556,-76.806221100963
364,2023-09-15 03:35:00,336.325,336.205,336.325,336.205,45086,1694720100,,,,,,,,,,,4.799082062075584,3.68909986960729,98.92983594442556,-74.9233703011414
365,2023-09-15 03:36:00,336.27,336.43,336.43,336.21,44464,1694720160,,,,,,,,,,,5.314301707886642,3.68909986960729,98.92983594442556,-74.30826208455937
366,2023-09-15 03:37:00,336.41,336.445,336.445,336.39,27434,1694720220,,,,,,,,,,,6.059209408962246,3.68909986960729,98.92983594442556,-70.55725066307305
367,2023-09-15 03:38:00,336.52,336.57,336.57,336.44,31354,1694720280,,,,,,,,,,,8.361463702877288,3.68909986960729,98.92983594442556,-66.18290038546488
368,2023-09-15 03:39:00,336.545,336.61,336.675,336.545,43751,1694720340,,,,,,,,,,,10.997921296431485,3.68909986960729,98.92983594442556,-56.423444761549774
369,2023-09-15 03:40:00,336.535,336.51,336.54,336.455,39765,1694720400,,,,,,,,,,,12.199094167864317,2.878422953390924,98.92983594442556,-40.968014552413955
370,2023-09-15 03:41:00,336.53,336.58,336.625,336.51,40614,1694720460,,,,,,,,,,,14.212019536698918,2.878422953390924,98.92983594442556,-36.00672478833215
371,2023-09-15 03:42:00,336.565,336.67,336.785,336.565,38256,1694720520,,,,,,,,,,,17.189791857186975,2.878422953390924,98.92983594442556,-22.86073957588135
372,2023-09-15 03:43:00,336.59,336.595,336.69,336.59,33435,1694720580,,,,,,,,,,,18.98621638359755,2.878422953390924,98.92983594442556,2.4399568079533247
373,2023-09-15 03:44:00,336.6,336.505,336.6,336.505,40735,1694720640,,,,,,,,,,,19.539119998590607,2.878422953390924,98.92983594442556,6.733286767589916
374,2023-09-15 03:45:00,336.5,336.494,336.58,336.494,49002,1694720700,,,,,,,,,,,19.954565108948216,2.1344062796444376,98.92983594442556,-5.585882285155067
375,2023-09-15 03:46:00,336.53,336.55,336.59,336.52,53526,1694720760,,,,,,,,,,,21.071361233988213,2.1344062796444376,98.92983594442556,-14.81677262888101
376,2023-09-15 03:47:00,336.4,336.56,336.56,336.4,34170,1694720820,,,,,,,,,,,22.243037371262545,2.1344062796444376,98.92983594442556,-11.4715267331237
377,2023-09-15 03:48:00,336.56,336.59,336.606,336.52,36152,1694720880,,,,,,,,,,,23.706775013064345,2.1344062796444376,98.92983594442556,-7.472483517530873
378,2023-09-15 03:49:00,336.54,336.53,336.56,336.49,34927,1694720940,,,,,,,,,,,24.317349907140695,2.1344062796444376,98.92983594442556,0.24722022037510905
379,2023-09-15 03:50:00,336.6,336.85,336.85,336.57,65337,1694721000,,,,,,,,,,,28.850111944314975,4.3506310377065915,98.92983594442556,-4.885634106921236
380,2023-09-15 03:51:00,336.68,336.41,336.75,336.38,102326,1694721060,,,,,,,,,,,27.50053612604941,4.3506310377065915,98.92983594442556,38.498353300305766
381,2023-09-15 03:52:00,336.43,336.45,336.45,336.315,73172,1694721120,,,,,,,,,,,26.82490325268853,4.3506310377065915,98.92983594442556,2.8707719590541583
382,2023-09-15 03:53:00,336.37,336.345,336.51,336.345,72522,1694721180,,,,,,,,,,,24.963008293638964,4.3506310377065915,98.92983594442556,-16.762128806359588
383,2023-09-15 03:54:00,336.295,336.32,336.42,336.23,74482,1694721240,,,,,,,,,,,23.032294741195855,4.3506310377065915,98.92983594442556,-39.51904908848154
384,2023-09-15 03:55:00,336.235,336.47,336.47,336.17,105076,1694721300,,,,,,,,,,,23.20075113092797,3.459151822793416,98.92983594442556,-50.73860956704311
385,2023-09-15 03:56:00,336.17,336.5,336.5,336.17,108595,1694721360,,,,,,,,,,,23.760509946548197,3.459151822793416,98.92983594442556,-45.61649259121833
386,2023-09-15 03:57:00,336.439,336.6,336.63,336.439,78971,1694721420,,,,,,,,,,,25.530333424020256,3.459151822793416,98.92983594442556,-38.16004925181581
387,2023-09-15 03:58:00,336.59,336.36,336.59,336.3,142284,1694721480,,,,,,,,,,,24.182950931256798,3.459151822793416,98.92983594442556,-17.67801925024534
388,2023-09-15 03:59:00,336.36,336.56,336.56,336.36,164945,1694721540,,,,,,,,,,,25.780296428617774,3.459151822793416,98.92983594442556,-36.594746495093425
389,2023-09-15 04:00:00,336.56,336.45,338.05,336.42,4620495,1694721600,,,,,,,,,,,24.02099964888761,2.6037083017643,98.59244364321795,-21.431808516689344
