,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-02-01 03:17:00,399.56,399.6,399.6,399.415,41008,16437248.0,1706728620,,,,,,,,,,,33.95963855145028,16.6793868996549,0.5967142857142888,22.524398699234297,-50.66103033882442
287,2024-02-01 03:18:00,399.54,399.58,399.628,399.48,32210,12896256.0,1706728680,,,,,,,,,,,33.59056986387776,16.6793868996549,0.5967142857142888,22.524398699234297,-54.353466547447205
288,2024-02-01 03:19:00,399.48,399.38,399.59,399.38,41830,16745472.0,1706728740,,,,,,,,,,,31.547129035103396,16.6793868996549,0.5967142857142888,22.524398699234297,-56.66291635551347
289,2024-02-01 03:20:00,399.425,399.18,399.555,399.18,56720,22738944.0,1706728800,,,,,,,,,,,28.340957250522507,13.813041863572025,0.6127857142857148,22.524398699234297,-61.96740737295681
290,2024-02-01 03:21:00,399.09,399.27,399.27,399.06,50918,20399104.0,1706728860,,,,,,,,,,,26.62052939608529,13.813041863572025,0.6127857142857148,22.524398699234297,-67.33709950122133
291,2024-02-01 03:22:00,399.13,398.84,399.13,398.84,64858,25982976.0,1706728920,,,,,,,,,,,20.788327433874684,13.813041863572025,0.6127857142857148,22.524398699234297,-68.842783929731
292,2024-02-01 03:23:00,398.84,398.47,398.84,398.42,122814,49110016.0,1706728980,,,,,,,,,,,15.641559793676464,13.813041863572025,0.6127857142857148,22.524398699234297,-73.45693855125691
293,2024-02-01 03:24:00,398.538,398.39,398.538,398.29,71310,28507136.0,1706729040,,,,,,,,,,,11.472270709605453,13.813041863572025,0.6127857142857148,22.524398699234297,-75.56151853721425
294,2024-02-01 03:25:00,398.47,398.51,398.69,398.47,60978,24399872.0,1706729100,,,,,,,,,,,8.759401066153345,10.458520032302573,0.652785714285711,22.524398699234297,-76.50015743711147
295,2024-02-01 03:26:00,398.485,398.85,398.85,398.485,61102,24460288.0,1706729160,,,,,,,,,,,9.094004549140308,10.458520032302573,0.652785714285711,22.524398699234297,-76.53169485673263
296,2024-02-01 03:27:00,398.845,398.78,398.87,398.722,63508,25424896.0,1706729220,,,,,,,,,,,8.893242447268634,10.458520032302573,0.652785714285711,22.524398699234297,-74.66172085540542
297,2024-02-01 03:28:00,398.795,398.72,398.89,398.72,42026,16812032.0,1706729280,,,,,,,,,,,8.293399753422989,10.458520032302573,0.652785714285711,22.524398699234297,-73.43803421125888
298,2024-02-01 03:29:00,398.789,398.673,398.789,398.615,42886,17152000.0,1706729340,,,,,,,,,,,7.440603463389252,10.458520032302573,0.652785714285711,22.524398699234297,-72.85907013897466
299,2024-02-01 03:30:00,398.663,398.99,398.99,398.663,50956,20405248.0,1706729400,,,,,,,,,,,9.249070572827605,9.458265252300905,0.6467142857142838,19.195513427239717,-72.73450695952944
300,2024-02-01 03:31:00,398.99,399.08,399.21,398.99,61988,24822784.0,1706729460,,,,,,,,,,,11.62612407902158,9.458265252300905,0.6467142857142838,19.195513427239717,-69.11117392386515
301,2024-02-01 03:32:00,399.03,399.72,399.72,399.03,79468,31864832.0,1706729520,,,,,,,,,,,18.865969233757525,9.458265252300905,0.6467142857142838,19.195513427239717,-63.70729115275578
302,2024-02-01 03:33:00,399.715,399.91,399.91,399.51,76784,30821376.0,1706729580,,,,,,,,,,,26.85923114512262,9.458265252300905,0.6467142857142838,19.195513427239717,-22.65895906522305
303,2024-02-01 03:34:00,399.87,399.78,400.04,399.75,83036,33362944.0,1706729640,,,,,,,,,,,33.11967734815451,9.458265252300905,0.6467142857142838,19.195513427239717,44.596690208456074
304,2024-02-01 03:35:00,399.82,399.89,399.89,399.593,51040,20471808.0,1706729700,,,,,,,,,,,39.58755430931561,12.262753450418622,0.6731428571428556,19.195513427239717,57.98354094368271
305,2024-02-01 03:36:00,400.0,399.306,400.474,399.306,103596,41594880.0,1706729760,,,,,,,,,,,40.655186177823964,12.262753450418622,0.6731428571428556,19.195513427239717,64.87788932339357
306,2024-02-01 03:37:00,399.76,399.245,399.76,399.245,65656,26304512.0,1706729820,,,,,,,,,,,41.10442907403058,12.262753450418622,0.6731428571428556,19.195513427239717,53.73352886729814
307,2024-02-01 03:38:00,399.065,399.03,399.13,398.914,70148,28109824.0,1706729880,,,,,,,,,,,39.764997300036455,12.262753450418622,0.6731428571428556,19.195513427239717,37.33484326752254
308,2024-02-01 03:39:00,399.35,400.6,400.6,399.35,155620,62520320.0,1706729940,,,,,,,,,,,51.166568117017505,12.262753450418622,0.6731428571428556,19.195513427239717,0.36149114543389493
309,2024-02-01 03:40:00,400.505,401.21,401.21,400.505,161044,64823296.0,1706730000,,,,,,,,,,,61.86466022268846,20.158232342820483,0.8110714285714258,19.195513427239717,66.06694834224905
310,2024-02-01 03:41:00,401.13,401.005,401.13,400.744,97676,39325696.0,1706730060,,,,,,,,,,,70.01167280422177,20.158232342820483,0.8110714285714258,19.195513427239717,77.70010468543597
311,2024-02-01 03:42:00,400.905,401.19,401.19,400.835,87212,35117056.0,1706730120,,,,,,,,,,,78.42151170235704,20.158232342820483,0.8110714285714258,19.195513427239717,79.92141744842937
312,2024-02-01 03:43:00,401.13,400.94,401.13,400.87,82466,33189888.0,1706730180,,,,,,,,,,,84.2040507952183,20.158232342820483,0.8110714285714258,19.195513427239717,80.94164785886824
313,2024-02-01 03:44:00,400.81,401.07,401.167,400.81,101990,41060352.0,1706730240,,,,,,,,,,,90.12123031622947,20.158232342820483,0.8110714285714258,19.195513427239717,80.51064087725577
314,2024-02-01 03:45:00,400.97,401.13,401.18,400.97,90968,36621312.0,1706730300,,,,,,,,,,,95.69104187017425,26.897411413332463,0.8164999999999948,19.195513427239717,80.1832917978223
315,2024-02-01 03:46:00,401.175,401.6,401.638,401.175,100248,40414208.0,1706730360,,,,,,,,,,,100.85662079899181,26.897411413332463,0.8164999999999948,19.195513427239717,79.74800720178558
316,2024-02-01 03:47:00,401.37,401.85,401.92,401.26,172886,69711872.0,1706730420,,,,,,,,,,,105.19594075433588,26.897411413332463,0.8164999999999948,19.195513427239717,79.2085586103692
317,2024-02-01 03:48:00,401.53,401.64,401.675,401.49,104362,42058752.0,1706730480,,,,,,,,,,,107.8387054888199,26.897411413332463,0.8164999999999948,19.195513427239717,78.40458007175278
318,2024-02-01 03:49:00,401.52,401.61,401.61,401.455,111452,44961792.0,1706730540,,,,,,,,,,,109.91378323888584,26.897411413332463,0.8164999999999948,19.195513427239717,76.91644469626723
319,2024-02-01 03:50:00,401.423,401.115,401.423,401.085,101132,40679424.0,1706730600,,,,,,,,,,,109.03332934780505,32.85556545247105,0.8400714285714262,19.195513427239717,75.32177189186292
320,2024-02-01 03:51:00,401.07,400.755,401.07,400.47,128322,51617792.0,1706730660,,,,,,,,,,,106.23232987433244,32.85556545247105,0.8400714285714262,19.195513427239717,71.56268040255047
321,2024-02-01 03:52:00,400.842,400.75,400.85,400.694,59046,23750656.0,1706730720,,,,,,,,,,,103.59568651610763,32.85556545247105,0.8400714285714262,19.195513427239717,65.00252144643657
322,2024-02-01 03:53:00,400.74,400.385,400.74,400.385,66962,26912768.0,1706730780,,,,,,,,,,,99.21800502414158,32.85556545247105,0.8400714285714262,19.195513427239717,57.739239663448124
323,2024-02-01 03:54:00,400.53,400.81,400.81,400.49,39328,15798272.0,1706730840,,,,,,,,,,,97.45762034567004,32.85556545247105,0.8400714285714262,19.195513427239717,42.54410228071631
324,2024-02-01 03:55:00,400.64,400.43,400.84,400.37,55746,22422528.0,1706730900,,,,,,,,,,,93.7989124755829,35.38689809648144,0.8647142857142853,19.195513427239717,39.72461882767291
325,2024-02-01 03:56:00,400.45,400.884,400.884,400.415,53972,21703680.0,1706730960,,,,,,,,,,,92.84710650350337,35.38689809648144,0.8647142857142853,19.195513427239717,24.690602904407825
326,2024-02-01 03:57:00,400.775,400.732,400.88,400.727,60540,24335360.0,1706731020,,,,,,,,,,,91.12267931082167,35.38689809648144,0.8647142857142853,19.195513427239717,30.037367397209266
327,2024-02-01 03:58:00,400.75,400.82,401.006,400.75,45860,18454528.0,1706731080,,,,,,,,,,,89.97781149943802,35.38689809648144,0.8647142857142853,19.195513427239717,27.540550227711314
328,2024-02-01 03:59:00,400.83,400.74,400.83,400.73,43228,17344512.0,1706731140,,,,,,,,,,,88.46918584142009,35.38689809648144,0.8647142857142853,19.195513427239717,28.575429738842626
329,2024-02-01 04:00:00,400.696,400.415,400.696,400.376,78558,31574016.0,1706731200,,,,,,,,,,,85.3507283847064,37.57576599325921,0.880428571428573,17.84620129841589,25.941871615889355
330,2024-02-01 04:01:00,400.22,399.9,400.22,399.9,224006,90063872.0,1706731260,,,,,,,,,,,79.8036904228584,37.57576599325921,0.880428571428573,17.84620129841589,10.772396460336674
331,2024-02-01 04:02:00,400.05,399.76,400.22,399.76,223008,89692160.0,1706731320,,,,,,,,,,,74.07697604841026,37.57576599325921,0.880428571428573,17.84620129841589,-21.559447238057363
332,2024-02-01 04:03:00,399.43,399.145,399.533,399.145,93532,37521408.0,1706731380,,,,,,,,,,,65.7012892823397,37.57576599325921,0.880428571428573,17.84620129841589,-40.98599689395051
333,2024-02-01 04:04:00,399.11,399.26,399.26,399.01,77992,31252480.0,1706731440,,,,,,,,,,,58.82326136630819,37.57576599325921,0.880428571428573,17.84620129841589,-58.6484217184364
334,2024-02-01 04:05:00,399.12,398.545,399.12,398.545,119208,47756288.0,1706731500,,,,,,,,,,,48.924751736118154,32.02704547404344,0.9718571428571424,17.84620129841589,-63.88059263907229
335,2024-02-01 04:06:00,398.684,398.273,398.684,398.195,127108,50859008.0,1706731560,,,,,,,,,,,39.17349087784709,32.02704547404344,0.9718571428571424,17.84620129841589,-70.74632670134025
336,2024-02-01 04:07:00,398.03,398.32,398.32,398.005,136870,54729728.0,1706731620,,,,,,,,,,,31.651757916382195,32.02704547404344,0.9718571428571424,17.84620129841589,-74.2786620181457
337,2024-02-01 04:08:00,398.3,398.66,398.66,398.23,85494,34209792.0,1706731680,,,,,,,,,,,26.65429153024003,32.02704547404344,0.9718571428571424,17.84620129841589,-75.3613589998975
338,2024-02-01 04:09:00,399.097,399.08,399.125,398.565,99140,39725056.0,1706731740,,,,,,,,,,,24.30707154093011,32.02704547404344,0.9718571428571424,17.84620129841589,-74.96605541376518
339,2024-02-01 04:10:00,399.02,399.13,399.13,398.79,63040,25240576.0,1706731800,,,,,,,,,,,22.52046393862581,31.435872803936093,1.0064999999999966,17.84620129841589,-72.98167588069029
340,2024-02-01 04:11:00,399.17,399.14,399.41,399.131,82896,33241088.0,1706731860,,,,,,,,,,,21.04056827366547,31.435872803936093,1.0064999999999966,17.84620129841589,-70.86230676646053
341,2024-02-01 04:12:00,399.05,398.51,399.05,398.479,64252,25717760.0,1706731920,,,,,,,,,,,16.7113990222484,31.435872803936093,1.0064999999999966,17.84620129841589,-68.84022794945864
342,2024-02-01 04:13:00,398.433,398.715,398.725,398.433,59366,23748608.0,1706731980,,,,,,,,,,,13.923977582708659,31.435872803936093,1.0064999999999966,17.84620129841589,-71.28673678035409
343,2024-02-01 04:14:00,398.6,399.2,399.2,398.6,64158,25683968.0,1706732040,,,,,,,,,,,13.882073408276767,31.435872803936093,1.0064999999999966,17.84620129841589,-71.47424519404296
344,2024-02-01 04:15:00,398.96,398.88,398.98,398.795,44222,17702912.0,1706732100,,,,,,,,,,,12.35744952111692,29.688517187409808,0.949142857142858,17.84620129841589,-68.18045537659512
345,2024-02-01 04:16:00,398.855,399.095,399.095,398.75,126054,50506752.0,1706732160,,,,,,,,,,,12.123268384805542,29.688517187409808,0.949142857142858,17.84620129841589,-67.97151630838896
346,2024-02-01 04:17:00,399.175,398.64,399.175,398.64,68056,27266048.0,1706732220,,,,,,,,,,,9.768043013596412,29.688517187409808,0.949142857142858,17.84620129841589,-65.59932049010997
347,2024-02-01 04:18:00,398.76,398.722,398.88,398.722,96632,38740992.0,1706732280,,,,,,,,,,,8.145337720856958,29.688517187409808,0.949142857142858,17.84620129841589,-68.14051006846641
348,2024-02-01 04:19:00,398.61,398.24,398.61,398.24,66840,26711040.0,1706732340,,,,,,,,,,,4.4240881945249555,29.688517187409808,0.949142857142858,17.84620129841589,-68.77860581453723
349,2024-02-01 04:20:00,398.35,398.3,398.535,398.3,62496,25010176.0,1706732400,,,,,,,,,,,1.4823723814786263,25.3024846588741,0.9618571428571434,17.84620129841589,-72.4234073659276
350,2024-02-01 04:21:00,398.35,398.46,398.507,398.19,66152,26470400.0,1706732460,,,,,,,,,,,-0.2722462645910042,25.3024846588741,0.9618571428571434,17.84620129841589,-73.9110367956838
351,2024-02-01 04:22:00,398.65,398.605,398.925,398.426,95992,38422528.0,1706732520,,,,,,,,,,,-1.0400319637526536,25.3024846588741,0.9618571428571434,17.84620129841589,-73.92291168745876
352,2024-02-01 04:23:00,398.69,399.288,399.288,398.69,122496,49099776.0,1706732580,,,,,,,,,,,1.697949074128232,25.3024846588741,0.9618571428571434,17.84620129841589,-72.99185484028672
353,2024-02-01 04:24:00,399.016,399.04,399.04,398.87,69800,27966464.0,1706732640,,,,,,,,,,,3.010524523519308,25.3024846588741,0.9618571428571434,17.84620129841589,-65.74139872166351
354,2024-02-01 04:25:00,398.877,398.55,398.96,398.505,84100,33670144.0,1706732700,,,,,,,,,,,1.8661004472612035,22.62317439591272,1.0029999999999981,17.84620129841589,-61.07993217167296
355,2024-02-01 04:26:00,398.41,398.25,398.468,398.25,62848,25134080.0,1706732760,,,,,,,,,,,-0.5416965204436082,22.62317439591272,1.0029999999999981,17.84620129841589,-65.3562157307835
356,2024-02-01 04:27:00,398.315,398.34,398.44,398.315,53392,21362688.0,1706732820,,,,,,,,,,,-2.16959853074151,22.62317439591272,1.0029999999999981,17.84620129841589,-70.48921617360841
357,2024-02-01 04:28:00,398.33,398.39,398.485,398.215,56308,22510592.0,1706732880,,,,,,,,,,,-3.29593353892551,22.62317439591272,1.0029999999999981,17.84620129841589,-72.17973908044092
358,2024-02-01 04:29:00,398.42,398.16,398.42,398.14,82876,33149952.0,1706732940,,,,,,,,,,,-5.341488612431817,22.62317439591272,1.0029999999999981,17.84620129841589,-72.72481239544365
359,2024-02-01 04:30:00,398.125,398.2,398.22,398.12,67892,27143168.0,1706733000,,,,,,,,,,,-6.8867978812688335,18.541991861568057,0.9958571428571433,14.354779940575071,-74.54528178449762
360,2024-02-01 04:31:00,398.26,397.81,398.26,397.81,139036,55570432.0,1706733060,,,,,,,,,,,-9.13208330842275,18.541991861568057,0.9958571428571433,14.354779940575071,-75.31860794691384
361,2024-02-01 04:32:00,397.61,397.37,397.61,397.37,283348,113052672.0,1706733120,,,,,,,,,,,-11.047389354706063,18.541991861568057,0.9958571428571433,14.354779940575071,-76.79139740159762
362,2024-02-01 04:33:00,397.275,396.93,397.275,396.93,135812,54161408.0,1706733180,,,,,,,,,,,-12.666734224558596,18.541991861568057,0.9958571428571433,14.354779940575071,-77.64418696979769
363,2024-02-01 04:34:00,397.11,397.145,397.239,397.11,90688,36177920.0,1706733240,,,,,,,,,,,-13.106557947562436,18.541991861568057,0.9958571428571433,14.354779940575071,-78.17293250750092
364,2024-02-01 04:35:00,397.077,396.995,397.08,396.99,76308,30403584.0,1706733300,,,,,,,,,,,-14.024629572458373,14.223604542261967,1.020857142857145,14.354779940575071,-77.74467117227745
365,2024-02-01 04:36:00,396.944,396.283,396.944,396.283,230668,91890688.0,1706733360,,,,,,,,,,,-15.055115963092362,14.223604542261967,1.020857142857145,14.354779940575071,-77.99212757651857
366,2024-02-01 04:37:00,396.322,396.49,396.504,396.255,150276,59859968.0,1706733420,,,,,,,,,,,-14.940574415415476,14.223604542261967,1.020857142857145,14.354779940575071,-78.39667759784855
367,2024-02-01 04:38:00,396.735,396.22,396.735,396.18,120072,47826944.0,1706733480,,,,,,,,,,,-15.539306585070825,14.223604542261967,1.020857142857145,14.354779940575071,-77.82170328532106
368,2024-02-01 04:39:00,396.25,396.25,396.25,395.83,189076,75252736.0,1706733540,,,,,,,,,,,-14.595775710622718,14.223604542261967,1.020857142857145,14.354779940575071,-78.13735417109427
369,2024-02-01 04:40:00,396.14,396.53,396.53,396.14,99100,39440384.0,1706733600,,,,,,,,,,,-12.639090124943372,12.352119811592097,1.0680000000000038,14.354779940575071,-76.79948796771225
370,2024-02-01 04:41:00,396.44,396.612,396.612,396.4,103672,41288704.0,1706733660,,,,,,,,,,,-10.515554464273372,12.352119811592097,1.0680000000000038,14.354779940575071,-73.78505238912581
371,2024-02-01 04:42:00,396.47,396.421,396.615,396.421,104540,41631744.0,1706733720,,,,,,,,,,,-9.257056315970075,12.352119811592097,1.0680000000000038,14.354779940575071,-69.66443107616671
372,2024-02-01 04:43:00,396.37,396.31,396.39,396.21,77876,30994432.0,1706733780,,,,,,,,,,,-8.416331036086333,12.352119811592097,1.0680000000000038,14.354779940575071,-68.1344544290561
373,2024-02-01 04:44:00,396.41,396.722,396.755,396.34,98924,39410688.0,1706733840,,,,,,,,,,,-5.935249031833081,12.352119811592097,1.0680000000000038,14.354779940575071,-68.38634113407267
374,2024-02-01 04:45:00,396.605,396.402,396.61,396.31,100980,40202240.0,1706733900,,,,,,,,,,,-4.679306882595625,10.316357400667577,1.0319285714285757,14.354779940575071,-60.6697511364216
375,2024-02-01 04:46:00,396.515,396.5,396.515,396.44,90888,36201472.0,1706733960,,,,,,,,,,,-3.0799092413862823,10.316357400667577,1.0319285714285757,14.354779940575071,-61.57733125310476
376,2024-02-01 04:47:00,396.51,396.59,396.759,396.48,70816,28207104.0,1706734020,,,,,,,,,,,-0.5995214668382403,10.316357400667577,1.0319285714285757,14.354779940575071,-59.37108089041632
377,2024-02-01 04:48:00,396.57,396.878,396.878,396.37,102044,40639488.0,1706734080,,,,,,,,,,,3.3272460632977356,10.316357400667577,1.0319285714285757,14.354779940575071,-54.30911125673675
378,2024-02-01 04:49:00,396.74,396.607,396.74,396.54,99004,39445504.0,1706734140,,,,,,,,,,,5.41653557247141,10.316357400667577,1.0319285714285757,14.354779940575071,-31.88540357427852
379,2024-02-01 04:50:00,396.605,396.5,396.605,396.476,68728,27341824.0,1706734200,,,,,,,,,,,6.737729198104475,8.8464109961823,0.9042142857142892,14.354779940575071,-32.61021860768131
380,2024-02-01 04:51:00,396.12,396.07,396.12,395.85,250552,99722240.0,1706734260,,,,,,,,,,,5.646399679426608,8.8464109961823,0.9042142857142892,14.354779940575071,-40.38588765353967
381,2024-02-01 04:52:00,396.22,395.85,396.22,395.85,240820,95879168.0,1706734320,,,,,,,,,,,3.52600463595288,8.8464109961823,0.9042142857142892,14.354779940575071,-61.250599319736054
382,2024-02-01 04:53:00,395.56,395.61,395.61,395.336,298996,118810624.0,1706734380,,,,,,,,,,,2.844283228508914,8.8464109961823,0.9042142857142892,14.354779940575071,-70.8936971210414
383,2024-02-01 04:54:00,395.82,395.72,395.88,395.72,169488,67384320.0,1706734440,,,,,,,,,,,2.7836877115694847,8.8464109961823,0.9042142857142892,14.354779940575071,-72.1614399977038
384,2024-02-01 04:55:00,395.67,395.27,395.69,395.23,256264,101871616.0,1706734500,,,,,,,,,,,1.1419616123130822,5.587233854649469,0.9616428571428628,14.354779940575071,-71.68730601215063
385,2024-02-01 04:56:00,395.701,395.76,395.89,395.64,282416,112372736.0,1706734560,,,,,,,,,,,2.0241617820148505,5.587233854649469,0.9616428571428628,14.354779940575071,-74.64618962708059
386,2024-02-01 04:57:00,396.16,395.87,396.31,395.87,277760,110567424.0,1706734620,,,,,,,,,,,3.3597510006381412,5.587233854649469,0.9616428571428628,14.354779940575071,-71.78604190881062
387,2024-02-01 04:58:00,395.9,396.12,396.12,395.64,305584,121584640.0,1706734680,,,,,,,,,,,5.755732662187214,5.587233854649469,0.9616428571428628,14.354779940575071,-67.04417648933624
388,2024-02-01 04:59:00,396.04,395.755,396.04,395.755,321216,127792128.0,1706734740,,,,,,,,,,,6.1958294575869886,5.587233854649469,0.9616428571428628,14.354779940575071,-52.97889691005081
