,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-22 03:39:00,422.995,423.03,423.03,422.995,14700,6225152.0,1724269140,,,,,,,,,,,5.693071647200149,63.95218395398868,0.4187142857142914,81.5280171096961,-64.51184326347504,20.8231296103405,44.1886351737747
369,2024-08-22 03:40:00,423.04,423.21,423.21,423.04,17352,7347456.0,1724269200,,,,,,,,,,,8.390527646130408,62.68415134620935,0.3965714285714301,81.5280171096961,-63.4383476257161,20.40660255274378,44.1886351737747
370,2024-08-22 03:41:00,423.21,423.18,423.245,423.16,17519,7420672.0,1724269260,,,,,,,,,,,10.433288503783146,62.68415134620935,0.3965714285714301,81.5280171096961,-45.82813013066484,20.196549829977887,44.1886351737747
371,2024-08-22 03:42:00,423.18,423.26,423.27,423.18,21753,9213952.0,1724269320,,,,,,,,,,,13.337271239152805,62.68415134620935,0.3965714285714301,81.5280171096961,-27.700752516093118,20.09051189778026,44.1886351737747
372,2024-08-22 03:43:00,423.28,423.16,423.28,423.13,25754,10903040.0,1724269380,,,,,,,,,,,14.630674611092822,62.68415134620935,0.3965714285714301,81.5280171096961,11.73031941421629,20.13222833337356,44.1886351737747
373,2024-08-22 03:44:00,423.125,422.915,423.125,422.88,25297,10711296.0,1724269440,,,,,,,,,,,12.573573492684353,62.68415134620935,0.3965714285714301,81.5280171096961,9.60035781572371,20.166280823187854,44.1886351737747
374,2024-08-22 03:45:00,423.04,422.98,423.04,422.91,20244,8572160.0,1724269500,,,,,,,,,,,11.617681325891773,59.930452773611435,0.39871428571428524,81.5280171096961,-47.097825004671876,19.949281479004625,44.1886351737747
375,2024-08-22 03:46:00,423.03,422.96,423.105,422.96,16769,7100416.0,1724269560,,,,,,,,,,,10.786487890208,59.930452773611435,0.39871428571428524,81.5280171096961,-56.948379625642616,19.642692995076796,44.1886351737747
376,2024-08-22 03:47:00,422.93,423.105,423.14,422.91,24260,10268416.0,1724269620,,,,,,,,,,,12.659997129868863,59.930452773611435,0.39871428571428524,81.5280171096961,-62.531528984448485,19.264850516592176,44.1886351737747
377,2024-08-22 03:48:00,423.165,423.18,423.3,423.15,21436,9078016.0,1724269680,,,,,,,,,,,15.602712350775512,59.930452773611435,0.39871428571428524,81.5280171096961,-54.576904761444354,18.993997739162936,44.1886351737747
378,2024-08-22 03:49:00,423.195,423.315,423.315,423.195,15361,6509824.0,1724269740,,,,,,,,,,,21.050219880125113,59.930452773611435,0.39871428571428524,81.5280171096961,-32.998246227535475,18.870657177543112,44.1886351737747
379,2024-08-22 03:50:00,423.38,423.55,423.55,423.37,29239,12385280.0,1724269800,,,,,,,,,,,31.081978894355785,61.10014975237678,0.3837142857142827,81.5280171096961,29.62907712425792,18.977984441274934,44.1886351737747
380,2024-08-22 03:51:00,423.74,423.45,423.74,423.45,83609,35427584.0,1724269860,,,,,,,,,,,38.1204572915998,61.10014975237678,0.3837142857142827,81.5280171096961,68.69817061284296,19.464702685313767,44.1886351737747
381,2024-08-22 03:52:00,423.495,423.565,423.58,423.47,50637,21453824.0,1724269920,,,,,,,,,,,47.622319943355016,61.10014975237678,0.3837142857142827,81.5280171096961,72.50522032716557,20.082246742207452,44.1886351737747
382,2024-08-22 03:53:00,423.63,423.86,423.905,423.63,49252,20884992.0,1724269980,,,,,,,,,,,58.82918452667035,61.10014975237678,0.3837142857142827,81.5280171096961,75.9859509217052,20.886871742562718,44.1886351737747
383,2024-08-22 03:54:00,423.84,423.93,424.01,423.84,37773,16029696.0,1724270040,,,,,,,,,,,68.27122664722047,61.10014975237678,0.3837142857142827,81.5280171096961,80.30764701792957,22.10981095742188,44.1886351737747
384,2024-08-22 03:55:00,423.9,424.095,424.17,423.85,53799,22824704.0,1724270100,,,,,,,,,,,76.82524228961955,65.39160932173482,0.40692857142857164,81.5280171096961,82.11756044409849,23.706813599958775,44.1886351737747
385,2024-08-22 03:56:00,424.06,423.996,424.1,423.996,59063,25067776.0,1724270160,,,,,,,,,,,82.97438648543478,65.39160932173482,0.40692857142857164,81.5280171096961,83.5507953683272,25.804127125140255,44.1886351737747
386,2024-08-22 03:57:00,423.84,423.96,424.091,423.84,68947,29256960.0,1724270220,,,,,,,,,,,87.84800624204544,65.39160932173482,0.40692857142857164,81.5280171096961,83.49035143958542,28.065608840835637,44.1886351737747
387,2024-08-22 03:58:00,423.89,424.11,424.185,423.88,73848,31331072.0,1724270280,,,,,,,,,,,93.9738955795218,65.39160932173482,0.40692857142857164,81.5280171096961,82.99344784460546,30.34927419131242,44.1886351737747
388,2024-08-22 03:59:00,424.17,424.04,424.17,424.0,104762,44454400.0,1724270340,,,,,,,,,,,98.347036611768,65.39160932173482,0.40692857142857164,81.5280171096961,82.8862340743572,32.78116270558031,44.1886351737747
389,2024-08-22 04:00:00,423.97,424.14,424.49,419.72,6904726,2928288000.0,1724270400,,,,,,,,,,,102.71586403492256,71.56647511711564,0.7151428571428531,81.52166746227394,82.22684001449323,35.18267198814308,44.1886351737747
