,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-10-20 03:09:00,330.19,330.08,330.19,330.08,29556,1697742540,,,,,,,,,,,12.204072975602976,-4.577417508754976,67.14418042201441,73.17471781180483
339,2023-10-20 03:10:00,330.1,330.02,330.1,330.02,26576,1697742600,,,,,,,,,,,12.619401605251149,-7.17119344611811,67.14418042201441,68.35699029718512
340,2023-10-20 03:11:00,329.875,329.88,329.89,329.82,73960,1697742660,,,,,,,,,,,11.900878649289773,-7.17119344611811,67.14418042201441,59.84068168611042
341,2023-10-20 03:12:00,329.935,330.02,330.14,329.9,36176,1697742720,,,,,,,,,,,12.374335899252081,-7.17119344611811,67.14418042201441,29.870574928095905
342,2023-10-20 03:13:00,330.045,330.03,330.15,330.03,26748,1697742780,,,,,,,,,,,13.198818544240801,-7.17119344611811,67.14418042201441,25.908478259163868
343,2023-10-20 03:14:00,330.055,329.81,330.055,329.81,45284,1697742840,,,,,,,,,,,12.109767771150665,-7.17119344611811,67.14418042201441,24.978164470036592
344,2023-10-20 03:15:00,329.67,329.57,329.76,329.57,55292,1697742900,,,,,,,,,,,9.2916069560372,-10.969930798585125,67.14418042201441,-27.953728462809227
345,2023-10-20 03:16:00,329.59,329.58,329.685,329.49,47864,1697742960,,,,,,,,,,,7.825319845938374,-10.969930798585125,67.14418042201441,-64.44445284672601
346,2023-10-20 03:17:00,329.58,329.65,329.65,329.29,68524,1697743020,,,,,,,,,,,9.886629822492083,-10.969930798585125,67.14418042201441,-69.74294671280107
347,2023-10-20 03:18:00,329.535,329.43,329.535,329.285,38540,1697743080,,,,,,,,,,,9.177911074077656,-10.969930798585125,67.14418042201441,-63.438647721910804
348,2023-10-20 03:19:00,329.562,329.5,329.63,329.5,28940,1697743140,,,,,,,,,,,9.967542145887755,-10.969930798585125,67.14418042201441,-67.57083153578871
349,2023-10-20 03:20:00,329.56,329.63,329.63,329.521,26180,1697743200,,,,,,,,,,,12.845698865774452,-12.987445211790089,67.14418042201441,-67.2013796737383
350,2023-10-20 03:21:00,329.655,329.51,329.74,329.51,53312,1697743260,,,,,,,,,,,13.548862393517545,-12.987445211790089,67.14418042201441,-60.15360003976341
351,2023-10-20 03:22:00,329.53,329.545,329.545,329.37,45100,1697743320,,,,,,,,,,,14.728843188362589,-12.987445211790089,67.14418042201441,-61.5464709970612
352,2023-10-20 03:23:00,329.41,329.53,329.58,329.41,28048,1697743380,,,,,,,,,,,15.551593504684995,-12.987445211790089,67.14418042201441,-59.97058860354711
353,2023-10-20 03:24:00,329.64,329.39,329.64,329.39,35328,1697743440,,,,,,,,,,,14.103944158311506,-12.987445211790089,67.14418042201441,-59.59744679425386
354,2023-10-20 03:25:00,329.31,329.63,329.63,329.31,41096,1697743500,,,,,,,,,,,16.562509456603962,-14.65829890513072,67.14418042201441,-66.88536287081598
355,2023-10-20 03:26:00,329.579,329.42,329.61,329.42,30466,1697743560,,,,,,,,,,,15.479561444035227,-14.65829890513072,67.14418042201441,-57.42259107119297
356,2023-10-20 03:27:00,329.4,329.45,329.509,329.4,19882,1697743620,,,,,,,,,,,14.984402149389197,-14.65829890513072,67.14418042201441,-64.33312750350422
357,2023-10-20 03:28:00,329.515,329.4,329.56,329.15,105032,1697743680,,,,,,,,,,,15.485252224306485,-14.65829890513072,67.14418042201441,-66.04508054236737
358,2023-10-20 03:29:00,329.39,329.387,329.39,329.21,39360,1697743740,,,,,,,,,,,15.7517445541921,-14.65829890513072,67.14418042201441,-62.88788413267896
359,2023-10-20 03:30:00,329.36,329.66,329.66,329.33,49276,1697743800,,,,,,,,,,,19.82760672040355,-15.47093256525821,63.534876556309314,-60.92620301406016
360,2023-10-20 03:31:00,329.65,329.41,329.65,329.41,69532,1697743860,,,,,,,,,,,19.943607615454503,-15.47093256525821,63.534876556309314,-14.090572950792046
361,2023-10-20 03:32:00,329.38,329.385,329.6,329.38,65236,1697743920,,,,,,,,,,,19.689679158682026,-15.47093256525821,63.534876556309314,-28.975708969923907
362,2023-10-20 03:33:00,329.47,329.44,329.54,329.44,20644,1697743980,,,,,,,,,,,20.230642776024993,-15.47093256525821,63.534876556309314,-41.03617359861494
363,2023-10-20 03:34:00,329.46,329.38,329.53,329.34,44226,1697744040,,,,,,,,,,,19.863602212833968,-15.47093256525821,63.534876556309314,-37.62037792828942
364,2023-10-20 03:35:00,329.377,329.68,329.72,329.377,49082,1697744100,,,,,,,,,,,23.74643609671103,-15.998138970993026,63.534876556309314,-45.43848605950708
365,2023-10-20 03:36:00,329.695,329.69,329.695,329.62,39068,1697744160,,,,,,,,,,,27.337001609765608,-15.998138970993026,63.534876556309314,24.69871533332853
366,2023-10-20 03:37:00,329.6,329.81,329.81,329.6,42382,1697744220,,,,,,,,,,,32.20603043646682,-15.998138970993026,63.534876556309314,55.17772405005989
367,2023-10-20 03:38:00,329.74,329.96,329.97,329.74,43840,1697744280,,,,,,,,,,,38.62788704643992,-15.998138970993026,63.534876556309314,69.24211172273218
368,2023-10-20 03:39:00,329.941,330.02,330.085,329.915,50268,1697744340,,,,,,,,,,,45.158201332620585,-15.998138970993026,63.534876556309314,76.13463253861799
369,2023-10-20 03:40:00,329.98,329.87,329.98,329.87,42630,1697744400,,,,,,,,,,,48.82259813756195,-15.675507175281027,63.534876556309314,78.97841903977644
370,2023-10-20 03:41:00,329.8,329.631,329.85,329.61,84618,1697744460,,,,,,,,,,,48.67450297043109,-15.675507175281027,63.534876556309314,78.27145411908727
371,2023-10-20 03:42:00,329.65,329.507,329.68,329.507,80582,1697744520,,,,,,,,,,,46.74387038288193,-15.675507175281027,63.534876556309314,73.47396174614974
372,2023-10-20 03:43:00,329.55,329.56,329.61,329.54,81900,1697744580,,,,,,,,,,,45.715762257856326,-15.675507175281027,63.534876556309314,62.24767940113249
373,2023-10-20 03:44:00,329.53,329.015,329.53,329.015,151804,1697744640,,,,,,,,,,,38.989533700740004,-15.675507175281027,63.534876556309314,51.98376172971715
374,2023-10-20 03:45:00,329.08,328.96,329.09,328.96,59884,1697744700,,,,,,,,,,,32.95695445231539,-17.79537834775374,63.534876556309314,-43.73144199372337
375,2023-10-20 03:46:00,328.9,328.82,328.98,328.82,61984,1697744760,,,,,,,,,,,27.555432287232975,-17.79537834775374,63.534876556309314,-67.07471149965593
376,2023-10-20 03:47:00,328.84,328.83,328.88,328.75,78944,1697744820,,,,,,,,,,,23.59632459306019,-17.79537834775374,63.534876556309314,-73.06339692027355
377,2023-10-20 03:48:00,328.775,329.02,329.02,328.775,91504,1697744880,,,,,,,,,,,22.125962670167162,-17.79537834775374,63.534876556309314,-74.25763763083432
378,2023-10-20 03:49:00,329.045,329.1,329.235,329.045,79316,1697744940,,,,,,,,,,,21.68364513678207,-17.79537834775374,63.534876556309314,-70.12561637808952
379,2023-10-20 03:50:00,329.12,329.4,329.424,329.12,95360,1697745000,,,,,,,,,,,24.54792525860671,-17.435838263513546,63.534876556309314,-60.466745031898554
380,2023-10-20 03:51:00,329.36,329.85,329.85,329.36,91310,1697745060,,,,,,,,,,,33.17887910297436,-17.435838263513546,63.534876556309314,31.56821569029955
381,2023-10-20 03:52:00,329.845,330.0,330.07,329.845,73368,1697745120,,,,,,,,,,,42.64715943361002,-17.435838263513546,63.534876556309314,80.08763796652214
382,2023-10-20 03:53:00,329.99,329.97,330.16,329.965,117994,1697745180,,,,,,,,,,,52.31356539328409,-17.435838263513546,63.534876556309314,84.48950709150247
383,2023-10-20 03:54:00,329.84,330.1,330.1,329.75,132728,1697745240,,,,,,,,,,,62.98463181979591,-17.435838263513546,63.534876556309314,85.26101248792908
384,2023-10-20 03:55:00,329.98,330.11,330.11,329.98,114706,1697745300,,,,,,,,,,,72.56145636436595,-14.67223913300839,63.534876556309314,85.88679167560545
385,2023-10-20 03:56:00,330.05,329.8,330.05,329.58,150486,1697745360,,,,,,,,,,,76.80838962729311,-14.67223913300839,63.534876556309314,85.91906210490349
386,2023-10-20 03:57:00,329.8,329.634,329.8,329.6,100048,1697745420,,,,,,,,,,,78.24757842845335,-14.67223913300839,63.534876556309314,85.01630726253458
387,2023-10-20 03:58:00,329.63,329.34,329.7,329.34,161744,1697745480,,,,,,,,,,,75.44727939458221,-14.67223913300839,63.534876556309314,83.5644983062798
388,2023-10-20 03:59:00,329.34,329.44,329.44,329.32,133164,1697745540,,,,,,,,,,,74.21395770838235,-14.67223913300839,63.534876556309314,80.40629681887069
389,2023-10-20 04:00:00,329.35,329.07,329.41,327.8,4175824,1697745600,,,,,,,,,,,73.95937501375008,-12.972121516668864,59.1079177546566,77.64168276790056
