,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
285,2024-04-11 02:16:00,420.86,420.81,421.07,420.77,29741,12565760.0,1712772960,,,,,,,,,,,82.45987440977513,66.0629238507127,0.9184999999999987,24.792335042560268,63.90240574950439
286,2024-04-11 02:17:00,420.81,420.642,420.86,420.642,25586,10807296.0,1712773020,,,,,,,,,,,84.830364045117,66.0629238507127,0.9184999999999987,24.792335042560268,64.83141042524606
287,2024-04-11 02:18:00,420.67,420.45,420.77,420.45,16380,6917120.0,1712773080,,,,,,,,,,,85.32486359058733,66.0629238507127,0.9184999999999987,24.792335042560268,62.70593276555668
288,2024-04-11 02:19:00,420.44,420.27,420.595,420.27,17498,7387904.0,1712773140,,,,,,,,,,,84.24372904234946,66.0629238507127,0.9184999999999987,24.792335042560268,57.447076175048686
289,2024-04-11 02:20:00,420.21,420.32,420.32,420.17,15563,6565888.0,1712773200,,,,,,,,,,,83.61575668758567,69.5210279350647,0.9427857142857111,24.792335042560268,48.04849344808351
290,2024-04-11 02:21:00,420.44,420.83,420.83,420.44,22794,9624576.0,1712773260,,,,,,,,,,,87.10403599075592,69.5210279350647,0.9427857142857111,24.792335042560268,40.89135560734039
291,2024-04-11 02:22:00,420.81,420.805,420.81,420.62,26012,10988032.0,1712773320,,,,,,,,,,,89.94405274951939,69.5210279350647,0.9427857142857111,24.792335042560268,51.061556601025295
292,2024-04-11 02:23:00,420.651,420.32,420.651,420.32,13892,5867008.0,1712773380,,,,,,,,,,,88.49272069094347,69.5210279350647,0.9427857142857111,24.792335042560268,54.68071661439588
293,2024-04-11 02:24:00,420.25,420.3,420.305,420.11,23424,9884928.0,1712773440,,,,,,,,,,,86.96829403198966,69.5210279350647,0.9427857142857111,24.792335042560268,44.53564749763517
294,2024-04-11 02:25:00,420.21,420.084,420.21,420.065,18819,7943168.0,1712773500,,,,,,,,,,,83.54846768780159,71.06602015824106,0.9545714285714227,24.792335042560268,34.284056018277866
295,2024-04-11 02:26:00,420.21,420.095,420.29,420.06,18510,7814144.0,1712773560,,,,,,,,,,,80.3444799852194,71.06602015824106,0.9545714285714227,24.792335042560268,14.69538614981711
296,2024-04-11 02:27:00,420.08,420.27,420.27,420.08,13806,5831680.0,1712773620,,,,,,,,,,,78.92475918165258,71.06602015824106,0.9545714285714227,24.792335042560268,0.38914743402844126
297,2024-04-11 02:28:00,420.28,420.425,420.59,420.28,19918,8412672.0,1712773680,,,,,,,,,,,78.93033432726928,71.06602015824106,0.9545714285714227,24.792335042560268,1.3225483251978765
298,2024-04-11 02:29:00,420.34,420.235,420.34,420.2,11942,5039616.0,1712773740,,,,,,,,,,,77.2777227459964,71.06602015824106,0.9545714285714227,24.792335042560268,10.75701956526642
299,2024-04-11 02:30:00,420.27,420.19,420.33,420.157,19342,8163072.0,1712773800,,,,,,,,,,,75.2753185503216,73.00882405817208,0.9192142857142755,22.056042706903597,5.67656257683444
300,2024-04-11 02:31:00,420.25,420.35,420.35,420.21,9260,3909120.0,1712773860,,,,,,,,,,,74.83208067083483,73.00882405817208,0.9192142857142755,22.056042706903597,-0.2761984116858968
301,2024-04-11 02:32:00,420.34,420.34,420.34,420.26,12533,5290496.0,1712773920,,,,,,,,,,,74.14700674103118,73.00882405817208,0.9192142857142755,22.056042706903597,5.2064652868869485
302,2024-04-11 02:33:00,420.5,420.455,420.5,420.36,18806,7940352.0,1712773980,,,,,,,,,,,74.36713654174967,73.00882405817208,0.9192142857142755,22.056042706903597,6.703424235782648
303,2024-04-11 02:34:00,420.17,420.08,420.2,420.03,14465,6104064.0,1712774040,,,,,,,,,,,71.13621968505042,73.00882405817208,0.9192142857142755,22.056042706903597,11.655188174873874
304,2024-04-11 02:35:00,420.131,420.23,420.32,420.131,8812,3729152.0,1712774100,,,,,,,,,,,69.31295685989446,74.89847759006614,0.8624285714285642,22.056042706903597,-9.592295345065416
305,2024-04-11 02:36:00,420.27,420.28,420.35,420.27,16920,7143168.0,1712774160,,,,,,,,,,,68.13558901674686,74.89847759006614,0.8624285714285642,22.056042706903597,-13.443988237141747
306,2024-04-11 02:37:00,420.307,420.38,420.42,420.307,14813,6254592.0,1712774220,,,,,,,,,,,67.57212418014943,74.89847759006614,0.8624285714285642,22.056042706903597,-12.660822894086476
307,2024-04-11 02:38:00,420.38,420.54,420.54,420.33,15733,6647296.0,1712774280,,,,,,,,,,,68.58593390859129,74.89847759006614,0.8624285714285642,22.056042706903597,-5.801076200693233
308,2024-04-11 02:39:00,420.47,420.855,420.855,420.47,17397,7351296.0,1712774340,,,,,,,,,,,72.64144143711859,74.89847759006614,0.8624285714285642,22.056042706903597,8.78676811902922
309,2024-04-11 02:40:00,420.775,421.01,421.01,420.65,21980,9289728.0,1712774400,,,,,,,,,,,77.64052577002644,81.2938192590914,0.841714285714277,22.056042706903597,33.42204624732268
310,2024-04-11 02:41:00,421.04,420.894,421.04,420.894,40799,17245696.0,1712774460,,,,,,,,,,,80.32481732094045,81.2938192590914,0.841714285714277,22.056042706903597,48.513032714384764
311,2024-04-11 02:42:00,420.89,420.73,420.89,420.73,25464,10752000.0,1712774520,,,,,,,,,,,80.35639887857488,81.2938192590914,0.841714285714277,22.056042706903597,51.7810411990482
312,2024-04-11 02:43:00,420.87,421.05,421.077,420.83,15541,6566400.0,1712774580,,,,,,,,,,,85.29096426551976,81.2938192590914,0.841714285714277,22.056042706903597,49.02855689857157
313,2024-04-11 02:44:00,420.93,420.995,421.09,420.93,17854,7548928.0,1712774640,,,,,,,,,,,88.70107697807366,81.2938192590914,0.841714285714277,22.056042706903597,54.31127146210928
314,2024-04-11 02:45:00,420.945,420.845,420.97,420.845,30263,12789248.0,1712774700,,,,,,,,,,,89.59860492654106,85.88091494581333,0.7581428571428473,22.056042706903597,55.40517914817498
315,2024-04-11 02:46:00,420.9,420.85,420.935,420.825,16340,6901248.0,1712774760,,,,,,,,,,,90.41694755743511,85.88091494581333,0.7581428571428473,22.056042706903597,52.3874367168797
316,2024-04-11 02:47:00,420.77,421.1,421.1,420.77,23036,9738240.0,1712774820,,,,,,,,,,,94.44247925279222,85.88091494581333,0.7581428571428473,22.056042706903597,49.770102124241106
317,2024-04-11 02:48:00,421.025,421.03,421.08,421.025,24632,10415104.0,1712774880,,,,,,,,,,,96.72360512755694,85.88091494581333,0.7581428571428473,22.056042706903597,53.18773390010224
318,2024-04-11 02:49:00,420.885,420.9,420.905,420.82,24710,10441728.0,1712774940,,,,,,,,,,,96.37429447737713,85.88091494581333,0.7581428571428473,22.056042706903597,57.392433834187585
319,2024-04-11 02:50:00,421.0,421.02,421.02,420.832,17198,7272448.0,1712775000,,,,,,,,,,,98.14634878829506,90.94150460710267,0.7174285714285661,22.056042706903597,56.82591090066778
320,2024-04-11 02:51:00,420.98,421.095,421.095,420.885,26356,11134464.0,1712775060,,,,,,,,,,,101.00457780961347,90.94150460710267,0.7174285714285661,22.056042706903597,58.01703446960721
321,2024-04-11 02:52:00,421.095,420.87,421.095,420.87,14367,6073856.0,1712775120,,,,,,,,,,,99.46917964593564,90.94150460710267,0.7174285714285661,22.056042706903597,59.320948079039525
322,2024-04-11 02:53:00,420.965,420.42,420.965,420.42,48165,20334080.0,1712775180,,,,,,,,,,,90.00111848245677,90.94150460710267,0.7174285714285661,22.056042706903597,55.69898863165627
323,2024-04-11 02:54:00,420.47,420.39,420.47,420.39,11773,4963840.0,1712775240,,,,,,,,,,,80.97954845553619,90.94150460710267,0.7174285714285661,22.056042706903597,40.2094148680373
324,2024-04-11 02:55:00,420.5,420.59,420.693,420.5,21341,9002496.0,1712775300,,,,,,,,,,,76.48255247259414,92.69337475813133,0.721428571428569,22.056042706903597,22.691002515978028
325,2024-04-11 02:56:00,420.49,420.15,420.49,420.15,19891,8390144.0,1712775360,,,,,,,,,,,64.59907862549886,92.69337475813133,0.721428571428569,22.056042706903597,19.002414852862113
326,2024-04-11 02:57:00,420.125,419.885,420.15,419.885,30156,12715008.0,1712775420,,,,,,,,,,,51.866687558657304,92.69337475813133,0.721428571428569,22.056042706903597,-8.286009471811175
327,2024-04-11 02:58:00,419.98,419.825,419.98,419.825,24423,10292224.0,1712775480,,,,,,,,,,,40.54484161794801,92.69337475813133,0.721428571428569,22.056042706903597,-35.61555609744498
328,2024-04-11 02:59:00,419.81,419.72,419.825,419.63,37214,15673344.0,1712775540,,,,,,,,,,,31.672124551839346,92.69337475813133,0.721428571428569,22.056042706903597,-48.54126197109274
329,2024-04-11 03:00:00,419.79,419.65,419.79,419.65,33641,14163968.0,1712775600,,,,,,,,,,,22.919395106099017,88.2234575369913,0.7457142857142814,18.378489588277063,-56.19508507498794
330,2024-04-11 03:01:00,419.75,419.98,419.98,419.75,22832,9621504.0,1712775660,,,,,,,,,,,19.489227551412597,88.2234575369913,0.7457142857142814,18.378489588277063,-61.36170889900284
331,2024-04-11 03:02:00,420.124,419.79,420.2,419.79,46047,19407360.0,1712775720,,,,,,,,,,,14.050228185254468,88.2234575369913,0.7457142857142814,18.378489588277063,-59.62314130531499
332,2024-04-11 03:03:00,419.835,419.69,419.835,419.61,18200,7667712.0,1712775780,,,,,,,,,,,8.244163839148982,88.2234575369913,0.7457142857142814,18.378489588277063,-61.16541958551422
333,2024-04-11 03:04:00,419.69,419.69,419.89,419.69,12150,5124608.0,1712775840,,,,,,,,,,,3.1736587362198776,88.2234575369913,0.7457142857142814,18.378489588277063,-63.250126572430794
334,2024-04-11 03:05:00,419.71,419.64,419.72,419.57,21575,9083392.0,1712775900,,,,,,,,,,,-1.3852923236521804,84.0704428309894,0.7471428571428517,18.378489588277063,-64.26876347508617
335,2024-04-11 03:06:00,419.73,419.555,419.76,419.555,13151,5542912.0,1712775960,,,,,,,,,,,-6.204518893235942,84.0704428309894,0.7471428571428517,18.378489588277063,-65.53657137429818
336,2024-04-11 03:07:00,419.59,419.585,419.695,419.58,18011,7585792.0,1712776020,,,,,,,,,,,-10.003935529299,84.0704428309894,0.7471428571428517,18.378489588277063,-67.07224742901784
337,2024-04-11 03:08:00,419.596,419.97,419.97,419.596,35501,14953984.0,1712776080,,,,,,,,,,,-8.498241938043066,84.0704428309894,0.7471428571428517,18.378489588277063,-67.92503298198473
338,2024-04-11 03:09:00,420.05,419.8,420.05,419.8,17276,7282688.0,1712776140,,,,,,,,,,,-9.132304743945014,84.0704428309894,0.7471428571428517,18.378489588277063,-63.88601461754489
339,2024-04-11 03:10:00,419.85,419.9,419.9,419.8,11816,4975104.0,1712776200,,,,,,,,,,,-8.33661251252893,81.89291997563161,0.6632142857142794,18.378489588277063,-63.06620955804107
340,2024-04-11 03:11:00,419.96,419.96,420.16,419.96,20562,8668672.0,1712776260,,,,,,,,,,,-6.765000609330727,81.89291997563161,0.6632142857142794,18.378489588277063,-61.163338876884175
341,2024-04-11 03:12:00,419.965,420.075,420.11,419.965,16327,6882304.0,1712776320,,,,,,,,,,,-3.8268706058271533,81.89291997563161,0.6632142857142794,18.378489588277063,-58.06375774121925
342,2024-04-11 03:13:00,420.05,420.09,420.09,419.97,11861,4998656.0,1712776380,,,,,,,,,,,-0.9152933523301527,81.89291997563161,0.6632142857142794,18.378489588277063,-53.84541582446914
343,2024-04-11 03:14:00,420.08,420.41,420.47,420.08,21382,9010688.0,1712776440,,,,,,,,,,,5.737271774267484,81.89291997563161,0.6632142857142794,18.378489588277063,-49.92874836454479
344,2024-04-11 03:15:00,420.54,420.68,420.68,420.479,25748,10861568.0,1712776500,,,,,,,,,,,15.09265670557268,84.72385247622634,0.64892857142857,18.378489588277063,-27.387479874733405
345,2024-04-11 03:16:00,420.86,421.02,421.04,420.86,30684,12965888.0,1712776560,,,,,,,,,,,27.70446399874092,84.72385247622634,0.64892857142857,18.378489588277063,15.446445333837508
346,2024-04-11 03:17:00,421.01,420.98,421.085,420.98,24561,10386944.0,1712776620,,,,,,,,,,,38.49426360360047,84.72385247622634,0.64892857142857,18.378489588277063,54.662145528495536
347,2024-04-11 03:18:00,421.04,420.605,421.04,420.565,31295,13213184.0,1712776680,,,,,,,,,,,43.49359759590834,84.72385247622634,0.64892857142857,18.378489588277063,63.349819940234156
348,2024-04-11 03:19:00,420.57,420.51,420.625,420.51,21743,9167360.0,1712776740,,,,,,,,,,,46.782200864559584,84.72385247622634,0.64892857142857,18.378489588277063,57.649395130080954
349,2024-04-11 03:20:00,420.7,420.84,420.87,420.645,13288,5607936.0,1712776800,,,,,,,,,,,53.79572503997025,88.15480717014049,0.6471428571428574,18.378489588277063,47.903718569576384
350,2024-04-11 03:21:00,420.905,421.05,421.199,420.905,45405,19186176.0,1712776860,,,,,,,,,,,61.51986252974042,88.15480717014049,0.6471428571428574,18.378489588277063,55.19404176715895
351,2024-04-11 03:22:00,421.085,420.895,421.085,420.81,23761,10040832.0,1712776920,,,,,,,,,,,66.57734786227542,88.15480717014049,0.6471428571428574,18.378489588277063,61.44376936668547
352,2024-04-11 03:23:00,420.915,420.86,420.915,420.83,25958,10960384.0,1712776980,,,,,,,,,,,70.64247355545008,88.15480717014049,0.6471428571428574,18.378489588277063,60.37112438024081
353,2024-04-11 03:24:00,420.87,420.82,420.87,420.77,20676,8729088.0,1712777040,,,,,,,,,,,73.75749068124696,88.15480717014049,0.6471428571428574,18.378489588277063,58.12388559511467
354,2024-04-11 03:25:00,420.82,421.05,421.05,420.82,27236,11509760.0,1712777100,,,,,,,,,,,79.15888555462593,92.42794539927692,0.6220714285714288,18.378489588277063,54.6906306882176
355,2024-04-11 03:26:00,421.01,421.38,421.38,421.01,32318,13666816.0,1712777160,,,,,,,,,,,85.64853641655579,92.42794539927692,0.6220714285714288,18.378489588277063,58.780018244094165
356,2024-04-11 03:27:00,421.445,421.03,421.445,421.03,29728,12576768.0,1712777220,,,,,,,,,,,87.16917258696357,92.42794539927692,0.6220714285714288,18.378489588277063,63.46152338801389
357,2024-04-11 03:28:00,420.9,420.91,420.94,420.83,20719,8756224.0,1712777280,,,,,,,,,,,87.23984801736148,92.42794539927692,0.6220714285714288,18.378489588277063,57.59361621301459
358,2024-04-11 03:29:00,420.884,420.93,420.93,420.85,10583,4473856.0,1712777340,,,,,,,,,,,87.43455158863415,92.42794539927692,0.6220714285714288,18.378489588277063,48.119671275669575
359,2024-04-11 03:30:00,420.79,420.61,420.79,420.61,21120,8905216.0,1712777400,,,,,,,,,,,84.30315755792225,93.05273166465342,0.6174285714285718,17.48928518469394,40.00071476910802
360,2024-04-11 03:31:00,420.54,420.31,420.54,420.25,28886,12181504.0,1712777460,,,,,,,,,,,78.41526438326865,93.05273166465342,0.6174285714285718,17.48928518469394,12.106064506290345
361,2024-04-11 03:32:00,420.2,420.25,420.305,420.17,35280,14862336.0,1712777520,,,,,,,,,,,72.50858361359653,93.05273166465342,0.6174285714285718,17.48928518469394,-30.4777314702565
362,2024-04-11 03:33:00,420.215,420.01,420.215,419.96,41800,17617920.0,1712777580,,,,,,,,,,,64.77757350813599,93.05273166465342,0.6174285714285718,17.48928518469394,-49.57333717312482
363,2024-04-11 03:34:00,419.99,419.98,420.07,419.98,12593,5310976.0,1712777640,,,,,,,,,,,57.55874929321054,93.05273166465342,0.6174285714285718,17.48928518469394,-61.89383073408378
364,2024-04-11 03:35:00,419.946,419.95,419.96,419.91,29851,12585984.0,1712777700,,,,,,,,,,,50.81112488794001,89.08075626609586,0.6127857142857148,17.48928518469394,-67.01574368275574
365,2024-04-11 03:36:00,420.007,420.135,420.245,419.995,20328,8566784.0,1712777760,,,,,,,,,,,46.670917925619946,89.08075626609586,0.6127857142857148,17.48928518469394,-69.72187604057353
366,2024-04-11 03:37:00,420.125,420.05,420.15,420.0,17398,7336960.0,1712777820,,,,,,,,,,,42.13380728011457,89.08075626609586,0.6127857142857148,17.48928518469394,-69.30252771737153
367,2024-04-11 03:38:00,420.106,420.275,420.275,420.06,30198,12729344.0,1712777880,,,,,,,,,,,40.385752810318934,89.08075626609586,0.6127857142857148,17.48928518469394,-69.77025814344097
368,2024-04-11 03:39:00,420.22,420.24,420.3,420.16,18890,7963136.0,1712777940,,,,,,,,,,,38.49891360843195,89.08075626609586,0.6127857142857148,17.48928518469394,-67.23408262517324
369,2024-04-11 03:40:00,420.27,420.11,420.3,420.11,28216,11897344.0,1712778000,,,,,,,,,,,35.53072157864489,86.46570469601347,0.5999285714285756,17.48928518469394,-65.47445615857262
370,2024-04-11 03:41:00,420.3,420.525,420.528,420.29,25260,10653184.0,1712778060,,,,,,,,,,,37.11404875254706,86.46570469601347,0.5999285714285756,17.48928518469394,-66.08273537286789
371,2024-04-11 03:42:00,420.58,420.93,420.93,420.58,41327,17447424.0,1712778120,,,,,,,,,,,42.65169053069674,86.46570469601347,0.5999285714285756,17.48928518469394,-57.596287934517385
372,2024-04-11 03:43:00,420.76,420.96,420.99,420.76,15609,6596608.0,1712778180,,,,,,,,,,,47.912718926216144,86.46570469601347,0.5999285714285756,17.48928518469394,-22.268234484764182
373,2024-04-11 03:44:00,420.98,421.039,421.149,420.92,22379,9467392.0,1712778240,,,,,,,,,,,53.41193190697027,86.46570469601347,0.5999285714285756,17.48928518469394,21.955895241572644
374,2024-04-11 03:45:00,420.995,421.13,421.21,420.995,18767,7942656.0,1712778300,,,,,,,,,,,59.234106875309905,90.5373741116412,0.6449285714285712,17.48928518469394,46.180025375850505
375,2024-04-11 03:46:00,420.985,421.03,421.2,420.985,28238,11940352.0,1712778360,,,,,,,,,,,63.40180595415127,90.5373741116412,0.6449285714285712,17.48928518469394,57.470910661343986
376,2024-04-11 03:47:00,421.01,421.4,421.4,421.01,29356,12416512.0,1712778420,,,,,,,,,,,70.83873254677367,90.5373741116412,0.6449285714285712,17.48928518469394,59.28751502475645
377,2024-04-11 03:48:00,421.49,421.7,421.7,421.49,102831,43520000.0,1712778480,,,,,,,,,,,77.89117201169479,90.5373741116412,0.6449285714285712,17.48928518469394,66.68872328328352
378,2024-04-11 03:49:00,421.685,421.72,421.72,421.555,38228,16191488.0,1712778540,,,,,,,,,,,84.1328918477519,90.5373741116412,0.6449285714285712,17.48928518469394,69.7534265571946
379,2024-04-11 03:50:00,421.765,421.81,421.865,421.7,34783,14734848.0,1712778600,,,,,,,,,,,89.185617375034,95.776151709075,0.65207142857143,17.48928518469394,70.7631637087253
380,2024-04-11 03:51:00,421.7,421.612,421.731,421.612,92903,39327744.0,1712778660,,,,,,,,,,,91.9635887223653,95.776151709075,0.65207142857143,17.48928518469394,70.39436381150199
381,2024-04-11 03:52:00,421.78,421.85,422.01,421.71,54475,23072768.0,1712778720,,,,,,,,,,,95.21935528063038,95.776151709075,0.65207142857143,17.48928518469394,67.85216157916936
382,2024-04-11 03:53:00,421.72,421.604,421.75,421.6,57565,24370688.0,1712778780,,,,,,,,,,,95.80305429483525,95.776151709075,0.65207142857143,17.48928518469394,66.57247424082854
383,2024-04-11 03:54:00,421.7,421.76,421.86,421.7,47860,20268544.0,1712778840,,,,,,,,,,,97.59754462163549,95.776151709075,0.65207142857143,17.48928518469394,62.162311285852354
384,2024-04-11 03:55:00,421.73,421.81,421.81,421.537,90747,38418432.0,1712778900,,,,,,,,,,,99.46293071976604,99.58758795049279,0.6601428571428626,17.48928518469394,60.50041447120648
385,2024-04-11 03:56:00,421.864,421.72,421.905,421.72,59550,25221632.0,1712778960,,,,,,,,,,,100.22890058956314,99.58758795049279,0.6601428571428626,17.48928518469394,59.567445371466924
386,2024-04-11 03:57:00,421.595,421.98,422.03,421.595,137157,58093056.0,1712779020,,,,,,,,,,,103.02217214312341,99.58758795049279,0.6601428571428626,17.48928518469394,56.83688470190403
387,2024-04-11 03:58:00,421.94,422.24,422.24,421.94,94776,40166912.0,1712779080,,,,,,,,,,,105.88224172591538,99.58758795049279,0.6601428571428626,17.48928518469394,58.55223040256516
388,2024-04-11 03:59:00,422.12,422.25,422.25,421.97,110139,46661632.0,1712779140,,,,,,,,,,,108.3475368214768,99.58758795049279,0.6601428571428626,17.48928518469394,59.67561798754925
389,2024-04-11 04:00:00,422.14,421.76,422.19,420.68,3430384,1452050432.0,1712779200,,,,,,,,,,,106.45608327250426,101.49749755187511,0.7487142857142877,19.54572846195603,59.73871216087942
