,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-07-27 02:17:00,425.68,425.7,425.7,425.57,22123,9473536.0,1722017820,,,,,,,,,,,-4.073719142041135,90.47593408912837,0.6783571428571398,25.860001902996345,-70.07455949549778
287,2024-07-27 02:18:00,425.71,425.59,425.75,425.59,19951,8553472.0,1722017880,,,,,,,,,,,-3.586875599082312,90.47593408912837,0.6783571428571398,25.860001902996345,-67.90241576268376
288,2024-07-27 02:19:00,425.43,425.45,425.5,425.43,24479,10473472.0,1722017940,,,,,,,,,,,-3.8897910172398653,90.47593408912837,0.6783571428571398,25.860001902996345,-68.60218310254882
289,2024-07-27 02:20:00,425.505,424.965,425.505,424.965,44958,19176448.0,1722018000,,,,,,,,,,,-5.43654188112631,86.31052711395915,0.6722857142857127,25.860001902996345,-71.56100823580839
290,2024-07-27 02:21:00,424.97,424.995,424.995,424.76,18754,7982080.0,1722018060,,,,,,,,,,,-4.305612259307871,86.31052711395915,0.6722857142857127,25.860001902996345,-74.90411704383929
291,2024-07-27 02:22:00,424.98,424.84,424.98,424.75,29917,12726784.0,1722018120,,,,,,,,,,,-4.763613846876453,86.31052711395915,0.6722857142857127,25.860001902996345,-74.35058851651952
292,2024-07-27 02:23:00,424.85,424.985,424.985,424.84,10386,4421120.0,1722018180,,,,,,,,,,,-3.613634723838558,86.31052711395915,0.6722857142857127,25.860001902996345,-75.43379734925155
293,2024-07-27 02:24:00,425.06,425.015,425.06,424.96,16482,7009280.0,1722018240,,,,,,,,,,,-2.2274570455193867,86.31052711395915,0.6722857142857127,25.860001902996345,-74.55572273508966
294,2024-07-27 02:25:00,424.93,425.18,425.18,424.93,16961,7224320.0,1722018300,,,,,,,,,,,0.9840462043008245,83.05154976333162,0.6544285714285698,25.860001902996345,-73.38370357716128
295,2024-07-27 02:26:00,425.1,425.25,425.25,424.995,15852,6751232.0,1722018360,,,,,,,,,,,4.64841058995345,83.05154976333162,0.6544285714285698,25.860001902996345,-69.27179827597593
296,2024-07-27 02:27:00,425.189,425.07,425.189,425.055,15201,6471680.0,1722018420,,,,,,,,,,,5.986327907563805,83.05154976333162,0.6544285714285698,25.860001902996345,-62.41420109470016
297,2024-07-27 02:28:00,424.99,425.13,425.13,424.99,15649,6661120.0,1722018480,,,,,,,,,,,7.859606270169309,83.05154976333162,0.6544285714285698,25.860001902996345,-63.1152342772902
298,2024-07-27 02:29:00,425.16,424.75,425.16,424.65,20656,8789504.0,1722018540,,,,,,,,,,,6.444971484915946,83.05154976333162,0.6544285714285698,25.860001902996345,-60.89603989730987
299,2024-07-27 02:30:00,424.735,424.73,424.82,424.68,27194,11566080.0,1722018600,,,,,,,,,,,5.001932641365542,79.14851377795804,0.6472857142857151,26.72736665878284,-68.88657703096656
300,2024-07-27 02:31:00,424.64,424.76,424.8,424.51,28551,12152320.0,1722018660,,,,,,,,,,,5.31249929178977,79.14851377795804,0.6472857142857151,26.72736665878284,-72.49564951532749
301,2024-07-27 02:32:00,424.755,424.825,424.88,424.726,19862,8451584.0,1722018720,,,,,,,,,,,6.2377888168507525,79.14851377795804,0.6472857142857151,26.72736665878284,-71.60586371390659
302,2024-07-27 02:33:00,424.74,424.81,424.9,424.74,15758,6707712.0,1722018780,,,,,,,,,,,6.94257817112485,79.14851377795804,0.6472857142857151,26.72736665878284,-69.34880259752042
303,2024-07-27 02:34:00,424.919,424.65,424.93,424.65,29168,12418048.0,1722018840,,,,,,,,,,,6.059785166071691,79.14851377795804,0.6472857142857151,26.72736665878284,-67.71016294188934
304,2024-07-27 02:35:00,424.763,424.98,424.98,424.763,13106,5578752.0,1722018900,,,,,,,,,,,8.4562675002582,75.77171523529347,0.6537142857142888,26.72736665878284,-70.58903579311226
305,2024-07-27 02:36:00,425.025,425.16,425.227,425.025,18014,7671808.0,1722018960,,,,,,,,,,,12.335303464949078,75.77171523529347,0.6537142857142888,26.72736665878284,-62.07091809177448
306,2024-07-27 02:37:00,425.085,424.91,425.115,424.88,15808,6732800.0,1722019020,,,,,,,,,,,13.409481604744933,75.77171523529347,0.6537142857142888,26.72736665878284,-29.00526924039161
307,2024-07-27 02:38:00,424.897,424.87,424.897,424.76,8468,3604992.0,1722019080,,,,,,,,,,,13.991543917017673,75.77171523529347,0.6537142857142888,26.72736665878284,-31.48861021812673
308,2024-07-27 02:39:00,424.916,424.84,424.916,424.74,9449,4020224.0,1722019140,,,,,,,,,,,14.369898893102274,75.77171523529347,0.6537142857142888,26.72736665878284,-38.33564877817537
309,2024-07-27 02:40:00,424.84,425.005,425.005,424.84,7626,3249152.0,1722019200,,,,,,,,,,,17.008124145453642,72.82359832285061,0.6320714285714278,26.72736665878284,-45.22210408431893
310,2024-07-27 02:41:00,425.07,424.82,425.07,424.82,13384,5702656.0,1722019260,,,,,,,,,,,17.84346009059807,72.82359832285061,0.6320714285714278,26.72736665878284,-26.71412166597969
311,2024-07-27 02:42:00,424.6,424.04,424.76,424.0,48836,20756992.0,1722019320,,,,,,,,,,,14.896143724288706,72.82359832285061,0.6320714285714278,26.72736665878284,-41.40039011889764
312,2024-07-27 02:43:00,423.49,423.9,423.99,423.49,44042,18703360.0,1722019380,,,,,,,,,,,15.051657677308114,72.82359832285061,0.6320714285714278,26.72736665878284,-65.35804243710402
313,2024-07-27 02:44:00,423.92,424.34,424.34,423.92,20850,8862208.0,1722019440,,,,,,,,,,,18.627655424377018,72.82359832285061,0.6320714285714278,26.72736665878284,-62.12700082701688
314,2024-07-27 02:45:00,424.442,424.57,424.57,424.347,20101,8561152.0,1722019500,,,,,,,,,,,23.60033661928732,66.84698923301534,0.64657142857143,26.72736665878284,-15.944195742309814
315,2024-07-27 02:46:00,424.66,424.578,424.695,424.578,16885,7187456.0,1722019560,,,,,,,,,,,28.084475981264603,66.84698923301534,0.64657142857143,26.72736665878284,56.08171438108169
316,2024-07-27 02:47:00,424.63,424.305,424.63,424.18,16205,6896128.0,1722019620,,,,,,,,,,,29.9415398003381,66.84698923301534,0.64657142857143,26.72736665878284,68.72654945050002
317,2024-07-27 02:48:00,424.12,424.23,424.251,424.12,21439,9121280.0,1722019680,,,,,,,,,,,30.990764196174943,66.84698923301534,0.64657142857143,26.72736665878284,66.57644850852803
318,2024-07-27 02:49:00,424.22,424.17,424.455,424.17,20043,8522240.0,1722019740,,,,,,,,,,,31.434588504709886,66.84698923301534,0.64657142857143,26.72736665878284,61.89639310986881
319,2024-07-27 02:50:00,424.16,424.37,424.515,424.16,18688,7953920.0,1722019800,,,,,,,,,,,33.35810294171367,60.087628299186775,0.6476428571428576,26.72736665878284,54.42998362362513
320,2024-07-27 02:51:00,424.295,424.26,424.295,424.09,14332,6104064.0,1722019860,,,,,,,,,,,34.18986588247076,60.087628299186775,0.6476428571428576,26.72736665878284,60.794836141598225
321,2024-07-27 02:52:00,424.24,424.17,424.41,424.17,17264,7345664.0,1722019920,,,,,,,,,,,34.202396595107935,60.087628299186775,0.6476428571428576,26.72736665878284,58.8243876226884
322,2024-07-27 02:53:00,424.26,423.92,424.26,423.92,15709,6679552.0,1722019980,,,,,,,,,,,32.24197005993389,60.087628299186775,0.6476428571428576,26.72736665878284,51.74371360729814
323,2024-07-27 02:54:00,423.69,423.701,423.81,423.69,32611,13847040.0,1722020040,,,,,,,,,,,28.767255507906896,60.087628299186775,0.6476428571428576,26.72736665878284,17.149489415829947
324,2024-07-27 02:55:00,423.6,423.78,423.89,423.6,29726,12621312.0,1722020100,,,,,,,,,,,26.26439043662417,52.19907695821141,0.650500000000002,26.72736665878284,-40.52930819671988
325,2024-07-27 02:56:00,423.725,423.61,423.8,423.61,19193,8147456.0,1722020160,,,,,,,,,,,22.710602807223538,52.19907695821141,0.650500000000002,26.72736665878284,-47.5012981888129
326,2024-07-27 02:57:00,423.75,423.81,424.0,423.75,28739,12207616.0,1722020220,,,,,,,,,,,21.167082964892238,52.19907695821141,0.650500000000002,26.72736665878284,-62.80282251359869
327,2024-07-27 02:58:00,423.84,423.785,423.84,423.782,10917,4636672.0,1722020280,,,,,,,,,,,19.63819269353924,52.19907695821141,0.650500000000002,26.72736665878284,-58.53065096242875
328,2024-07-27 02:59:00,423.69,423.61,423.69,423.49,27861,11823104.0,1722020340,,,,,,,,,,,16.865369015253002,52.19907695821141,0.650500000000002,26.72736665878284,-56.584348830470084
329,2024-07-27 03:00:00,423.69,423.62,423.76,423.62,12788,5435392.0,1722020400,,,,,,,,,,,14.483135562926186,44.69877901621362,0.6419285714285691,26.904067578526515,-65.50193253882318
330,2024-07-27 03:01:00,423.49,423.48,423.71,423.39,27938,11865088.0,1722020460,,,,,,,,,,,11.998643288590884,44.69877901621362,0.6419285714285691,26.904067578526515,-68.70649405490738
331,2024-07-27 03:02:00,423.47,423.62,423.62,423.47,12583,5343744.0,1722020520,,,,,,,,,,,10.931706293152715,44.69877901621362,0.6419285714285691,26.904067578526515,-71.57028702284434
332,2024-07-27 03:03:00,423.62,423.525,423.62,423.45,12368,5256192.0,1722020580,,,,,,,,,,,9.354349376748246,44.69877901621362,0.6419285714285691,26.904067578526515,-69.04183930336752
333,2024-07-27 03:04:00,423.535,423.59,423.64,423.535,21571,9158656.0,1722020640,,,,,,,,,,,8.5544292610495,44.69877901621362,0.6419285714285691,26.904067578526515,-70.25512029606782
334,2024-07-27 03:05:00,423.72,423.78,423.78,423.72,17343,7368192.0,1722020700,,,,,,,,,,,10.061589308695773,38.58572989111417,0.6283571428571406,26.904067578526515,-68.63531702334197
335,2024-07-27 03:06:00,423.8,423.71,423.8,423.71,24623,10460160.0,1722020760,,,,,,,,,,,10.703729597479011,38.58572989111417,0.6283571428571406,26.904067578526515,-54.34568187496445
336,2024-07-27 03:07:00,423.61,423.93,423.93,423.61,34558,14677504.0,1722020820,,,,,,,,,,,13.552450569110107,38.58572989111417,0.6283571428571406,26.904067578526515,-44.0873649025909
337,2024-07-27 03:08:00,423.84,424.12,424.15,423.823,21161,8993792.0,1722020880,,,,,,,,,,,18.055012479168113,38.58572989111417,0.6283571428571406,26.904067578526515,26.022235364308017
338,2024-07-27 03:09:00,424.23,424.5,424.5,424.12,20871,8870400.0,1722020940,,,,,,,,,,,25.975852734172804,38.58572989111417,0.6283571428571406,26.904067578526515,67.38385058635002
339,2024-07-27 03:10:00,424.36,424.255,424.36,424.255,17746,7548928.0,1722021000,,,,,,,,,,,30.508245654791523,34.731841860417944,0.6429999999999966,26.904067578526515,79.58388642862609
340,2024-07-27 03:11:00,424.03,424.3,424.3,424.03,16885,7177216.0,1722021060,,,,,,,,,,,35.106994054078456,34.731841860417944,0.6429999999999966,26.904067578526515,80.09544214577578
341,2024-07-27 03:12:00,424.48,424.43,424.55,424.43,22318,9500672.0,1722021120,,,,,,,,,,,40.52959614827237,34.731841860417944,0.6429999999999966,26.904067578526515,80.33000144016083
342,2024-07-27 03:13:00,424.4,424.575,424.575,424.4,22733,9665024.0,1722021180,,,,,,,,,,,46.83326967659574,34.731841860417944,0.6429999999999966,26.904067578526515,80.95632241479085
343,2024-07-27 03:14:00,424.53,424.59,424.66,424.51,16763,7135232.0,1722021240,,,,,,,,,,,52.559072724618304,34.731841860417944,0.6429999999999966,26.904067578526515,81.68476875828061
344,2024-07-27 03:15:00,424.59,424.385,424.669,424.385,24225,10307072.0,1722021300,,,,,,,,,,,55.47091164665677,31.79060040754294,0.6611428571428551,26.904067578526515,81.90250496156399
345,2024-07-27 03:16:00,424.33,424.34,424.34,424.03,28862,12271616.0,1722021360,,,,,,,,,,,57.53348556031509,31.79060040754294,0.6611428571428551,26.904067578526515,81.05266659403415
346,2024-07-27 03:17:00,424.46,424.03,424.46,424.03,19443,8266752.0,1722021420,,,,,,,,,,,56.079290555866265,31.79060040754294,0.6611428571428551,26.904067578526515,80.38022871439797
347,2024-07-27 03:18:00,424.12,424.05,424.13,424.02,10964,4659200.0,1722021480,,,,,,,,,,,54.92619438096088,31.79060040754294,0.6611428571428551,26.904067578526515,76.71170176109779
348,2024-07-27 03:19:00,423.97,424.13,424.18,423.793,43854,18626560.0,1722021540,,,,,,,,,,,54.66955855432345,31.79060040754294,0.6611428571428551,26.904067578526515,72.92077439972809
349,2024-07-27 03:20:00,424.01,424.03,424.05,423.95,6857,2911744.0,1722021600,,,,,,,,,,,53.34171673077817,28.109621951116992,0.6680714285714251,26.904067578526515,70.98818221612973
350,2024-07-27 03:21:00,424.07,424.382,424.382,423.97,40420,17183232.0,1722021660,,,,,,,,,,,56.43486149740302,28.109621951116992,0.6680714285714251,26.904067578526515,66.20160931216809
351,2024-07-27 03:22:00,424.275,424.52,424.52,424.275,29398,12512768.0,1722021720,,,,,,,,,,,60.998324029389,28.109621951116992,0.6680714285714251,26.904067578526515,71.80149283095133
352,2024-07-27 03:23:00,424.47,424.385,424.5,424.385,18202,7737856.0,1722021780,,,,,,,,,,,63.46573079701604,28.109621951116992,0.6680714285714251,26.904067578526515,75.49048595875941
353,2024-07-27 03:24:00,424.275,424.353,424.44,424.225,23924,10170368.0,1722021840,,,,,,,,,,,65.23225268247984,28.109621951116992,0.6680714285714251,26.904067578526515,75.17382736027382
354,2024-07-27 03:25:00,424.47,424.655,424.719,424.4,33914,14427136.0,1722021900,,,,,,,,,,,70.1713800421063,24.873516445293347,0.684428571428567,26.904067578526515,74.11004924146098
355,2024-07-27 03:26:00,424.614,424.63,424.66,424.529,19978,8497664.0,1722021960,,,,,,,,,,,77.40412842150383,24.873516445293347,0.684428571428567,26.904067578526515,76.46944965046218
356,2024-07-27 03:27:00,424.84,425.075,425.075,424.84,28485,12123136.0,1722022020,,,,,,,,,,,85.57637153228518,24.873516445293347,0.684428571428567,26.904067578526515,76.93823707807283
357,2024-07-27 03:28:00,425.11,425.09,425.18,425.001,31238,13296640.0,1722022080,,,,,,,,,,,91.79851446945116,24.873516445293347,0.684428571428567,26.904067578526515,79.64593521066453
358,2024-07-27 03:29:00,425.11,424.895,425.11,424.87,19750,8414208.0,1722022140,,,,,,,,,,,95.1508603097368,24.873516445293347,0.684428571428567,26.904067578526515,80.44426008977204
359,2024-07-27 03:30:00,424.775,424.73,424.8,424.69,68280,29053440.0,1722022200,,,,,,,,,,,96.26027551681695,21.640405887051884,0.6748571428571373,27.750940891897244,79.65515666447324
360,2024-07-27 03:31:00,424.23,423.91,424.23,423.91,39745,16878592.0,1722022260,,,,,,,,,,,88.37677790806954,21.640405887051884,0.6748571428571373,27.750940891897244,77.84230574695896
361,2024-07-27 03:32:00,424.044,423.75,424.044,423.71,26515,11260928.0,1722022320,,,,,,,,,,,79.53744647788088,21.640405887051884,0.6748571428571373,27.750940891897244,65.71661335231396
362,2024-07-27 03:33:00,423.73,423.49,423.73,423.32,55039,23360000.0,1722022380,,,,,,,,,,,69.47643140438382,21.640405887051884,0.6748571428571373,27.750940891897244,23.00857453914323
363,2024-07-27 03:34:00,423.27,423.325,423.38,423.16,30585,12977664.0,1722022440,,,,,,,,,,,60.258348160875016,21.640405887051884,0.6748571428571373,27.750940891897244,-47.97692686876833
364,2024-07-27 03:35:00,423.41,422.89,423.41,422.82,55501,23529472.0,1722022500,,,,,,,,,,,51.002661058928894,13.734462562872437,0.7805714285714244,27.750940891897244,-64.60107828377751
365,2024-07-27 03:36:00,422.92,423.445,423.445,422.88,34310,14555136.0,1722022560,,,,,,,,,,,47.220783646546124,13.734462562872437,0.7805714285714244,27.750940891897244,-71.42878548635647
366,2024-07-27 03:37:00,423.3,423.56,423.56,423.3,39241,16644096.0,1722022620,,,,,,,,,,,44.76544228067496,13.734462562872437,0.7805714285714244,27.750940891897244,-67.6590566722533
367,2024-07-27 03:38:00,423.518,423.41,423.518,423.41,30792,13068288.0,1722022680,,,,,,,,,,,41.35228004719163,13.734462562872437,0.7805714285714244,27.750940891897244,-60.97529425165458
368,2024-07-27 03:39:00,423.6,423.205,423.6,423.205,28536,12106240.0,1722022740,,,,,,,,,,,36.64628437180255,13.734462562872437,0.7805714285714244,27.750940891897244,-57.3438175849997
369,2024-07-27 03:40:00,423.41,423.35,423.44,423.35,90169,38240768.0,1722022800,,,,,,,,,,,33.6306712065949,8.438566973272117,0.7891428571428533,27.750940891897244,-61.715475470113276
370,2024-07-27 03:41:00,423.44,424.21,424.21,423.44,49717,21120000.0,1722022860,,,,,,,,,,,37.91829755358883,8.438566973272117,0.7891428571428533,27.750940891897244,-57.33962799743869
371,2024-07-27 03:42:00,424.121,424.19,424.435,424.121,29308,12459008.0,1722022920,,,,,,,,,,,41.58458241392617,8.438566973272117,0.7891428571428533,27.750940891897244,43.49413318129013
372,2024-07-27 03:43:00,424.21,423.77,424.21,423.77,26098,11083776.0,1722022980,,,,,,,,,,,41.45037734895578,8.438566973272117,0.7891428571428533,27.750940891897244,67.84259994839098
373,2024-07-27 03:44:00,423.64,424.1,424.1,423.64,19938,8465920.0,1722023040,,,,,,,,,,,44.0004700318257,8.438566973272117,0.7891428571428533,27.750940891897244,65.62477659362591
374,2024-07-27 03:45:00,424.35,424.795,424.795,424.21,32293,13740032.0,1722023100,,,,,,,,,,,51.89544133524029,9.003312618268694,0.8587857142857079,27.750940891897244,70.57742056493296
375,2024-07-27 03:46:00,424.53,424.56,424.74,424.5,20713,8805888.0,1722023160,,,,,,,,,,,57.0111187072859,9.003312618268694,0.8587857142857079,27.750940891897244,78.29977565352179
376,2024-07-27 03:47:00,424.615,424.46,424.615,424.41,29561,12572672.0,1722023220,,,,,,,,,,,60.731950129252255,9.003312618268694,0.8587857142857079,27.750940891897244,79.24073399997445
377,2024-07-27 03:48:00,424.475,424.46,424.655,424.46,24728,10511360.0,1722023280,,,,,,,,,,,64.01213916925174,9.003312618268694,0.8587857142857079,27.750940891897244,78.86618902534629
378,2024-07-27 03:49:00,424.375,424.59,424.59,424.375,21363,9083392.0,1722023340,,,,,,,,,,,67.94663181313632,9.003312618268694,0.8587857142857079,27.750940891897244,78.23118250081399
379,2024-07-27 03:50:00,424.56,424.94,424.94,424.56,67523,28716032.0,1722023400,,,,,,,,,,,74.239635327781,10.138566627838031,0.8643571428571387,27.750940891897244,78.09388575154084
380,2024-07-27 03:51:00,424.735,424.15,424.94,424.063,87689,37279232.0,1722023460,,,,,,,,,,,73.39346991603036,10.138566627838031,0.8643571428571387,27.750940891897244,79.17004238800695
381,2024-07-27 03:52:00,424.01,423.59,424.09,423.59,71187,30227456.0,1722023520,,,,,,,,,,,68.0458035095121,10.138566627838031,0.8643571428571387,27.750940891897244,75.40543341486129
382,2024-07-27 03:53:00,423.48,423.83,424.1,423.48,78407,33291264.0,1722023580,,,,,,,,,,,65.17347833195747,10.138566627838031,0.8643571428571387,27.750940891897244,62.8700317610519
383,2024-07-27 03:54:00,423.845,423.8,423.91,423.75,70534,29943296.0,1722023640,,,,,,,,,,,62.32897335456957,10.138566627838031,0.8643571428571387,27.750940891897244,50.59987562253879
384,2024-07-27 03:55:00,423.7,423.79,424.0,423.7,101082,42907648.0,1722023700,,,,,,,,,,,59.67765395822815,7.143196099983797,0.8557857142857098,27.750940891897244,34.80313997755847
385,2024-07-27 03:56:00,423.275,423.76,423.76,423.2,78591,33352704.0,1722023760,,,,,,,,,,,57.04256250189438,7.143196099983797,0.8557857142857098,27.750940891897244,18.913707454303964
386,2024-07-27 03:57:00,423.8,424.235,424.375,423.8,100048,42493952.0,1722023820,,,,,,,,,,,58.517123045122005,7.143196099983797,0.8557857142857098,27.750940891897244,5.563632237527522
387,2024-07-27 03:58:00,424.2,424.36,424.46,424.2,101962,43339264.0,1722023880,,,,,,,,,,,60.82027241327434,7.143196099983797,0.8557857142857098,27.750940891897244,37.508839252788334
388,2024-07-27 03:59:00,424.13,424.455,424.455,424.08,158791,67480576.0,1722023940,,,,,,,,,,,63.61558113048166,7.143196099983797,0.8557857142857098,27.750940891897244,54.15335005181815
389,2024-07-27 04:00:00,424.525,424.52,424.76,424.08,7285021,3097698304.0,1722024000,,,,,,,,,,,66.6021446498102,7.195448054667594,0.9261428571428537,28.354224118702852,62.126044410453645
