,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-09-07 03:08:00,329.06,329.23,329.23,329.06,28962,1694027280,,,,,,,,,,,28.121311517899528,82.76277431283071,66.78061557171677,-70.43800828440067
338,2023-09-07 03:09:00,329.21,329.26,329.27,329.21,24141,1694027340,,,,,,,,,,,24.678780177741743,82.76277431283071,66.78061557171677,-69.91800940707485
339,2023-09-07 03:10:00,329.24,329.301,329.35,329.24,19088,1694027400,,,,,,,,,,,21.694610854387804,82.46323002714642,66.78061557171677,-68.96773991414074
340,2023-09-07 03:11:00,329.27,329.6,329.6,329.27,34331,1694027460,,,,,,,,,,,24.238847795060707,82.46323002714642,66.78061557171677,-67.42067643206944
341,2023-09-07 03:12:00,329.63,329.59,329.645,329.52,26212,1694027520,,,,,,,,,,,26.400001348686743,82.46323002714642,66.78061557171677,-58.64338350862154
342,2023-09-07 03:13:00,329.58,329.63,329.72,329.58,27444,1694027580,,,,,,,,,,,29.240541699944828,82.46323002714642,66.78061557171677,-48.5273409689903
343,2023-09-07 03:14:00,329.694,329.68,329.73,329.618,29449,1694027640,,,,,,,,,,,32.884890524061575,82.46323002714642,66.78061557171677,-35.16210906873242
344,2023-09-07 03:15:00,329.665,329.9,329.9,329.665,37119,1694027700,,,,,,,,,,,40.730572509593145,87.42710825650907,66.78061557171677,-18.450583050687673
345,2023-09-07 03:16:00,329.93,329.93,330.06,329.93,42586,1694027760,,,,,,,,,,,47.150460107628646,87.42710825650907,66.78061557171677,20.99372343870365
346,2023-09-07 03:17:00,329.868,329.93,329.93,329.868,50026,1694027820,,,,,,,,,,,52.92000459255013,87.42710825650907,66.78061557171677,36.70412751192056
347,2023-09-07 03:18:00,329.915,329.929,329.93,329.88,31089,1694027880,,,,,,,,,,,58.07827443455861,87.42710825650907,66.78061557171677,43.634093544666335
348,2023-09-07 03:19:00,329.905,329.8,329.905,329.79,32113,1694027940,,,,,,,,,,,60.23446383277755,87.42710825650907,66.78061557171677,46.64615749763038
349,2023-09-07 03:20:00,329.8,329.9,329.92,329.8,23646,1694028000,,,,,,,,,,,64.08503564707974,92.57284268026565,66.78061557171677,39.33572500064679
350,2023-09-07 03:21:00,329.985,329.97,330.08,329.97,29655,1694028060,,,,,,,,,,,68.52459809045905,92.57284268026565,66.78061557171677,41.09405300417577
351,2023-09-07 03:22:00,329.91,330.02,330.02,329.91,47629,1694028120,,,,,,,,,,,73.42072982739998,92.57284268026565,66.78061557171677,44.94596518693105
352,2023-09-07 03:23:00,330.085,330.13,330.13,330.05,35204,1694028180,,,,,,,,,,,78.90197389025533,92.57284268026565,66.78061557171677,49.20982198690913
353,2023-09-07 03:24:00,330.13,330.193,330.193,330.125,22917,1694028240,,,,,,,,,,,83.77051550105259,92.57284268026565,66.78061557171677,53.59425813124859
354,2023-09-07 03:25:00,330.23,330.16,330.26,330.16,38897,1694028300,,,,,,,,,,,86.49109464275037,97.69588655277147,66.78061557171677,55.32631640681911
355,2023-09-07 03:26:00,330.18,330.04,330.21,330.04,28500,1694028360,,,,,,,,,,,86.97291279295777,97.69588655277147,66.78061557171677,52.28486771837694
356,2023-09-07 03:27:00,330.085,329.955,330.085,329.955,23752,1694028420,,,,,,,,,,,86.0153429173173,97.69588655277147,66.78061557171677,44.00979783065325
357,2023-09-07 03:28:00,329.88,329.64,329.88,329.63,36957,1694028480,,,,,,,,,,,80.11371756083051,97.69588655277147,66.78061557171677,31.012940639699718
358,2023-09-07 03:29:00,329.628,329.49,329.628,329.455,40544,1694028540,,,,,,,,,,,72.44261109816904,97.69588655277147,66.78061557171677,-9.566894213553768
359,2023-09-07 03:30:00,329.505,329.54,329.54,329.415,35659,1694028600,,,,,,,,,,,66.39381341914788,96.88294157110494,66.38639844894224,-42.12900970282434
360,2023-09-07 03:31:00,329.5,329.73,329.73,329.5,32548,1694028660,,,,,,,,,,,64.03325864059693,96.88294157110494,66.38639844894224,-52.00518015082687
361,2023-09-07 03:32:00,329.715,329.61,329.715,329.604,20102,1694028720,,,,,,,,,,,60.02939792102683,96.88294157110494,66.38639844894224,-49.72730354622262
362,2023-09-07 03:33:00,329.646,329.47,329.72,329.46,39305,1694028780,,,,,,,,,,,54.24886711084878,96.88294157110494,66.38639844894224,-52.62528932080861
363,2023-09-07 03:34:00,329.38,329.405,329.431,329.37,46336,1694028840,,,,,,,,,,,48.088943084600174,96.88294157110494,66.38639844894224,-58.39394880831955
364,2023-09-07 03:35:00,329.54,329.57,329.57,329.49,34002,1694028900,,,,,,,,,,,45.26479174135906,96.3012223504629,66.38639844894224,-62.63271578200232
365,2023-09-07 03:36:00,329.604,329.82,329.82,329.604,31821,1694028960,,,,,,,,,,,46.773835644988964,96.3012223504629,66.38639844894224,-61.10949607742959
366,2023-09-07 03:37:00,329.75,329.808,329.885,329.75,27023,1694029020,,,,,,,,,,,47.97086721298808,96.3012223504629,66.38639844894224,-51.1942962240933
367,2023-09-07 03:38:00,329.84,329.85,329.86,329.805,17938,1694029080,,,,,,,,,,,49.74633678386934,96.3012223504629,66.38639844894224,-41.176985088107706
368,2023-09-07 03:39:00,329.87,329.82,329.928,329.82,37094,1694029140,,,,,,,,,,,50.886688039167495,96.3012223504629,66.38639844894224,-28.442265513514194
369,2023-09-07 03:40:00,329.846,329.91,329.91,329.76,28289,1694029200,,,,,,,,,,,53.368712445090694,98.56252422386231,66.38639844894224,-20.624220704734284
370,2023-09-07 03:41:00,329.89,329.91,330.02,329.89,39633,1694029260,,,,,,,,,,,55.60845202042043,98.56252422386231,66.38639844894224,-5.18122876901898
371,2023-09-07 03:42:00,329.91,329.69,329.93,329.69,42424,1694029320,,,,,,,,,,,54.123476485949794,98.56252422386231,66.38639844894224,5.274929223238014
372,2023-09-07 03:43:00,329.785,329.83,329.83,329.77,35939,1694029380,,,,,,,,,,,55.05231197672501,98.56252422386231,66.38639844894224,-12.337704764868333
373,2023-09-07 03:44:00,329.81,329.915,329.915,329.81,22361,1694029440,,,,,,,,,,,57.25564283990434,98.56252422386231,66.38639844894224,-8.038254089104202
374,2023-09-07 03:45:00,329.845,329.7,329.845,329.7,19779,1694029500,,,,,,,,,,,55.81311190513307,98.68591868641103,66.38639844894224,4.296523694496476
375,2023-09-07 03:46:00,329.85,329.84,329.85,329.81,30168,1694029560,,,,,,,,,,,56.77511557126488,98.68591868641103,66.38639844894224,-14.462058863709245
376,2023-09-07 03:47:00,329.84,329.905,329.905,329.81,51556,1694029620,,,,,,,,,,,58.68486788085252,98.68591868641103,66.38639844894224,-13.101107270048226
377,2023-09-07 03:48:00,329.91,329.832,329.93,329.815,29112,1694029680,,,,,,,,,,,59.23802307254911,98.68591868641103,66.38639844894224,-4.122291924522143
378,2023-09-07 03:49:00,329.8,330.03,330.03,329.8,30653,1694029740,,,,,,,,,,,62.895861862919105,98.68591868641103,66.38639844894224,-7.246444322014986
379,2023-09-07 03:50:00,330.05,330.09,330.145,330.05,46736,1694029800,,,,,,,,,,,67.11752352684329,102.00122464382243,66.38639844894224,15.093271331654973
380,2023-09-07 03:51:00,330.221,330.17,330.28,330.17,81031,1694029860,,,,,,,,,,,71.86251572493092,102.00122464382243,66.38639844894224,32.78732565312595
381,2023-09-07 03:52:00,330.29,330.21,330.39,330.21,78515,1694029920,,,,,,,,,,,75.21758058036289,102.00122464382243,66.38639844894224,44.91670362392216
382,2023-09-07 03:53:00,330.03,330.22,330.295,330.03,74022,1694029980,,,,,,,,,,,78.02337906166215,102.00122464382243,66.38639844894224,47.14527070402665
383,2023-09-07 03:54:00,330.22,329.99,330.22,329.99,88251,1694030040,,,,,,,,,,,76.60713770665132,102.00122464382243,66.38639844894224,48.321769783139125
384,2023-09-07 03:55:00,330.04,330.44,330.44,330.04,113093,1694030100,,,,,,,,,,,81.97015602633385,106.29070053867652,66.38639844894224,34.78510331374067
385,2023-09-07 03:56:00,330.37,330.56,330.56,330.37,78917,1694030160,,,,,,,,,,,86.72207351358466,106.29070053867652,66.38639844894224,49.31330202300221
386,2023-09-07 03:57:00,330.62,330.43,330.62,330.43,82992,1694030220,,,,,,,,,,,88.0156457535295,106.29070053867652,66.38639844894224,54.9425525782653
387,2023-09-07 03:58:00,330.43,330.5,330.5,330.43,74068,1694030280,,,,,,,,,,,90.1984213680879,106.29070053867652,66.38639844894224,51.50229787528293
388,2023-09-07 03:59:00,330.57,330.64,330.7,330.57,124068,1694030340,,,,,,,,,,,93.07326864221835,106.29070053867652,66.38639844894224,50.9995907359762
389,2023-09-07 04:00:00,330.84,330.63,331.26,330.63,5236701,1694030400,,,,,,,,,,,90.08010041094968,106.29473659785107,68.55181496533964,52.2037276513976
