,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-04-04 02:18:00,421.22,421.13,421.22,421.13,16074,6801152.0,1712168280,,,,,,,,,,,87.95021834864198,69.9090669275804,0.2651428571428523,41.61439632080432,37.39965081659688
288,2024-04-04 02:19:00,421.15,421.11,421.15,421.06,22368,9462272.0,1712168340,,,,,,,,,,,81.5122364645193,69.9090669275804,0.2651428571428523,41.61439632080432,17.168452373325554
289,2024-04-04 02:20:00,421.17,421.27,421.27,421.17,23303,9858560.0,1712168400,,,,,,,,,,,80.1923259127035,69.98822463780604,0.2751428571428554,41.61439632080432,-1.2860451878302614
290,2024-04-04 02:21:00,421.32,421.355,421.39,421.32,14943,6324224.0,1712168460,,,,,,,,,,,81.36245533037064,69.98822463780604,0.2751428571428554,41.61439632080432,5.93393191864663
291,2024-04-04 02:22:00,421.381,421.37,421.393,421.37,10583,4480256.0,1712168520,,,,,,,,,,,82.81242768635968,69.98822463780604,0.2751428571428554,41.61439632080432,19.768641518145905
292,2024-04-04 02:23:00,421.36,421.36,421.43,421.36,9802,4150784.0,1712168580,,,,,,,,,,,83.8169602874573,69.98822463780604,0.2751428571428554,41.61439632080432,28.542151981772562
293,2024-04-04 02:24:00,421.34,421.31,421.349,421.28,9841,4165376.0,1712168640,,,,,,,,,,,83.31466905637228,69.98822463780604,0.2751428571428554,41.61439632080432,32.107054083431315
294,2024-04-04 02:25:00,421.36,421.44,421.49,421.36,14859,6290688.0,1712168700,,,,,,,,,,,85.68208513104133,71.86766798387185,0.27728571428571464,41.61439632080432,29.42276578320981
295,2024-04-04 02:26:00,421.41,421.37,421.41,421.37,12035,5097216.0,1712168760,,,,,,,,,,,85.9191138666153,71.86766798387185,0.27728571428571464,41.61439632080432,35.7922718857448
296,2024-04-04 02:27:00,421.39,421.31,421.39,421.3,12140,5137920.0,1712168820,,,,,,,,,,,84.52150728130812,71.86766798387185,0.27728571428571464,41.61439632080432,33.63664429087056
297,2024-04-04 02:28:00,421.325,421.305,421.34,421.24,9913,4195072.0,1712168880,,,,,,,,,,,83.12900279636321,71.86766798387185,0.27728571428571464,41.61439632080432,26.55396381938326
298,2024-04-04 02:29:00,421.32,421.36,421.4,421.32,10968,4642816.0,1712168940,,,,,,,,,,,83.3366378893954,71.86766798387185,0.27728571428571464,41.61439632080432,20.681182725308457
299,2024-04-04 02:30:00,421.32,421.265,421.35,421.265,12721,5384704.0,1712169000,,,,,,,,,,,80.98971866129813,71.70602487128608,0.2744285714285703,43.066243476418705,21.861166817242257
300,2024-04-04 02:31:00,421.23,421.12,421.265,421.12,7055,2989568.0,1712169060,,,,,,,,,,,74.1493100036347,71.70602487128608,0.2744285714285703,43.066243476418705,12.634371299588716
301,2024-04-04 02:32:00,421.14,421.13,421.19,421.11,24868,10518272.0,1712169120,,,,,,,,,,,68.20173606278078,71.70602487128608,0.2744285714285703,43.066243476418705,-9.727674342751392
302,2024-04-04 02:33:00,421.16,421.06,421.17,421.06,9772,4135680.0,1712169180,,,,,,,,,,,60.86133002260985,71.70602487128608,0.2744285714285703,43.066243476418705,-21.765993790718717
303,2024-04-04 02:34:00,421.05,421.08,421.09,421.03,15027,6355968.0,1712169240,,,,,,,,,,,54.93453586014908,71.70602487128608,0.2744285714285703,43.066243476418705,-33.99516407817485
304,2024-04-04 02:35:00,421.08,421.21,421.24,421.08,18434,7798784.0,1712169300,,,,,,,,,,,53.50837022916539,70.99115092251262,0.27085714285714096,43.066243476418705,-38.72174274200808
305,2024-04-04 02:36:00,421.24,421.24,421.3,421.21,19771,8366336.0,1712169360,,,,,,,,,,,53.162188431110735,70.99115092251262,0.27085714285714096,43.066243476418705,-31.61130984020089
306,2024-04-04 02:37:00,421.22,421.27,421.27,421.19,13967,5908992.0,1712169420,,,,,,,,,,,53.77881244631226,70.99115092251262,0.27085714285714096,43.066243476418705,-23.08797082021151
307,2024-04-04 02:38:00,421.29,421.26,421.3,421.26,17318,7327744.0,1712169480,,,,,,,,,,,54.077626243486804,70.99115092251262,0.27085714285714096,43.066243476418705,-13.403830743946862
308,2024-04-04 02:39:00,421.25,421.225,421.26,421.19,20545,8690688.0,1712169540,,,,,,,,,,,53.35752322645257,70.99115092251262,0.27085714285714096,43.066243476418705,-7.661734638179816
309,2024-04-04 02:40:00,421.23,421.165,421.23,421.16,23285,9848576.0,1712169600,,,,,,,,,,,50.99522240937165,69.88960969418491,0.25728571428570846,43.066243476418705,-7.77133409928451
310,2024-04-04 02:41:00,421.19,421.22,421.22,421.185,19025,8047616.0,1712169660,,,,,,,,,,,50.547924066004356,69.88960969418491,0.25728571428570846,43.066243476418705,-14.346145693375668
311,2024-04-04 02:42:00,421.265,421.17,421.27,421.17,22057,9331456.0,1712169720,,,,,,,,,,,48.72590544175242,69.88960969418491,0.25728571428570846,43.066243476418705,-12.226729194949394
312,2024-04-04 02:43:00,421.19,421.081,421.2,421.081,14557,6159360.0,1712169780,,,,,,,,,,,44.53540977476061,69.88960969418491,0.25728571428570846,43.066243476418705,-16.898893284232923
313,2024-04-04 02:44:00,421.06,420.93,421.06,420.905,35011,14798848.0,1712169840,,,,,,,,,,,36.419464822455524,69.88960969418491,0.25728571428570846,43.066243476418705,-31.76203234076207
314,2024-04-04 02:45:00,420.88,420.98,420.99,420.88,26463,11185664.0,1712169900,,,,,,,,,,,30.717664626287643,66.96687682811245,0.26371428571427813,43.066243476418705,-51.4006146537966
315,2024-04-04 02:46:00,420.95,420.86,420.96,420.84,14056,5939712.0,1712169960,,,,,,,,,,,22.187716870684568,66.96687682811245,0.26371428571427813,43.066243476418705,-57.341167444737145
316,2024-04-04 02:47:00,420.83,420.7,420.83,420.691,17356,7331840.0,1712170020,,,,,,,,,,,14.271691077324107,66.96687682811245,0.26371428571427813,43.066243476418705,-65.27759856295272
317,2024-04-04 02:48:00,420.66,420.91,420.91,420.66,31623,13355520.0,1712170080,,,,,,,,,,,12.858619254635244,66.96687682811245,0.26371428571427813,43.066243476418705,-72.28023728291899
318,2024-04-04 02:49:00,420.9,420.785,420.96,420.785,16640,7035648.0,1712170140,,,,,,,,,,,8.826216694547526,66.96687682811245,0.26371428571427813,43.066243476418705,-71.86481244969578
319,2024-04-04 02:50:00,420.78,420.69,420.78,420.66,19170,8098304.0,1712170200,,,,,,,,,,,3.1538364625171766,61.316591355732214,0.26514285714284824,43.066243476418705,-73.43000165843263
320,2024-04-04 02:51:00,420.69,420.79,420.82,420.69,20542,8676608.0,1712170260,,,,,,,,,,,0.51715372939546,61.316591355732214,0.26514285714284824,43.066243476418705,-75.4607953752251
321,2024-04-04 02:52:00,420.82,420.8,420.83,420.79,16961,7169280.0,1712170320,,,,,,,,,,,-1.482122225729995,61.316591355732214,0.26514285714284824,43.066243476418705,-75.47260952710687
322,2024-04-04 02:53:00,420.78,420.68,420.78,420.68,16620,7021824.0,1712170380,,,,,,,,,,,-5.905212190562565,61.316591355732214,0.26514285714284824,43.066243476418705,-75.29305637352535
323,2024-04-04 02:54:00,420.705,420.75,420.75,420.68,13645,5765376.0,1712170440,,,,,,,,,,,-8.109479657019435,61.316591355732214,0.26514285714284824,43.066243476418705,-76.56025048361275
324,2024-04-04 02:55:00,420.75,420.76,420.76,420.72,13673,5778688.0,1712170500,,,,,,,,,,,-9.715152285281377,57.045312523232525,0.2544285714285642,43.066243476418705,-76.54016242569371
325,2024-04-04 02:56:00,420.765,420.77,420.825,420.765,19998,8448256.0,1712170560,,,,,,,,,,,-10.786891223802996,57.045312523232525,0.2544285714285642,43.066243476418705,-76.35823830983796
326,2024-04-04 02:57:00,420.66,420.625,420.675,420.55,33079,13969920.0,1712170620,,,,,,,,,,,-12.621626069880307,57.045312523232525,0.2544285714285642,43.066243476418705,-76.04242583686911
327,2024-04-04 02:58:00,420.63,420.62,420.68,420.6,22623,9551104.0,1712170680,,,,,,,,,,,-14.229981717802644,57.045312523232525,0.2544285714285642,43.066243476418705,-76.36618479249545
328,2024-04-04 02:59:00,420.46,420.474,420.474,420.4,38065,16069376.0,1712170740,,,,,,,,,,,-15.660413172101002,57.045312523232525,0.2544285714285642,43.066243476418705,-76.60281968754347
329,2024-04-04 03:00:00,420.49,420.49,420.535,420.432,18039,7618560.0,1712170800,,,,,,,,,,,-16.526172705387978,50.42154114377382,0.2633571428571356,42.84786318513822,-76.80030162443195
330,2024-04-04 03:01:00,420.42,420.427,420.427,420.36,23185,9789952.0,1712170860,,,,,,,,,,,-17.615043525086804,50.42154114377382,0.2633571428571356,42.84786318513822,-76.7250033227298
331,2024-04-04 03:02:00,420.42,420.42,420.425,420.383,13779,5818112.0,1712170920,,,,,,,,,,,-18.577317310587574,50.42154114377382,0.2633571428571356,42.84786318513822,-76.9182915229458
332,2024-04-04 03:03:00,420.401,420.41,420.485,420.401,19334,8163072.0,1712170980,,,,,,,,,,,-19.478524899384865,50.42154114377382,0.2633571428571356,42.84786318513822,-77.09368621074206
333,2024-04-04 03:04:00,420.4,420.426,420.51,420.4,20173,8516864.0,1712171040,,,,,,,,,,,-19.88674013490376,50.42154114377382,0.2633571428571356,42.84786318513822,-77.29477431823855
334,2024-04-04 03:05:00,420.426,420.45,420.45,420.42,14300,6038528.0,1712171100,,,,,,,,,,,-19.722097043498778,44.14011174157102,0.2547857142857067,42.84786318513822,-77.21889080468763
335,2024-04-04 03:06:00,420.45,420.46,420.48,420.43,13437,5672192.0,1712171160,,,,,,,,,,,-19.286497745392623,44.14011174157102,0.2547857142857067,42.84786318513822,-76.8225219988801
336,2024-04-04 03:07:00,420.48,420.43,420.6,420.43,22799,9623808.0,1712171220,,,,,,,,,,,-19.28936785356585,44.14011174157102,0.2547857142857067,42.84786318513822,-76.33408144345631
337,2024-04-04 03:08:00,420.35,420.38,420.4,420.33,16086,6792192.0,1712171280,,,,,,,,,,,-19.538724906510552,44.14011174157102,0.2547857142857067,42.84786318513822,-76.38231050149318
338,2024-04-04 03:09:00,420.26,420.33,420.33,420.24,18645,7870976.0,1712171340,,,,,,,,,,,-19.097701529752314,44.14011174157102,0.2547857142857067,42.84786318513822,-76.70000764945823
339,2024-04-04 03:10:00,420.355,420.42,420.42,420.31,13006,5489152.0,1712171400,,,,,,,,,,,-17.032471552361507,38.28058197612572,0.26907142857142013,42.84786318513822,-76.35570385674797
340,2024-04-04 03:11:00,420.52,420.44,420.52,420.42,21443,9051904.0,1712171460,,,,,,,,,,,-14.734502613197492,38.28058197612572,0.26907142857142013,42.84786318513822,-74.40307493345543
341,2024-04-04 03:12:00,420.4,420.26,420.4,420.26,15579,6573568.0,1712171520,,,,,,,,,,,-15.556118547911723,38.28058197612572,0.26907142857142013,42.84786318513822,-72.01454074552939
342,2024-04-04 03:13:00,420.28,420.09,420.28,419.99,40279,16986624.0,1712171580,,,,,,,,,,,-15.169140142367134,38.28058197612572,0.26907142857142013,42.84786318513822,-74.70392208563933
343,2024-04-04 03:14:00,420.0,420.04,420.05,420.0,25829,10895104.0,1712171640,,,,,,,,,,,-15.385883242376806,38.28058197612572,0.26907142857142013,42.84786318513822,-74.8598427244652
344,2024-04-04 03:15:00,419.93,419.41,419.93,419.39,78119,32897792.0,1712171700,,,,,,,,,,,-15.992467024842924,28.217826897310573,0.33785714285713603,42.84786318513822,-75.7646037484238
345,2024-04-04 03:16:00,418.78,419.1,419.1,418.74,132184,55557632.0,1712171760,,,,,,,,,,,-13.957753744532717,28.217826897310573,0.33785714285713603,42.84786318513822,-76.83626558305652
346,2024-04-04 03:17:00,419.05,419.21,419.24,419.05,47082,19804928.0,1712171820,,,,,,,,,,,-11.23957738148711,28.217826897310573,0.33785714285713603,42.84786318513822,-74.33314858577134
347,2024-04-04 03:18:00,419.38,419.01,419.38,419.01,54651,22986752.0,1712171880,,,,,,,,,,,-10.233248405760676,28.217826897310573,0.33785714285713603,42.84786318513822,-69.82999984584386
348,2024-04-04 03:19:00,418.98,419.13,419.17,418.949,36565,15375360.0,1712171940,,,,,,,,,,,-8.368434616213364,28.217826897310573,0.33785714285713603,42.84786318513822,-69.77614463494363
349,2024-04-04 03:20:00,419.09,419.25,419.25,419.09,54326,22853120.0,1712172000,,,,,,,,,,,-5.743239894580064,22.4065397234763,0.3521428571428536,42.84786318513822,-66.66235500713873
350,2024-04-04 03:21:00,419.28,419.46,419.46,419.28,27206,11452928.0,1712172060,,,,,,,,,,,-1.7746280930926233,22.4065397234763,0.3521428571428536,42.84786318513822,-58.75239126902194
351,2024-04-04 03:22:00,419.4,419.165,419.41,419.165,36446,15342080.0,1712172120,,,,,,,,,,,-0.38689596560507056,22.4065397234763,0.3521428571428536,42.84786318513822,-26.978840774133175
352,2024-04-04 03:23:00,419.135,419.135,419.205,419.11,17754,7468544.0,1712172180,,,,,,,,,,,0.7084846631545147,22.4065397234763,0.3521428571428536,42.84786318513822,-35.40416359659118
353,2024-04-04 03:24:00,419.105,419.081,419.105,419.035,22305,9384448.0,1712172240,,,,,,,,,,,1.3210184883484217,22.4065397234763,0.3521428571428536,42.84786318513822,-42.8342662969227
354,2024-04-04 03:25:00,419.06,418.9,419.06,418.891,26673,11219456.0,1712172300,,,,,,,,,,,0.5413981044423295,15.097760593697018,0.3806428571428536,42.84786318513822,-50.90218356174856
355,2024-04-04 03:26:00,418.88,418.85,418.88,418.65,38200,16066560.0,1712172360,,,,,,,,,,,0.13821869661079944,15.097760593697018,0.3806428571428536,42.84786318513822,-63.568161785711894
356,2024-04-04 03:27:00,419.02,418.98,419.02,418.96,21771,9159680.0,1712172420,,,,,,,,,,,0.8346565569698896,15.097760593697018,0.3806428571428536,42.84786318513822,-67.35310521220617
357,2024-04-04 03:28:00,419.04,418.925,419.04,418.925,38779,16314368.0,1712172480,,,,,,,,,,,1.2026639024082684,15.097760593697018,0.3806428571428536,42.84786318513822,-65.55045733104379
358,2024-04-04 03:29:00,418.97,418.99,419.12,418.97,19144,8059904.0,1712172540,,,,,,,,,,,2.1647082959933357,15.097760593697018,0.3806428571428536,42.84786318513822,-65.87029729462313
359,2024-04-04 03:30:00,419.05,419.035,419.05,418.885,18670,7851520.0,1712172600,,,,,,,,,,,3.466069403802109,10.045129367389023,0.3877857142857124,39.817047647364376,-63.490839937207745
360,2024-04-04 03:31:00,418.87,418.97,418.97,418.73,24132,10151936.0,1712172660,,,,,,,,,,,4.120610307791985,10.045129367389023,0.3877857142857124,39.817047647364376,-59.080210931183586
361,2024-04-04 03:32:00,418.99,419.2,419.23,418.99,26655,11216384.0,1712172720,,,,,,,,,,,6.636880302749731,10.045129367389023,0.3877857142857124,39.817047647364376,-58.97791535735957
362,2024-04-04 03:33:00,419.21,419.34,419.34,419.19,23520,9899520.0,1712172780,,,,,,,,,,,10.06340307219208,10.045129367389023,0.3877857142857124,39.817047647364376,-38.23924491773855
363,2024-04-04 03:34:00,419.285,419.185,419.285,419.185,24903,10484224.0,1712172840,,,,,,,,,,,12.11791344797387,10.045129367389023,0.3877857142857124,39.817047647364376,17.556090101744868
364,2024-04-04 03:35:00,419.11,419.36,419.36,419.11,20707,8714752.0,1712172900,,,,,,,,,,,15.496984073962672,7.672027754135883,0.41707142857142443,39.817047647364376,23.415870594684854
365,2024-04-04 03:36:00,419.51,419.69,419.72,419.51,57540,24232448.0,1712172960,,,,,,,,,,,21.409371172415653,7.672027754135883,0.41707142857142443,39.817047647364376,48.87235602206328
366,2024-04-04 03:37:00,419.635,419.67,419.67,419.62,24409,10284544.0,1712173020,,,,,,,,,,,26.52181783682316,7.672027754135883,0.41707142857142443,39.817047647364376,70.12007306123672
367,2024-04-04 03:38:00,419.61,419.64,419.7,419.61,17500,7376896.0,1712173080,,,,,,,,,,,30.802279771416693,7.672027754135883,0.41707142857142443,39.817047647364376,74.3785492790528
368,2024-04-04 03:39:00,419.71,419.76,419.88,419.71,21453,9040896.0,1712173140,,,,,,,,,,,35.650843682965956,7.672027754135883,0.41707142857142443,39.817047647364376,75.36368792525852
369,2024-04-04 03:40:00,419.8,419.71,419.82,419.675,33115,13942272.0,1712173200,,,,,,,,,,,39.503517420862146,8.414610375574398,0.4399285714285668,39.817047647364376,76.75721320455666
370,2024-04-04 03:41:00,419.69,419.82,419.82,419.69,24591,10352640.0,1712173260,,,,,,,,,,,44.60151345035265,8.414610375574398,0.4399285714285668,39.817047647364376,76.56388859105934
371,2024-04-04 03:42:00,419.82,419.89,419.94,419.82,32846,13840896.0,1712173320,,,,,,,,,,,49.75936695425946,8.414610375574398,0.4399285714285668,39.817047647364376,77.05066049936845
372,2024-04-04 03:43:00,419.85,419.83,419.9,419.769,21664,9130496.0,1712173380,,,,,,,,,,,54.19365122307465,8.414610375574398,0.4399285714285668,39.817047647364376,77.47020362385643
373,2024-04-04 03:44:00,419.96,419.99,420.01,419.96,40527,17079296.0,1712173440,,,,,,,,,,,59.652581884399474,8.414610375574398,0.4399285714285668,39.817047647364376,76.79911715090881
374,2024-04-04 03:45:00,420.0,419.98,420.0,419.89,26322,11094016.0,1712173500,,,,,,,,,,,64.35020185951926,11.00686968219577,0.4459999999999939,39.817047647364376,77.2524380183702
375,2024-04-04 03:46:00,420.07,419.91,420.07,419.88,49451,20842496.0,1712173560,,,,,,,,,,,67.77344393556427,11.00686968219577,0.4459999999999939,39.817047647364376,77.28671513261358
376,2024-04-04 03:47:00,419.99,419.965,419.99,419.88,32385,13641728.0,1712173620,,,,,,,,,,,71.28046366386019,11.00686968219577,0.4459999999999939,39.817047647364376,76.37331499781406
377,2024-04-04 03:48:00,419.98,420.05,420.05,419.91,40245,16951296.0,1712173680,,,,,,,,,,,75.15142898810024,11.00686968219577,0.4459999999999939,39.817047647364376,75.80664945419498
378,2024-04-04 03:49:00,420.05,419.95,420.05,419.95,28315,11924480.0,1712173740,,,,,,,,,,,77.52849488074446,11.00686968219577,0.4459999999999939,39.817047647364376,75.72877518181691
379,2024-04-04 03:50:00,419.92,419.84,419.98,419.81,75737,31900160.0,1712173800,,,,,,,,,,,78.47284592154482,12.482136834840716,0.4545714285714228,39.817047647364376,74.56857338372491
380,2024-04-04 03:51:00,419.75,419.81,419.82,419.745,87531,36865536.0,1712173860,,,,,,,,,,,78.92392037908779,12.482136834840716,0.4545714285714228,39.817047647364376,72.35081319932918
381,2024-04-04 03:52:00,419.765,419.47,419.765,419.47,72940,30706176.0,1712173920,,,,,,,,,,,76.24208318870608,12.482136834840716,0.4545714285714228,39.817047647364376,69.75875904152623
382,2024-04-04 03:53:00,419.415,419.48,419.62,419.415,64048,26955776.0,1712173980,,,,,,,,,,,73.8641398432952,12.482136834840716,0.4545714285714228,39.817047647364376,58.972229698217106
383,2024-04-04 03:54:00,419.48,419.61,419.62,419.48,56301,23696896.0,1712174040,,,,,,,,,,,72.99024860986214,12.482136834840716,0.4545714285714228,39.817047647364376,45.56939861239855
384,2024-04-04 03:55:00,419.64,419.45,419.67,419.45,139721,58801664.0,1712174100,,,,,,,,,,,70.49757985221878,11.273597616119886,0.4570714285714205,39.817047647364376,41.26611033757106
385,2024-04-04 03:56:00,419.046,418.46,419.05,418.415,208348,87550976.0,1712174160,,,,,,,,,,,60.46037544382612,11.273597616119886,0.4570714285714205,39.817047647364376,23.85932457050559
386,2024-04-04 03:57:00,418.48,418.49,418.57,418.42,169957,71391744.0,1712174220,,,,,,,,,,,51.79351191817523,11.273597616119886,0.4570714285714205,39.817047647364376,-54.29770414597234
387,2024-04-04 03:58:00,418.49,418.41,418.5,418.38,171403,71994368.0,1712174280,,,,,,,,,,,43.60209766800433,11.273597616119886,0.4570714285714205,39.817047647364376,-68.21761787549323
388,2024-04-04 03:59:00,418.4,418.75,418.75,418.365,265439,111470080.0,1712174340,,,,,,,,,,,40.25672983785387,11.273597616119886,0.4570714285714205,39.817047647364376,-73.22189339344435
389,2024-04-04 04:00:00,418.975,418.95,421.47,418.8,4055589,1705359360.0,1712174400,,,,,,,,,,,36.549214309919094,8.490104833743317,0.6559999999999937,36.95012088123568,-72.36872832527065
