,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-11-18 04:08:00,370.86,370.967,371.0,370.86,35204,1700251680,,,,,,,,,,,25.21867663612369,102.90586899183025,49.60671217550055,-18.73636137012218
338,2023-11-18 04:09:00,370.98,371.08,371.1,370.98,18170,1700251740,,,,,,,,,,,29.558321067658028,102.90586899183025,49.60671217550055,-25.20384126822007
339,2023-11-18 04:10:00,371.09,371.114,371.13,371.085,20600,1700251800,,,,,,,,,,,34.17121385166655,100.98894462148931,49.60671217550055,-14.300338585887786
340,2023-11-18 04:11:00,371.09,371.11,371.11,371.03,21500,1700251860,,,,,,,,,,,38.72509135602614,100.98894462148931,49.60671217550055,-1.424293531926657
341,2023-11-18 04:12:00,371.14,371.1,371.188,371.07,27988,1700251920,,,,,,,,,,,43.41642475948211,100.98894462148931,49.60671217550055,6.329606325087371
342,2023-11-18 04:13:00,371.13,371.309,371.309,371.13,45766,1700251980,,,,,,,,,,,54.49470342657365,100.98894462148931,49.60671217550055,9.57065876487007
343,2023-11-18 04:14:00,371.26,371.215,371.32,371.215,32968,1700252040,,,,,,,,,,,61.62442830644713,100.98894462148931,49.60671217550055,36.59614210268312
344,2023-11-18 04:15:00,371.2,371.23,371.321,371.17,30614,1700252100,,,,,,,,,,,68.31161550441549,99.96581481334242,49.60671217550055,35.46737283369751
345,2023-11-18 04:16:00,371.19,371.22,371.24,371.19,28780,1700252160,,,,,,,,,,,73.9609703731945,99.96581481334242,49.60671217550055,34.2521608407649
346,2023-11-18 04:17:00,371.201,371.25,371.25,371.19,27844,1700252220,,,,,,,,,,,79.72082140731062,99.96581481334242,49.60671217550055,31.800626912448234
347,2023-11-18 04:18:00,371.207,371.335,371.335,371.207,35568,1700252280,,,,,,,,,,,86.64146281977673,99.96581481334242,49.60671217550055,30.06390661612404
348,2023-11-18 04:19:00,371.31,371.337,371.35,371.31,29422,1700252340,,,,,,,,,,,92.40258114175211,99.96581481334242,49.60671217550055,37.48593466361653
349,2023-11-18 04:20:00,371.33,371.35,371.41,371.33,31414,1700252400,,,,,,,,,,,96.37584589236228,99.77037935530065,49.60671217550055,41.13652473734808
350,2023-11-18 04:21:00,371.3,371.19,371.32,371.19,29774,1700252460,,,,,,,,,,,96.09159070041798,99.77037935530065,49.60671217550055,43.775011032711824
351,2023-11-18 04:22:00,371.245,371.25,371.33,371.245,36902,1700252520,,,,,,,,,,,97.14047634365028,99.77037935530065,49.60671217550055,28.30165354439905
352,2023-11-18 04:23:00,371.18,371.26,371.26,371.18,27212,1700252580,,,,,,,,,,,98.21322273919746,99.77037935530065,49.60671217550055,23.592457685579703
353,2023-11-18 04:24:00,371.23,371.39,371.39,371.22,29324,1700252640,,,,,,,,,,,102.1041547611278,99.77037935530065,49.60671217550055,21.454152306414816
354,2023-11-18 04:25:00,371.4,371.405,371.405,371.34,39264,1700252700,,,,,,,,,,,105.82299046660452,99.80786917412102,49.60671217550055,35.761368083318295
355,2023-11-18 04:26:00,371.404,371.475,371.475,371.404,65708,1700252760,,,,,,,,,,,109.15045075062523,99.80786917412102,49.60671217550055,43.53465150969697
356,2023-11-18 04:27:00,371.435,371.43,371.595,371.39,102516,1700252820,,,,,,,,,,,108.8707245980192,99.80786917412102,49.60671217550055,51.637936117927396
357,2023-11-18 04:28:00,371.43,371.45,371.53,371.43,51432,1700252880,,,,,,,,,,,108.89497872400516,99.80786917412102,49.60671217550055,52.53857407149054
358,2023-11-18 04:29:00,371.49,371.3,371.49,371.3,28716,1700252940,,,,,,,,,,,105.96004505510177,99.80786917412102,49.60671217550055,53.56843121605183
359,2023-11-18 04:30:00,371.23,370.22,371.23,369.96,547270,1700253000,,,,,,,,,,,92.78413761361344,89.889866062919,47.049267350748835,43.82164386871185
360,2023-11-18 04:31:00,370.05,369.93,370.05,369.5,432926,1700253060,,,,,,,,,,,81.84825166352522,89.889866062919,47.049267350748835,-34.870480690549506
361,2023-11-18 04:32:00,369.56,368.89,369.875,368.89,367168,1700253120,,,,,,,,,,,68.1267654242034,89.889866062919,47.049267350748835,-57.71129151635682
362,2023-11-18 04:33:00,368.685,367.14,368.685,367.14,483936,1700253180,,,,,,,,,,,55.871040676064396,89.889866062919,47.049267350748835,-70.1494284068809
363,2023-11-18 04:34:00,367.505,367.175,368.1,366.12,734264,1700253240,,,,,,,,,,,48.62922460306231,89.889866062919,47.049267350748835,-74.28327680760856
364,2023-11-18 04:35:00,366.59,367.035,367.84,366.59,551528,1700253300,,,,,,,,,,,41.7016241300921,78.1017548790641,47.049267350748835,-73.62738633650126
365,2023-11-18 04:36:00,367.1,367.368,367.368,366.46,354168,1700253360,,,,,,,,,,,36.71822527902624,78.1017548790641,47.049267350748835,-73.47854230242062
366,2023-11-18 04:37:00,367.663,368.23,368.23,367.663,278032,1700253420,,,,,,,,,,,35.32415721978214,78.1017548790641,47.049267350748835,-72.11568427583481
367,2023-11-18 04:38:00,368.4,367.76,368.4,367.76,216012,1700253480,,,,,1.0,,,,,,32.483467868059535,78.1017548790641,47.049267350748835,-66.27661319859138
368,2023-11-18 04:39:00,367.51,367.37,367.843,367.37,186280,1700253540,,,,,,,,,,,28.63633181130777,78.1017548790641,47.049267350748835,-63.80186402314311
369,2023-11-18 04:40:00,367.17,366.3,367.443,366.3,352920,1700253600,,,,,,,,,,,21.52429072015225,65.12315831626164,47.049267350748835,-64.88768310077874
370,2023-11-18 04:41:00,366.62,367.201,367.201,365.79,527888,1700253660,,,,,,,,,,,19.264818048231064,65.12315831626164,47.049267350748835,-71.52188025883427
371,2023-11-18 04:42:00,367.19,367.07,367.19,366.85,283932,1700253720,,,,,,,,,1.0,,16.88769864126111,65.12315831626164,47.049267350748835,-69.00760492531721
372,2023-11-18 04:43:00,367.155,367.27,367.446,367.155,237966,1700253780,,,,,,,,,,,15.498343097591956,65.12315831626164,47.049267350748835,-67.57378050519928
373,2023-11-18 04:44:00,367.24,367.41,367.41,367.24,185702,1700253840,,,,,,,,,,,14.793396149821092,65.12315831626164,47.049267350748835,-64.66782411199357
374,2023-11-18 04:45:00,367.45,366.835,367.45,366.835,256762,1700253900,,,,,,,,,,,12.344587496066936,56.218245929499616,47.049267350748835,-60.45139514998786
375,2023-11-18 04:46:00,367.139,367.09,367.139,366.959,153582,1700253960,,,,,,,,,,,11.076052064555327,56.218245929499616,47.049267350748835,-63.43287513256468
376,2023-11-18 04:47:00,366.99,366.565,367.11,366.46,270816,1700254020,,,,,,,,,,,8.292925851137824,56.218245929499616,47.049267350748835,-62.42815760150838
377,2023-11-18 04:48:00,366.769,366.945,366.95,366.64,185060,1700254080,,,,,,,,,,,7.1420208629720605,56.218245929499616,47.049267350748835,-66.5186984212449
378,2023-11-18 04:49:00,366.545,365.82,366.545,365.82,333654,1700254140,,,,,,,,,,,2.4924382360835295,56.218245929499616,47.049267350748835,-65.52225241766497
379,2023-11-18 04:50:00,365.87,366.78,366.78,365.87,272260,1700254200,,,,,,,,,,,1.5938483421745957,48.115091347597215,47.049267350748835,-72.36139774875797
380,2023-11-18 04:51:00,366.68,366.77,367.5,366.68,507858,1700254260,,,,,,,1.0,,,,0.8468678471086548,48.115091347597215,47.049267350748835,-70.72053976310532
381,2023-11-18 04:52:00,366.76,367.575,367.575,366.76,247686,1700254320,,,,,,,,,,,2.9176378457469383,48.115091347597215,47.049267350748835,-69.3162813192032
382,2023-11-18 04:53:00,367.44,367.41,367.44,367.25,210772,1700254380,,,,,,,,,,,4.301995239837282,48.115091347597215,47.049267350748835,-59.06235184000404
383,2023-11-18 04:54:00,367.3,367.73,367.73,367.3,246554,1700254440,,,,,,,,,,,6.6663333188732565,48.115091347597215,47.049267350748835,-49.25133370340573
384,2023-11-18 04:55:00,367.93,368.225,368.225,367.92,471200,1700254500,,,,,,,,,,,10.474466931390808,45.43950908349335,47.049267350748835,-25.559855168016316
385,2023-11-18 04:56:00,368.75,368.27,368.75,368.27,484892,1700254560,,,,,,,,,,,14.079798719017035,45.43950908349335,47.049267350748835,25.959919182669168
386,2023-11-18 04:57:00,368.3,368.09,368.315,368.09,820864,1700254620,,,,,,,,,,,16.75514845182319,45.43950908349335,47.049267350748835,48.51399930441921
387,2023-11-18 04:58:00,368.17,368.18,368.26,368.17,473312,1700254680,,,,,,,,,,,19.483597706090208,45.43950908349335,47.049267350748835,52.7932945984258
388,2023-11-18 04:59:00,368.32,368.3,368.36,368.3,502186,1700254740,,,,,,,,,,,22.351832146006814,45.43950908349335,47.049267350748835,56.17824032292025
