,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
365,2024-09-07 03:36:00,402.07,401.925,402.07,401.9,28528,11486208.0,1725651360,,,,,,,,,,,79.50413650132407,33.31154929335902,0.4857142857142906,0.9887189204947262,-20.059761193330207,70.38913157856295,28.056703314405368
366,2024-09-07 03:37:00,402.04,401.845,402.04,401.845,30774,12383232.0,1725651420,,,,,,,,,,,75.828312279166,33.31154929335902,0.4857142857142906,0.9887189204947262,-25.563957812817524,70.05242673137451,28.056703314405368
367,2024-09-07 03:38:00,401.742,401.65,401.742,401.46,49991,20093440.0,1725651480,,,,,,,,,,,70.52348046974578,33.31154929335902,0.4857142857142906,0.9887189204947262,-33.06067535998662,69.59644417819499,28.056703314405368
368,2024-09-07 03:39:00,401.76,401.725,401.76,401.725,22930,9216512.0,1725651540,,,,,,,,,,,66.56552142358453,33.31154929335902,0.4857142857142906,0.9887189204947262,-45.460438651119965,68.8892004700989,28.056703314405368
369,2024-09-07 03:40:00,401.755,401.655,401.755,401.55,55822,22435840.0,1725651600,,,,,,,,,,,61.06012719754236,33.4867082697007,0.4956428571428627,0.9887189204947262,-48.65043874753698,68.10641466017154,28.056703314405368
370,2024-09-07 03:41:00,401.535,401.705,401.71,401.535,26050,10483200.0,1725651660,,,,,,,,,,,54.86302975381912,33.4867082697007,0.4956428571428627,0.9887189204947262,-52.34999307714214,67.22362585522286,28.056703314405368
371,2024-09-07 03:42:00,401.8,401.761,401.979,401.73,78396,31510016.0,1725651720,,,,,,,,,,,50.12327649455966,33.4867082697007,0.4956428571428627,0.9887189204947262,-52.72690003182952,66.34032569987406,28.056703314405368
372,2024-09-07 03:43:00,401.69,401.56,401.69,401.56,29763,11966464.0,1725651780,,,,,,,,,,,43.208376476951,33.4867082697007,0.4956428571428627,0.9887189204947262,-50.865120439415385,65.52501930293083,28.056703314405368
373,2024-09-07 03:44:00,401.515,401.515,401.58,401.465,27112,10903040.0,1725651840,,,,,,,,,,,36.48047866860145,33.4867082697007,0.4956428571428627,0.9887189204947262,-55.337941731110575,64.57737308294618,28.056703314405368
374,2024-09-07 03:45:00,401.56,401.515,401.56,401.417,24514,9854976.0,1725651900,,,,,,,,,,,29.0974705890483,32.74995959355615,0.4920000000000065,0.9887189204947262,-58.57821019154928,63.52032436737879,28.056703314405368
375,2024-09-07 03:46:00,401.57,401.775,401.84,401.57,46911,18842112.0,1725651960,,,,,,,,,,,25.942782911370614,32.74995959355615,0.4920000000000065,0.9887189204947262,-60.16580380127619,62.41272405311997,28.056703314405368
376,2024-09-07 03:47:00,401.82,401.8,401.9,401.69,29290,11778560.0,1725652020,,,,,,,,,,,23.591778607460924,32.74995959355615,0.4920000000000065,0.9887189204947262,-54.4956987488431,61.53786474561595,28.056703314405368
377,2024-09-07 03:48:00,401.79,401.95,401.95,401.79,35877,14418944.0,1725652080,,,,,,,,,,,23.882133278553752,32.74995959355615,0.4920000000000065,0.9887189204947262,-48.22769189887004,60.84892862358882,28.056703314405368
378,2024-09-07 03:49:00,402.01,402.15,402.15,401.9,49351,19865088.0,1725652140,,,,,,,,,,,27.294497759267742,32.74995959355615,0.4920000000000065,0.9887189204947262,-34.48319337716344,60.430987009074435,28.056703314405368
379,2024-09-07 03:50:00,402.395,402.65,402.65,402.28,60757,24482304.0,1725652200,,,,,,,,,,,38.095321833613056,39.06225583675982,0.5445000000000034,0.9887189204947262,-4.806193997265255,60.38017578152524,28.056703314405368
380,2024-09-07 03:51:00,402.5,401.9,402.5,401.35,72550,29186560.0,1725652260,,,,,,,,,,,36.841983735028066,39.06225583675982,0.5445000000000034,0.9887189204947262,47.266153457105915,61.03373693271996,28.056703314405368
381,2024-09-07 03:52:00,401.54,401.56,401.75,401.54,48322,19439616.0,1725652320,,,,,,,,,,,30.81290794576445,39.06225583675982,0.5445000000000034,0.9887189204947262,31.876013399593052,61.413285168799334,28.056703314405368
382,2024-09-07 03:53:00,401.48,401.51,401.6,401.48,60214,24199168.0,1725652380,,,,,,,,,,,24.76578187600927,39.06225583675982,0.5445000000000034,0.9887189204947262,-11.13387708579404,61.292419666761106,28.056703314405368
383,2024-09-07 03:54:00,401.26,401.53,401.53,401.16,58677,23583232.0,1725652440,,,,,,,,,,,21.82216887992908,39.06225583675982,0.5445000000000034,0.9887189204947262,-38.17871570751541,60.81046291712275,28.056703314405368
384,2024-09-07 03:55:00,401.19,401.07,401.35,401.07,115951,46555648.0,1725652500,,,,,,,,,,,14.55652303054461,34.912088387693984,0.6287857142857182,0.9887189204947262,-48.30709763255821,60.12776828420786,28.056703314405368
385,2024-09-07 03:56:00,401.3,401.295,401.34,401.22,108144,43397120.0,1725652560,,,,,,,,,,,10.86704505955744,34.912088387693984,0.6287857142857182,0.9887189204947262,-63.97378326305263,58.89638852917476,28.056703314405368
386,2024-09-07 03:57:00,401.28,401.285,401.435,401.21,83711,33608192.0,1725652620,,,,,,,,,,,7.547499241184028,34.912088387693984,0.6287857142857182,0.9887189204947262,-66.3374042545192,57.55229806453336,28.056703314405368
387,2024-09-07 03:58:00,401.36,401.64,401.64,401.36,108884,43702272.0,1725652680,,,,,,,,,,,8.949305579041265,34.912088387693984,0.6287857142857182,0.9887189204947262,-67.66909414577549,56.15117024042075,28.056703314405368
388,2024-09-07 03:59:00,401.58,401.6,401.65,401.46,158173,63529472.0,1725652740,,,,,,,,,,,9.809206435112003,34.912088387693984,0.6287857142857182,0.9887189204947262,-62.479690112710365,55.073442493299765,28.056703314405368
389,2024-09-07 04:00:00,401.66,401.7,401.987,400.0,7269935,2920369152.0,1725652800,,,,,,,,,,,16.506324933363288,37.84634445143396,0.7496428571428615,1.33419503059244,-58.31655337408336,54.181146200291295,28.056703314405368
