,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-12-05 04:08:00,366.42,366.514,366.514,366.39,26320,1701720480,,,,,,,,,,,19.079546626428908,94.25153109919341,31.482991899779673,-0.8989696970776344
338,2023-12-05 04:09:00,366.52,366.571,366.571,366.46,35136,1701720540,,,,,,,,,,,19.436832013922043,94.25153109919341,31.482991899779673,8.984065612247996
339,2023-12-05 04:10:00,366.53,366.575,366.58,366.53,21620,1701720600,,,,,,,,,,,19.904242570015356,92.40470668025492,31.482991899779673,23.362159443614175
340,2023-12-05 04:11:00,366.465,366.55,366.56,366.465,35102,1701720660,,,,,,,,,,,19.84127599316956,92.40470668025492,31.482991899779673,31.24159731590708
341,2023-12-05 04:12:00,366.51,366.225,366.51,366.225,50530,1701720720,,,,,,,,,,,13.5814808309663,92.40470668025492,31.482991899779673,32.23458911482166
342,2023-12-05 04:13:00,366.245,366.21,366.245,366.085,51684,1701720780,,,,,,,,,,,10.321810337967648,92.40470668025492,31.482991899779673,-16.966841949826495
343,2023-12-05 04:14:00,366.2,366.08,366.3,366.08,37628,1701720840,,,,,,,,,,,5.23514257870707,92.40470668025492,31.482991899779673,-43.056109785667246
344,2023-12-05 04:15:00,366.09,366.08,366.09,366.039,58074,1701720900,,,,,,,,,,,1.4892813857252492,87.41830927689529,31.482991899779673,-59.63882440698992
345,2023-12-05 04:16:00,366.145,366.16,366.21,366.145,43246,1701720960,,,,,,,,,,,-0.3815643092004706,87.41830927689529,31.482991899779673,-65.5281346248282
346,2023-12-05 04:17:00,366.13,366.24,366.24,366.13,32628,1701721020,,,,,,,,,,,-0.5786004202605426,87.41830927689529,31.482991899779673,-66.14307760046701
347,2023-12-05 04:18:00,366.18,366.3,366.3,366.14,36600,1701721080,,,,,,,,,,,0.3698714786892481,87.41830927689529,31.482991899779673,-63.815011856340035
348,2023-12-05 04:19:00,366.26,366.32,366.37,366.255,46844,1701721140,,,,,,,,,,,1.6449241871933111,87.41830927689529,31.482991899779673,-59.063336768102495
349,2023-12-05 04:20:00,366.3,366.51,366.51,366.3,55022,1701721200,,,,,,,,,,,6.144347694477375,84.56806485427593,31.482991899779673,-53.282869644719085
350,2023-12-05 04:21:00,366.523,366.46,366.523,366.425,34786,1701721260,,,,,,,,,,,9.361833656562425,84.56806485427593,31.482991899779673,-25.893659945595402
351,2023-12-05 04:22:00,366.52,366.489,366.61,366.489,31744,1701721320,,,,,,,,,,,12.793296581588649,84.56806485427593,31.482991899779673,-5.101367578656982
352,2023-12-05 04:23:00,366.445,366.54,366.54,366.435,30796,1701721380,,,,,,,,,,,16.82702292180575,84.56806485427593,31.482991899779673,14.552902902139964
353,2023-12-05 04:24:00,366.503,366.81,366.81,366.48,58988,1701721440,,,,,,,,,,,28.496897498658484,84.56806485427593,31.482991899779673,32.686109378210745
354,2023-12-05 04:25:00,366.821,366.77,366.845,366.721,38780,1701721500,,,,,,,,,,,39.53280210466296,82.85461182192557,31.482991899779673,60.21725845837866
355,2023-12-05 04:26:00,366.83,366.895,366.94,366.81,38866,1701721560,,,,,,,,,,,50.197522029038694,82.85461182192557,31.482991899779673,66.01672735834876
356,2023-12-05 04:27:00,366.89,366.897,366.9,366.89,20758,1701721620,,,,,,,,,,,59.72924684056626,82.85461182192557,31.482991899779673,70.84846530259615
357,2023-12-05 04:28:00,366.858,366.97,367.07,366.858,42426,1701721680,,,,,,,,,,,67.24863333985846,82.85461182192557,31.482991899779673,72.51221687668813
358,2023-12-05 04:29:00,367.032,367.07,367.12,367.032,43496,1701721740,,,,,,,,,,,74.87100084107439,82.85461182192557,31.482991899779673,73.91331321047261
359,2023-12-05 04:30:00,367.02,367.113,367.14,367.0,39598,1701721800,,,,,,,,,,,82.0173475431163,83.16737433383594,33.18956927858807,75.31907463166979
360,2023-12-05 04:31:00,367.21,367.075,367.251,367.075,53520,1701721860,,,,,,,,,,,86.00508727208171,83.16737433383594,33.18956927858807,76.00942224060256
361,2023-12-05 04:32:00,367.105,367.175,367.18,367.105,45984,1701721920,,,,,,,,,,,91.05333583211667,83.16737433383594,33.18956927858807,74.42186408682385
362,2023-12-05 04:33:00,367.24,367.42,367.42,367.18,49112,1701721980,,,,,,,,,,,96.66120124797567,83.16737433383594,33.18956927858807,74.08396939122268
363,2023-12-05 04:34:00,367.44,367.57,367.58,367.44,41766,1701722040,,,,,,,,,,,101.43709663371743,83.16737433383594,33.18956927858807,74.28557200882963
364,2023-12-05 04:35:00,367.54,367.83,367.83,367.52,62146,1701722100,,,,,,,,,,,105.71217853671057,87.25846553851227,33.18956927858807,73.85092841663038
365,2023-12-05 04:36:00,367.796,367.57,367.8,367.57,49936,1701722160,,,,,,,,,,,106.63649676771719,87.25846553851227,33.18956927858807,73.19836741974042
366,2023-12-05 04:37:00,367.57,367.49,367.57,367.44,64572,1701722220,,,,,,1.0,,,,,106.49401400533422,87.25846553851227,33.18956927858807,69.7982668154075
367,2023-12-05 04:38:00,367.47,367.34,367.47,367.26,48606,1701722280,,,,,,,,,,,104.65606535328492,87.25846553851227,33.18956927858807,65.30641235309633
368,2023-12-05 04:39:00,367.415,367.43,367.524,367.415,55162,1701722340,,,,,,,,,,,103.87307594682453,87.25846553851227,33.18956927858807,57.531144040649245
369,2023-12-05 04:40:00,367.38,367.375,367.42,367.33,67028,1701722400,,,,,,,,,,,102.48764472080055,87.0127727462025,33.18956927858807,52.617285741822684
370,2023-12-05 04:41:00,367.38,367.47,367.54,367.38,36924,1701722460,,,,,,,,,,,102.17052428515714,87.0127727462025,33.18956927858807,46.09854739237485
371,2023-12-05 04:42:00,367.45,367.467,367.467,367.34,46808,1701722520,,,,,,,,,,,101.76328289737528,87.0127727462025,33.18956927858807,44.756990242309755
372,2023-12-05 04:43:00,367.56,367.52,367.658,367.52,66486,1701722580,,,,,,,,,,,101.87615732514224,87.0127727462025,33.18956927858807,43.142897504804324
373,2023-12-05 04:44:00,367.55,367.54,367.595,367.517,56410,1701722640,,,,,,,,,,,102.10262990993394,87.0127727462025,33.18956927858807,43.84401182969313
374,2023-12-05 04:45:00,367.544,367.73,367.73,367.544,69400,1701722700,,,,,,,,,,,104.24602396690085,89.66033271258537,33.18956927858807,44.51097337494031
375,2023-12-05 04:46:00,367.64,367.55,367.71,367.55,44068,1701722760,,,,,,,,,,,104.14875700804902,89.66033271258537,33.18956927858807,51.208335978003824
376,2023-12-05 04:47:00,367.461,367.4,367.461,367.32,82126,1701722820,,,,,,,,,,,102.37550897040632,89.66033271258537,33.18956927858807,48.37851698860491
377,2023-12-05 04:48:00,367.53,367.43,367.53,367.415,43752,1701722880,,,,,,,,,,,101.03366782713985,89.66033271258537,33.18956927858807,39.432382857203876
378,2023-12-05 04:49:00,367.49,367.56,367.645,367.49,81678,1701722940,,,,,,,,,,,101.14810210557869,89.66033271258537,33.18956927858807,33.435559131828576
379,2023-12-05 04:50:00,367.49,367.49,367.59,367.49,78998,1701723000,,,,,,,,,,,100.42873812641116,89.64995466005973,33.18956927858807,35.87817984321565
380,2023-12-05 04:51:00,367.95,367.945,367.96,367.92,182556,1701723060,,,,,,,,,,,103.19460298237436,89.64995466005973,33.18956927858807,33.16317634898095
381,2023-12-05 04:52:00,367.91,367.8,367.91,367.8,104314,1701723120,,,,,,,,,,,104.14377422369256,89.64995466005973,33.18956927858807,45.94432551823764
382,2023-12-05 04:53:00,367.8,367.86,367.88,367.72,164466,1701723180,,,,,,,,,,,105.5120846379732,89.64995466005973,33.18956927858807,46.834679449609226
383,2023-12-05 04:54:00,367.85,367.89,367.89,367.85,104432,1701723240,,,,,,,,,,,106.95485645671027,89.64995466005973,33.18956927858807,48.66202671699032
384,2023-12-05 04:55:00,367.92,367.67,367.92,367.56,195750,1701723300,,,,,,,,,,,105.9758903970201,91.19095907624265,33.18956927858807,49.996260207451975
385,2023-12-05 04:56:00,367.57,367.93,367.93,367.57,114896,1701723360,,,,,,,,,,,107.61606375491692,91.19095907624265,33.18956927858807,43.12088542697182
386,2023-12-05 04:57:00,367.93,367.775,367.93,367.775,121380,1701723420,,,,,,,,,,,107.46202605128701,91.19095907624265,33.18956927858807,46.887510289975545
387,2023-12-05 04:58:00,367.72,367.825,367.825,367.7,158756,1701723480,,,,,,,,,,,107.74930186350431,91.19095907624265,33.18956927858807,43.36997706651538
388,2023-12-05 04:59:00,367.71,367.66,367.71,367.66,334660,1701723540,,,,,,,,,,,106.29236978144789,91.19095907624265,33.18956927858807,42.21315472097372
