,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
283,2024-05-31 02:14:00,417.515,417.46,417.612,417.46,43971,18412544.0,1717092840,,,,,,,,,,,-3.989518680678337,41.89405056373405,0.3664285714285711,17.109275860473545,-77.01879256391497
284,2024-05-31 02:15:00,417.48,417.43,417.55,417.43,22320,9347584.0,1717092900,,,,,,,,,,,-4.886958333728678,39.74013993376851,0.34928571428571736,17.109275860473545,-76.94539473864306
285,2024-05-31 02:16:00,417.46,417.51,417.53,417.46,17155,7183360.0,1717092960,,,,,,,,,,,-4.625668952221481,39.74013993376851,0.34928571428571736,17.109275860473545,-77.31074987471321
286,2024-05-31 02:17:00,417.635,417.6,417.635,417.26,88747,37123584.0,1717093020,,,,,,,,,,,-1.4904081594100589,39.74013993376851,0.34928571428571736,17.109275860473545,-76.2182907050556
287,2024-05-31 02:18:00,417.601,417.87,417.87,417.601,51064,21384192.0,1717093080,,,,,,,,,,,4.976105118431548,39.74013993376851,0.34928571428571736,17.109275860473545,-68.8772022793972
288,2024-05-31 02:19:00,417.765,417.66,417.844,417.66,15868,6651392.0,1717093140,,,,,,,,,,,8.058512133630082,39.74013993376851,0.34928571428571736,17.109275860473545,-1.4295301567353758
289,2024-05-31 02:20:00,417.52,417.65,417.68,417.52,19803,8292352.0,1717093200,,,,,,,,,,,10.698806515043948,39.460686349710045,0.37107142857143216,17.109275860473545,24.937457544000974
290,2024-05-31 02:21:00,417.68,417.69,417.81,417.655,22704,9508352.0,1717093260,,,,,,,,,,,13.584879669753704,39.460686349710045,0.37107142857143216,17.109275860473545,35.26382182915996
291,2024-05-31 02:22:00,417.695,417.565,417.695,417.56,15376,6445568.0,1717093320,,,,,,,,,,,14.553607834339246,39.460686349710045,0.37107142857143216,17.109275860473545,46.773721805049185
292,2024-05-31 02:23:00,417.53,417.562,417.65,417.53,14605,6119424.0,1717093380,,,,,,,,,,,15.38564785352306,39.460686349710045,0.37107142857143216,17.109275860473545,29.995384679790806
293,2024-05-31 02:24:00,417.52,417.55,417.578,417.497,31351,13124096.0,1717093440,,,,,,,,,,,15.977802237732156,39.460686349710045,0.37107142857143216,17.109275860473545,13.981572369197837
294,2024-05-31 02:25:00,417.56,417.63,417.68,417.56,21009,8806912.0,1717093500,,,,,,,,,,,17.542742167039833,39.031730982392574,0.3595000000000011,17.109275860473545,-1.4748133330264483
295,2024-05-31 02:26:00,417.52,417.4,417.52,417.355,47881,20045824.0,1717093560,,,,,,,,,,,15.969152125857526,39.031730982392574,0.3595000000000011,17.109275860473545,13.237242014487812
296,2024-05-31 02:27:00,417.335,417.32,417.404,417.32,32162,13464576.0,1717093620,,,,,,,,,,,13.536415356210782,39.031730982392574,0.3595000000000011,17.109275860473545,-40.32993801174335
297,2024-05-31 02:28:00,417.31,417.42,417.42,417.31,26112,10931712.0,1717093680,,,,,,,,,,,12.709124983515316,39.031730982392574,0.3595000000000011,17.109275860473545,-63.061834720788454
298,2024-05-31 02:29:00,417.52,417.37,417.52,417.37,21478,8994304.0,1717093740,,,,,,,,,,,11.322016461994409,39.031730982392574,0.3595000000000011,17.109275860473545,-64.8701762405417
299,2024-05-31 02:30:00,417.35,417.37,417.38,417.31,20966,8779776.0,1717093800,,,,,,,,,,,10.17616767828212,36.727089892019166,0.35449999999999754,12.268932497066373,-68.23598970118607
300,2024-05-31 02:31:00,417.39,417.455,417.455,417.35,25648,10739712.0,1717093860,,,,,,,,,,,10.349748356203136,36.727089892019166,0.35449999999999754,12.268932497066373,-69.91923120490011
301,2024-05-31 02:32:00,417.55,417.602,417.602,417.485,35176,14729216.0,1717093920,,,,,,,,,,,12.561139350012908,36.727089892019166,0.35449999999999754,12.268932497066373,-67.04913193687578
302,2024-05-31 02:33:00,417.555,417.42,417.555,417.42,21564,9034752.0,1717093980,,,,,,,,,,,12.012608622661425,36.727089892019166,0.35449999999999754,12.268932497066373,-48.32773104429804
303,2024-05-31 02:34:00,417.42,417.36,417.42,417.36,15954,6688768.0,1717094040,,,,,,,,,,,10.69916581740118,36.727089892019166,0.35449999999999754,12.268932497066373,-53.74305447518458
304,2024-05-31 02:35:00,417.365,417.34,417.375,417.26,35038,14659584.0,1717094100,,,,,,,,,,,9.261802782195595,34.42613740248503,0.361071428571425,12.268932497066373,-61.56213710048302
305,2024-05-31 02:36:00,417.22,417.41,417.41,417.18,55592,23264256.0,1717094160,,,,,,,,,,,9.903476079371757,34.42613740248503,0.361071428571425,12.268932497066373,-66.49142928606271
306,2024-05-31 02:37:00,417.37,417.27,417.37,417.265,29460,12333568.0,1717094220,,,,,,,,,,,8.64981539420343,34.42613740248503,0.361071428571425,12.268932497066373,-53.720697490668314
307,2024-05-31 02:38:00,417.25,417.3,417.37,417.25,20170,8442880.0,1717094280,,,,,,,,,,,7.940828954815139,34.42613740248503,0.361071428571425,12.268932497066373,-62.01146620243864
308,2024-05-31 02:39:00,417.42,417.3,417.45,417.3,15626,6542848.0,1717094340,,,,,,,,,,,7.324585628617328,34.42613740248503,0.361071428571425,12.268932497066373,-62.887190969195125
309,2024-05-31 02:40:00,417.295,417.18,417.295,417.18,17356,7269888.0,1717094400,,,,,,,,,,,5.215696605769661,31.188899158845892,0.3682142857142838,12.268932497066373,-62.8146144773425
310,2024-05-31 02:41:00,417.26,417.29,417.375,417.26,17994,7536640.0,1717094460,,,,,,,,,,,4.800265341632116,31.188899158845892,0.3682142857142838,12.268932497066373,-71.61347719863393
311,2024-05-31 02:42:00,417.26,417.15,417.325,417.15,19326,8094720.0,1717094520,,,,,,,,,,,3.005818380260969,31.188899158845892,0.3682142857142838,12.268932497066373,-69.5826622210421
312,2024-05-31 02:43:00,417.18,417.23,417.26,417.18,19448,8142848.0,1717094580,,,,,,,,,,,2.4693569697422326,31.188899158845892,0.3682142857142838,12.268932497066373,-74.04548896727232
313,2024-05-31 02:44:00,417.25,417.2,417.25,417.195,17724,7417856.0,1717094640,,,,,,,,,,,1.652890514189444,31.188899158845892,0.3682142857142838,12.268932497066373,-72.9559235903246
314,2024-05-31 02:45:00,417.165,417.15,417.165,417.07,41428,17340416.0,1717094700,,,,,,,,,,,1.3341011936272658,26.52247603253862,0.3521428571428536,12.268932497066373,-73.51358179629644
315,2024-05-31 02:46:00,417.15,417.06,417.15,417.05,26060,10906112.0,1717094760,,,,,,,,,,,0.14433192001567363,26.52247603253862,0.3521428571428536,12.268932497066373,-72.45540054905457
316,2024-05-31 02:47:00,417.02,417.01,417.11,417.01,62628,26187264.0,1717094820,,,,,,,,,,,-1.0205846703644745,26.52247603253862,0.3521428571428536,12.268932497066373,-74.9348292710879
317,2024-05-31 02:48:00,416.985,417.038,417.16,416.97,51436,21507584.0,1717094880,,,,,,,,,,,-1.109149917117218,26.52247603253862,0.3521428571428536,12.268932497066373,-76.58070905955819
318,2024-05-31 02:49:00,417.03,416.95,417.089,416.95,24896,10417664.0,1717094940,,,,,,,,,,,-2.081606939053831,26.52247603253862,0.3521428571428536,12.268932497066373,-75.23903837080452
319,2024-05-31 02:50:00,416.95,416.9,417.06,416.9,35142,14705152.0,1717095000,,,,,,,,,,,-2.919473469545043,21.71998493953567,0.34964285714285587,12.268932497066373,-76.74734182131104
320,2024-05-31 02:51:00,416.91,416.769,416.91,416.769,71534,29909504.0,1717095060,,,,,,,,,,,-3.6363728762416265,21.71998493953567,0.34964285714285587,12.268932497066373,-77.61759976616887
321,2024-05-31 02:52:00,416.73,416.73,416.835,416.73,27672,11571712.0,1717095120,,,,,,,,,,,-4.244710257736248,21.71998493953567,0.34964285714285587,12.268932497066373,-78.15603165242888
322,2024-05-31 02:53:00,416.78,416.78,416.812,416.75,30320,12672512.0,1717095180,,,,,,,,,,,-3.9175677034576175,21.71998493953567,0.34964285714285587,12.268932497066373,-78.50375939401006
323,2024-05-31 02:54:00,416.889,416.73,416.889,416.73,33352,13946368.0,1717095240,,,,,,,,,,,-4.433892227784529,21.71998493953567,0.34964285714285587,12.268932497066373,-77.12986748477574
324,2024-05-31 02:55:00,416.725,416.52,416.725,416.52,44744,18698752.0,1717095300,,,,,,,,,,,-4.863962070185817,17.43994832101071,0.36428571428571593,12.268932497066373,-77.85079742843892
325,2024-05-31 02:56:00,416.575,416.8,416.8,416.54,53584,22394368.0,1717095360,,,,,,,,,,,-1.2531970710237559,17.43994832101071,0.36428571428571593,12.268932497066373,-78.30521476137211
326,2024-05-31 02:57:00,416.65,416.72,416.72,416.61,35128,14687232.0,1717095420,,,,,,,,,,,0.85742098601078,17.43994832101071,0.36428571428571593,12.268932497066373,-50.19444145095838
327,2024-05-31 02:58:00,416.7,416.68,416.725,416.65,28144,11768832.0,1717095480,,,,,,,,,,,2.1917815442334714,17.43994832101071,0.36428571428571593,12.268932497066373,11.155860270674436
328,2024-05-31 02:59:00,416.66,416.91,416.91,416.66,34944,14608384.0,1717095540,,,,,,,,,,,6.653058576730832,17.43994832101071,0.36428571428571593,12.268932497066373,28.395359180800586
329,2024-05-31 03:00:00,416.885,417.14,417.14,416.87,78024,32625664.0,1717095600,,,,,,,,,,,13.894119560171276,17.637052988227467,0.388928571428575,8.136278143772813,75.43149760789213
330,2024-05-31 03:01:00,417.15,417.065,417.15,417.065,42272,17680896.0,1717095660,,,,,,,,,,,19.282523427865645,17.637052988227467,0.388928571428575,8.136278143772813,83.39916565199582
331,2024-05-31 03:02:00,417.075,417.145,417.17,417.075,40752,17051648.0,1717095720,,,,,,,,,,,25.202655960422803,17.637052988227467,0.388928571428575,8.136278143772813,84.16625701129095
332,2024-05-31 03:03:00,417.12,417.12,417.13,417.04,36788,15395328.0,1717095780,,,,,,,,,,,30.266386446467745,17.637052988227467,0.388928571428575,8.136278143772813,84.65310364976933
333,2024-05-31 03:04:00,417.12,417.07,417.17,417.04,33396,13975552.0,1717095840,,,,,,,,,,,34.23187471007552,17.637052988227467,0.388928571428575,8.136278143772813,84.46986849482919
334,2024-05-31 03:05:00,417.06,417.22,417.22,417.06,24660,10321408.0,1717095900,,,,,,,,,,,39.945827971728335,18.339975761331793,0.38107142857143117,8.136278143772813,83.75056574392134
335,2024-05-31 03:06:00,417.32,417.38,417.4,417.32,54582,22840320.0,1717095960,,,,,,,,,,,48.60428702249928,18.339975761331793,0.38107142857143117,8.136278143772813,84.01377767787393
336,2024-05-31 03:07:00,417.445,417.34,417.445,417.28,33030,13827072.0,1717096020,,,,,,,,,,,55.77791504983615,18.339975761331793,0.38107142857143117,8.136278143772813,84.54963413149387
337,2024-05-31 03:08:00,417.26,417.21,417.274,417.21,17154,7184384.0,1717096080,,,,,,,,,,,59.951454079865016,18.339975761331793,0.38107142857143117,8.136278143772813,84.31801377515411
338,2024-05-31 03:09:00,417.171,417.1,417.171,417.0,46094,19285504.0,1717096140,,,,,,,,,,,61.77272667425166,18.339975761331793,0.38107142857143117,8.136278143772813,83.25790807357126
339,2024-05-31 03:10:00,417.04,416.995,417.18,416.995,34528,14436864.0,1717096200,,,,,,,,,,,62.14119178567176,17.523190998254606,0.3978571428571464,8.136278143772813,81.40570718534032
340,2024-05-31 03:11:00,416.965,416.85,416.965,416.85,23896,9997312.0,1717096260,,,,,,,,,,,59.819993854256936,17.523190998254606,0.3978571428571464,8.136278143772813,78.25934835164477
341,2024-05-31 03:12:00,417.0,416.88,417.04,416.83,38020,15899648.0,1717096320,,,,,,,,,,,58.197540286536984,17.523190998254606,0.3978571428571464,8.136278143772813,70.96950740270297
342,2024-05-31 03:13:00,416.82,416.76,416.84,416.755,35046,14650880.0,1717096380,,,,,,,,,,,54.553889797304876,17.523190998254606,0.3978571428571464,8.136278143772813,62.05144750649372
343,2024-05-31 03:14:00,416.76,416.72,416.775,416.71,25754,10766336.0,1717096440,,,,,,,,,,,50.52947593280308,17.523190998254606,0.3978571428571464,8.136278143772813,32.24664159542113
344,2024-05-31 03:15:00,416.76,416.64,416.76,416.64,46344,19367936.0,1717096500,,,,,,,,,,,45.46832008958232,14.513079146149863,0.3628571428571498,8.136278143772813,-19.32764620763838
345,2024-05-31 03:16:00,416.65,416.784,416.91,416.63,51548,21552640.0,1717096560,,,,,,,,,,,43.450139090114625,14.513079146149863,0.3628571428571498,8.136278143772813,-53.87188355464659
346,2024-05-31 03:17:00,416.835,416.73,416.835,416.73,23696,9915392.0,1717096620,,,,,,,,,,,40.82205556449099,14.513079146149863,0.3628571428571498,8.136278143772813,-51.96288829527325
347,2024-05-31 03:18:00,416.63,416.66,416.66,416.63,28860,12064256.0,1717096680,,,,,,,,,,,37.44077329038812,14.513079146149863,0.3628571428571498,8.136278143772813,-55.9835701277793
348,2024-05-31 03:19:00,416.649,416.7,416.77,416.649,46226,19322368.0,1717096740,,,,,,,,,,,35.21778618365604,14.513079146149863,0.3628571428571498,8.136278143772813,-62.981261378723495
349,2024-05-31 03:20:00,416.725,416.715,416.74,416.63,31994,13374976.0,1717096800,,,,,,,,,,,33.519059153950046,12.328686944363461,0.3550000000000101,8.136278143772813,-63.598689321636996
350,2024-05-31 03:21:00,416.65,416.82,416.82,416.65,35164,14695936.0,1717096860,,,,,,,,,,,34.14120162473663,12.328686944363461,0.3550000000000101,8.136278143772813,-62.434337023292905
351,2024-05-31 03:22:00,416.69,416.565,416.69,416.55,48308,20185088.0,1717096920,,,,,,,,,,,29.43464397629696,12.328686944363461,0.3550000000000101,8.136278143772813,-50.293989884231664
352,2024-05-31 03:23:00,416.39,416.36,416.52,416.36,64012,26711040.0,1717096980,,,,,,,,,,,24.30066286730961,12.328686944363461,0.3550000000000101,8.136278143772813,-65.99151160123509
353,2024-05-31 03:24:00,416.38,416.21,416.38,416.21,86898,36261376.0,1717097040,,,,,,,,,,,19.720391932959252,12.328686944363461,0.3550000000000101,8.136278143772813,-72.67099119789202
354,2024-05-31 03:25:00,416.15,415.65,416.15,415.63,74650,31110656.0,1717097100,,,,,,,,,,,15.85341159982378,9.240593231714428,0.4235714285714372,8.136278143772813,-75.42354469891102
355,2024-05-31 03:26:00,415.672,415.755,415.8,415.56,50230,20920832.0,1717097160,,,,,,,,,,,14.185700655721611,9.240593231714428,0.4235714285714372,8.136278143772813,-76.49523367655208
356,2024-05-31 03:27:00,415.7,415.85,416.02,415.7,63164,26313216.0,1717097220,,,,,,,,,,,13.679028021135345,9.240593231714428,0.4235714285714372,8.136278143772813,-73.32751863909712
357,2024-05-31 03:28:00,415.86,415.76,415.88,415.755,38974,16237056.0,1717097280,,,,,,,,,,,12.332773404231794,9.240593231714428,0.4235714285714372,8.136278143772813,-65.07943776515802
358,2024-05-31 03:29:00,415.62,415.98,416.05,415.62,49260,20517376.0,1717097340,,,,,,,,,,,13.38285413838318,9.240593231714428,0.4235714285714372,8.136278143772813,-62.071060394661465
359,2024-05-31 03:30:00,416.095,416.01,416.095,415.96,50080,20875776.0,1717097400,,,,,,,,,,,14.641294805612425,8.60635903727217,0.41821428571429514,4.2432696411594435,-15.518802850230445
360,2024-05-31 03:31:00,416.015,415.8,416.015,415.775,42192,17593344.0,1717097460,,,,,,,,,,,13.6494755264047,8.60635903727217,0.41821428571429514,4.2432696411594435,43.86066683008558
361,2024-05-31 03:32:00,415.77,415.855,415.855,415.67,42644,17767424.0,1717097520,,,,,,,,,,,13.33903211405378,8.60635903727217,0.41821428571429514,4.2432696411594435,20.511318809794204
362,2024-05-31 03:33:00,415.905,415.68,415.905,415.68,25744,10731008.0,1717097580,,,,,,,,,,,11.30463070253073,8.60635903727217,0.41821428571429514,4.2432696411594435,19.359034861517205
363,2024-05-31 03:34:00,415.57,415.11,415.57,415.11,121076,50400768.0,1717097640,,,,,,,,,,,8.293869312903631,8.60635903727217,0.41821428571429514,4.2432696411594435,-37.77930422204754
364,2024-05-31 03:35:00,415.04,414.71,415.04,414.71,78302,32545280.0,1717097700,,,,,,,,,,,5.634299972104451,5.872762955979731,0.4890714285714393,4.2432696411594435,-66.01606648172879
365,2024-05-31 03:36:00,414.68,414.5,414.73,414.5,68274,28364288.0,1717097760,,,,,,,,,,,3.29247823535448,5.872762955979731,0.4890714285714393,4.2432696411594435,-72.6796929702905
366,2024-05-31 03:37:00,414.43,414.495,414.495,414.27,179080,74343424.0,1717097820,,,,,,,,,,,2.5921887722900294,5.872762955979731,0.4890714285714393,4.2432696411594435,-75.4277333434535
367,2024-05-31 03:38:00,414.513,414.2,414.53,414.2,50948,21152768.0,1717097880,,,,,,,,,,,0.6478033553631803,5.872762955979731,0.4890714285714393,4.2432696411594435,-72.99889991125949
368,2024-05-31 03:39:00,414.21,414.07,414.29,414.03,92270,38278144.0,1717097940,,,,,,,,,,,-0.825002479579787,5.872762955979731,0.4890714285714393,4.2432696411594435,-75.58269092490237
369,2024-05-31 03:40:00,414.42,414.61,414.61,414.42,106662,44286976.0,1717098000,,,,,,,,,,,0.9228543948722958,5.499238884912245,0.5162142857143002,4.2432696411594435,-76.3778680515052
370,2024-05-31 03:41:00,414.54,414.455,414.59,414.385,80828,33572352.0,1717098060,,,,,1.0,,,,1.0,,1.6493993404875837,5.499238884912245,0.5162142857143002,4.2432696411594435,-59.381199999852896
371,2024-05-31 03:42:00,414.509,414.489,414.58,414.44,74320,30871040.0,1717098120,,,,,,,,,,,2.5205532629217373,5.499238884912245,0.5162142857143002,4.2432696411594435,-35.004804082634166
372,2024-05-31 03:43:00,414.355,414.5,414.79,414.355,61952,25729024.0,1717098180,,,,,,,,,,,3.3895176059173977,5.499238884912245,0.5162142857143002,4.2432696411594435,7.786402701048165
373,2024-05-31 03:44:00,414.43,414.53,414.53,414.37,53304,22135808.0,1717098240,,,,,,,,,,,4.360472401058317,5.499238884912245,0.5162142857143002,4.2432696411594435,35.79723960029074
374,2024-05-31 03:45:00,414.52,414.82,414.87,414.52,71670,29773824.0,1717098300,,,,,,,,,,,6.874879909540617,5.9331069667575775,0.5285714285714432,4.2432696411594435,50.692009070459854
375,2024-05-31 03:46:00,414.9,414.79,414.93,414.79,67974,28242432.0,1717098360,,,,,,,,,,,8.969580813183477,5.9331069667575775,0.5285714285714432,4.2432696411594435,71.75166927184905
376,2024-05-31 03:47:00,414.69,414.82,414.82,414.69,46650,19381760.0,1717098420,,,,,,,,,,,11.021230052639694,5.9331069667575775,0.5285714285714432,4.2432696411594435,75.48686582184226
377,2024-05-31 03:48:00,414.83,414.63,414.905,414.63,67044,27780608.0,1717098480,,,,,,,,,,,11.798992735324433,5.9331069667575775,0.5285714285714432,4.2432696411594435,77.07089812856916
378,2024-05-31 03:49:00,414.688,414.23,414.76,414.23,63362,26212352.0,1717098540,,,,,,,,,,,10.263667033469439,5.9331069667575775,0.5285714285714432,4.2432696411594435,74.55541215744708
379,2024-05-31 03:50:00,414.08,413.88,414.08,413.85,106468,44023808.0,1717098600,,,,,,,,,,,7.9468760147715685,3.6807099173245774,0.5864285714285862,4.2432696411594435,53.110733692929806
380,2024-05-31 03:51:00,413.74,414.17,414.17,413.74,144716,59875328.0,1717098660,,,,,,,,,,,7.955625953590761,3.6807099173245774,0.5864285714285862,4.2432696411594435,-38.65381336418785
381,2024-05-31 03:52:00,414.175,414.09,414.24,414.05,127308,52768768.0,1717098720,,,,,,,1.0,,,,7.654172682705944,3.6807099173245774,0.5864285714285862,4.2432696411594435,-27.54325373311738
382,2024-05-31 03:53:00,414.07,414.525,414.69,414.07,124420,51610624.0,1717098780,,,,,,,,,,,9.869958163829196,3.6807099173245774,0.5864285714285862,4.2432696411594435,-32.72174880268067
383,2024-05-31 03:54:00,414.49,414.474,414.58,414.474,115518,47876096.0,1717098840,,,,,,,,,,,11.574374890843437,3.6807099173245774,0.5864285714285862,4.2432696411594435,49.87951600084259
384,2024-05-31 03:55:00,414.52,414.45,414.54,414.27,187652,77858816.0,1717098900,,,,,,,,,,,13.136508348878031,3.9667138947597778,0.6325000000000135,4.2432696411594435,64.33878882983724
385,2024-05-31 03:56:00,414.535,414.14,414.83,414.14,237494,98551808.0,1717098960,,,,,,,,,,,12.739252379996504,3.9667138947597778,0.6325000000000135,4.2432696411594435,67.92917794672373
386,2024-05-31 03:57:00,414.1,413.98,414.1,413.97,171688,71155712.0,1717099020,,,,,,,,,,,11.52085113155892,3.9667138947597778,0.6325000000000135,4.2432696411594435,54.03920369497832
387,2024-05-31 03:58:00,413.96,413.88,413.96,413.55,236426,97633280.0,1717099080,,,,,,,,,,,10.872019399073878,3.9667138947597778,0.6325000000000135,4.2432696411594435,3.3602507560928765
388,2024-05-31 03:59:00,414.02,413.93,414.02,413.8,276048,114101248.0,1717099140,,,,,,,,,,,10.586537109488969,3.9667138947597778,0.6325000000000135,4.2432696411594435,-25.159686041930417
389,2024-05-31 04:00:00,414.08,413.92,414.08,410.3,6107238,2490213376.0,1717099200,,,,,,,,,,,18.64598478446741,9.425471992918261,0.9375000000000081,3.725089213582862,-31.264314923426813
