,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-08-15 03:10:00,319.125,319.222,319.28,319.125,25025,1692040200,,,,,,,,,,,97.71421775609589,5.578477761340906,36.64717406448773,74.50643600706526
340,2023-08-15 03:11:00,319.11,319.14,319.195,319.11,18419,1692040260,,,,,,,,,,,95.8462021244317,5.578477761340906,36.64717406448773,73.8960801447197
341,2023-08-15 03:12:00,319.095,319.42,319.42,319.095,46568,1692040320,,,,,,,,,,,100.24507711110081,5.578477761340906,36.64717406448773,71.10664769294668
342,2023-08-15 03:13:00,319.53,319.536,319.536,319.48,39372,1692040380,,,,,,,,,,,104.07589675677218,5.578477761340906,36.64717406448773,74.91122028174942
343,2023-08-15 03:14:00,319.54,319.515,319.54,319.5,25522,1692040440,,,,,,,,,,,106.91224740214466,5.578477761340906,36.64717406448773,76.10908229336563
344,2023-08-15 03:15:00,319.58,319.695,319.695,319.58,36543,1692040500,,,,,,,,,,,109.82368333615182,9.88222142151352,36.64717406448773,76.017188147923
345,2023-08-15 03:16:00,319.64,319.67,319.71,319.63,39625,1692040560,,,,,,,,,,,111.6572028813092,9.88222142151352,36.64717406448773,75.80821054596079
346,2023-08-15 03:17:00,319.68,319.605,319.68,319.605,22858,1692040620,,,,,,,,,,,112.11638544239992,9.88222142151352,36.64717406448773,74.81925787660668
347,2023-08-15 03:18:00,319.585,319.47,319.585,319.461,35610,1692040680,,,,,,,,,,,109.78393507558819,9.88222142151352,36.64717406448773,72.89729735177988
348,2023-08-15 03:19:00,319.47,319.57,319.57,319.47,24323,1692040740,,,,,,,,,,,109.42714600756977,9.88222142151352,36.64717406448773,68.69522400212222
349,2023-08-15 03:20:00,319.58,319.75,319.82,319.58,33477,1692040800,,,,,,,,,,,110.41007684330366,14.223295331447176,36.64717406448773,66.89551710221629
350,2023-08-15 03:21:00,319.81,319.895,319.895,319.76,26563,1692040860,,,,,,,,,,,112.34648858918183,14.223295331447176,36.64717406448773,66.83650911653592
351,2023-08-15 03:22:00,319.93,319.9,319.93,319.858,36133,1692040920,,,,,,,,,,,113.52700152452951,14.223295331447176,36.64717406448773,67.5787204537276
352,2023-08-15 03:23:00,319.906,319.83,319.92,319.81,21072,1692040980,,,,,,,,,,,113.43137243592275,14.223295331447176,36.64717406448773,66.97379509880405
353,2023-08-15 03:24:00,319.824,319.84,319.895,319.824,13914,1692041040,,,,,,,,,,,113.40385944999218,14.223295331447176,36.64717406448773,64.72392161951363
354,2023-08-15 03:25:00,319.85,319.74,319.85,319.72,24538,1692041100,,,,,,,,,,,111.78401191207729,18.081150111645883,36.64717406448773,62.779648682319085
355,2023-08-15 03:26:00,319.75,319.82,319.865,319.75,26638,1692041160,,,,,,,,,,,111.45792916748871,18.081150111645883,36.64717406448773,58.17898523793036
356,2023-08-15 03:27:00,319.62,319.642,319.65,319.62,25059,1692041220,,,,,,,,,,,108.40589036844864,18.081150111645883,36.64717406448773,56.61533471265688
357,2023-08-15 03:28:00,319.69,319.72,319.745,319.69,24232,1692041280,,,,,,,,,,,106.78283182557954,18.081150111645883,36.64717406448773,48.04882546739097
358,2023-08-15 03:29:00,319.706,319.8,319.8,319.66,21519,1692041340,,,,,,,,,,,106.46918028083931,18.081150111645883,36.64717406448773,44.363748603224835
359,2023-08-15 03:30:00,319.7,319.777,319.785,319.7,20227,1692041400,,,,,,,,,,,105.77560197297046,21.865282417372597,38.25773437140491,45.37218288761784
360,2023-08-15 03:31:00,319.8,319.79,319.8,319.69,34057,1692041460,,,,,,,,,,,105.21044077396965,21.865282417372597,38.25773437140491,44.242071840713244
361,2023-08-15 03:32:00,319.84,319.73,319.84,319.69,23204,1692041520,,,,,,,,,,,103.70811698683778,21.865282417372597,38.25773437140491,43.573226043165484
362,2023-08-15 03:33:00,319.65,319.57,319.65,319.505,42131,1692041580,,,,,,,,,,,99.47385461434794,21.865282417372597,38.25773437140491,39.256001159466265
363,2023-08-15 03:34:00,319.58,319.67,319.71,319.58,20173,1692041640,,,,,,,,,,,97.30379355436247,21.865282417372597,38.25773437140491,24.32810219930362
364,2023-08-15 03:35:00,319.69,319.7,319.73,319.69,36256,1692041700,,,,,,,,,,,95.82175678932191,24.686915547301354,38.25773437140491,20.915510334663658
365,2023-08-15 03:36:00,319.68,319.85,319.87,319.68,23479,1692041760,,,,,,,,,,,96.86382942643854,24.686915547301354,38.25773437140491,20.84403428158017
366,2023-08-15 03:37:00,319.802,319.93,319.93,319.802,25319,1692041820,,,,,,,,,,,99.15555959613766,24.686915547301354,38.25773437140491,31.751518116048484
367,2023-08-15 03:38:00,319.91,320.226,320.226,319.91,47599,1692041880,,,,,,,,,,,101.15566427909275,24.686915547301354,38.25773437140491,41.512742022609125
368,2023-08-15 03:39:00,320.12,319.955,320.12,319.925,33990,1692041940,,,,,,,,,,,99.15610900271619,24.686915547301354,38.25773437140491,45.8755565814626
369,2023-08-15 03:40:00,319.945,320.055,320.055,319.945,26116,1692042000,,,,,,,,,,,98.7099921028059,32.38309141366483,38.25773437140491,36.55989061242966
370,2023-08-15 03:41:00,320.12,320.36,320.36,320.12,60197,1692042060,,,,,,,,,,,100.63013838590177,32.38309141366483,38.25773437140491,34.18183417293886
371,2023-08-15 03:42:00,320.34,320.37,320.4,320.34,30106,1692042120,,,,,,,,,,,101.93247716549578,32.38309141366483,38.25773437140491,40.33585450414126
372,2023-08-15 03:43:00,320.29,320.237,320.29,320.21,26718,1692042180,,,,,,,,,,,101.4204784215373,32.38309141366483,38.25773437140491,42.035868787008596
373,2023-08-15 03:44:00,320.225,320.52,320.52,320.225,34053,1692042240,,,,,,,,,,,102.91858473979786,32.38309141366483,38.25773437140491,37.27999540918989
374,2023-08-15 03:45:00,320.43,320.52,320.521,320.43,33321,1692042300,,,,,,,,,,,104.19926141735078,44.27356400451046,38.25773437140491,40.246733736932235
375,2023-08-15 03:46:00,320.525,320.36,320.525,320.36,38528,1692042360,,,,,,,,,,,103.43589977697323,44.27356400451046,38.25773437140491,41.3651825236153
376,2023-08-15 03:47:00,320.32,320.24,320.32,320.16,48751,1692042420,,,,,,,,,,,101.15797295972689,44.27356400451046,38.25773437140491,35.37410858001527
377,2023-08-15 03:48:00,320.175,320.14,320.18,320.13,25902,1692042480,,,,,,,,,,,97.42252326663692,44.27356400451046,38.25773437140491,24.91624591373768
378,2023-08-15 03:49:00,320.1,320.09,320.1,320.02,44533,1692042540,,,,,,,,,,,93.40028687079754,44.27356400451046,38.25773437140491,11.235210427983613
379,2023-08-15 03:50:00,320.03,319.978,320.03,319.978,33602,1692042600,,,,,,,,,,,88.310732986729,49.59557846211895,38.25773437140491,-1.3517932807690902
380,2023-08-15 03:51:00,320.0,319.96,320.06,319.947,51038,1692042660,,,,,,,,,,,83.52281307834963,49.59557846211895,38.25773437140491,-15.649319233386324
381,2023-08-15 03:52:00,319.96,319.9,319.96,319.895,54501,1692042720,,,,,,,,,,,78.45791452748631,49.59557846211895,38.25773437140491,-24.574107441771666
382,2023-08-15 03:53:00,319.95,320.02,320.02,319.89,46134,1692042780,,,,,,,,,,,75.53641586061138,49.59557846211895,38.25773437140491,-32.05754358856085
383,2023-08-15 03:54:00,320.03,320.015,320.03,319.935,52832,1692042840,,,,,,,,,,,72.80798688758736,49.59557846211895,38.25773437140491,-32.20454219864544
384,2023-08-15 03:55:00,320.069,320.05,320.179,320.02,61476,1692042900,,,,,,,,,,,70.86132179416606,55.02927866820065,38.25773437140491,-32.133549332858884
385,2023-08-15 03:56:00,320.21,320.2,320.21,320.16,112065,1692042960,,,,,,,,,,,71.15209729517659,55.02927866820065,38.25773437140491,-30.014101208291756
386,2023-08-15 03:57:00,320.23,320.39,320.39,320.14,97871,1692043020,,,,,,,,,,,73.35122017820521,55.02927866820065,38.25773437140491,-20.063647483788124
387,2023-08-15 03:58:00,320.54,320.5,320.54,320.48,82999,1692043080,,,,,,,,,,,77.0452857050291,55.02927866820065,38.25773437140491,-0.3368665233430183
388,2023-08-15 03:59:00,320.51,320.61,320.61,320.51,135161,1692043140,,,,,,,,,,,81.05724694732828,55.02927866820065,38.25773437140491,18.321810622402356
389,2023-08-15 04:00:00,320.69,321.11,321.78,319.41,5220908,1692043200,,,,,,,,,,,79.23358180153878,60.48773235533845,42.50484633782753,30.185628570580974
