,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
367,2024-08-30 03:38:00,414.0,414.32,414.393,414.0,55144,22849024.0,1724960280,,,,,,,,,,,83.35569649808255,-21.522746360173244,0.8832857142857213,87.10039966365673,70.71239108403842,14.801045871814775,33.39470822761868
368,2024-08-30 03:39:00,414.54,414.32,414.54,414.294,38970,16152064.0,1724960340,,,,,,,,,,,88.56398130739082,-21.522746360173244,0.8832857142857213,87.10039966365673,76.72822914062998,15.42856376665708,33.39470822761868
369,2024-08-30 03:40:00,414.179,414.13,414.244,414.09,34180,14160384.0,1724960400,,,,,,,,,,,90.87809008722814,-19.174600182390733,0.8361428571428624,87.10039966365673,78.42245504038439,16.18169541236462,33.39470822761868
370,2024-08-30 03:41:00,414.145,413.96,414.232,413.91,27785,11508736.0,1724960460,,,,,,,,,,,90.84233685808938,-19.174600182390733,0.8361428571428624,87.10039966365673,77.63506897214349,16.919846221917986,33.39470822761868
371,2024-08-30 03:42:00,414.02,414.03,414.03,413.895,23776,9848320.0,1724960520,,,,,,,,,,,91.5104291333694,-19.174600182390733,0.8361428571428624,87.10039966365673,75.26106747666888,17.563019593708784,33.39470822761868
372,2024-08-30 03:43:00,413.97,413.83,413.97,413.77,33536,13886464.0,1724960580,,,,,,,,,,,89.66130847534056,-19.174600182390733,0.8361428571428624,87.10039966365673,73.7299816497015,18.164803524899373,33.39470822761868
373,2024-08-30 03:44:00,413.8,413.86,413.902,413.79,22162,9176576.0,1724960640,,,,,,,,,,,88.25365023627221,-19.174600182390733,0.8361428571428624,87.10039966365673,69.26021603023871,18.64451756413453,33.39470822761868
374,2024-08-30 03:45:00,413.94,413.555,413.94,413.555,41532,17195008.0,1724960700,,,,,,,,,,,83.34114711769871,-18.44442114556479,0.8255714285714362,87.10039966365673,65.38788012896113,19.051524530697222,33.39470822761868
375,2024-08-30 03:46:00,413.49,413.75,413.75,413.49,37714,15610368.0,1724960760,,,,,,,,,,,81.14127046808531,-18.44442114556479,0.8255714285714362,87.10039966365673,51.836137121648434,19.293941732962573,33.39470822761868
376,2024-08-30 03:47:00,413.819,413.375,413.87,413.375,32166,13312000.0,1724960820,,,,,,,,,,,74.72473921112234,-18.44442114556479,0.8255714285714362,87.10039966365673,50.090393631909016,19.524617041179283,33.39470822761868
377,2024-08-30 03:48:00,413.43,413.5,413.5,413.4,27268,11276800.0,1724960880,,,,,,,,,,,70.38848343999919,-18.44442114556479,0.8255714285714362,87.10039966365673,13.216536697156869,19.57047118415268,33.39470822761868
378,2024-08-30 03:49:00,413.26,413.335,413.335,413.11,39585,16368128.0,1724960940,,,,,,,,,,,64.00488183919619,-18.44442114556479,0.8255714285714362,87.10039966365673,21.26130015175865,19.646621218108677,33.39470822761868
379,2024-08-30 03:50:00,413.375,413.185,413.375,413.14,61543,25440768.0,1724961000,,,,,,,,,,,56.45072865482915,-18.634682333149,0.7787857142857197,87.10039966365673,0.5746671346724814,19.64859181221315,33.39470822761868
380,2024-08-30 03:51:00,413.44,413.11,413.54,413.11,89956,37198848.0,1724961060,,,,,,,,,,,48.77544789699692,-18.634682333149,0.7787857142857197,87.10039966365673,-28.455055692686006,19.54210784890923,33.39470822761868
381,2024-08-30 03:52:00,412.73,412.625,412.895,412.625,68338,28239360.0,1724961120,,,,,,,,,,,40.10049388078633,-18.634682333149,0.7787857142857197,87.10039966365673,-47.752992858793654,19.326942595983972,33.39470822761868
382,2024-08-30 03:53:00,412.555,412.55,412.66,412.55,84459,34870272.0,1724961180,,,,,,,,,,,32.36542063163938,-18.634682333149,0.7787857142857197,87.10039966365673,-67.8577116783557,18.85197958368058,33.39470822761868
383,2024-08-30 03:54:00,412.42,412.3,412.455,412.27,54978,22694912.0,1724961240,,,,,,,,,,,25.736035815498113,-18.634682333149,0.7787857142857197,87.10039966365673,-73.35845288903218,18.221266460406852,33.39470822761868
384,2024-08-30 03:55:00,412.325,412.02,412.325,412.02,129566,53415424.0,1724961300,,,,,,,,,,,19.60002662568141,-19.558101949411906,0.789500000000008,87.10039966365673,-75.40414647756539,17.521524842308725,33.39470822761868
385,2024-08-30 03:56:00,413.08,413.05,413.19,412.74,175985,72683520.0,1724961360,,,,,,,,,,,21.979057091058962,-19.558101949411906,0.789500000000008,87.10039966365673,-76.8389787014553,16.77218759504835,33.39470822761868
386,2024-08-30 03:57:00,412.77,412.6,412.77,412.54,113352,46808064.0,1724961420,,,,,,,1.0,,,,20.722731700564964,-19.558101949411906,0.789500000000008,87.10039966365673,-45.2452216856781,16.603023240109394,33.39470822761868
387,2024-08-30 03:58:00,412.62,412.88,412.88,412.539,107539,44385792.0,1724961480,,,,,,,,,,,21.761981223036997,-19.558101949411906,0.789500000000008,87.10039966365673,-20.23018061240435,16.541836538273152,33.39470822761868
388,2024-08-30 03:59:00,412.76,413.16,413.16,412.64,154837,63953920.0,1724961540,,,,,,,,,,,24.845695387864936,-19.558101949411906,0.789500000000008,87.10039966365673,58.49313772688747,16.81170366673993,33.39470822761868
389,2024-08-30 04:00:00,413.02,413.12,414.69,412.9,4715146,1942462464.0,1724961600,,,,,,,,,,,26.850574772054884,-17.73359238137276,0.9103571428571513,83.91947686548934,75.89676856111147,17.4808546877252,33.39470822761868
