,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-11-10 04:10:00,359.165,359.38,359.38,359.165,44350,1699560600,,,,,,,,,,,25.494373061729767,0.3702201880494016,79.89390398711473,57.63084330120983
340,2023-11-10 04:11:00,359.28,359.38,359.39,359.26,32130,1699560660,,,,,,,,,,,29.90623306579593,0.3702201880494016,79.89390398711473,68.93610799581994
341,2023-11-10 04:12:00,359.315,359.54,359.54,359.315,30207,1699560720,,,,,,,,,,,35.644709467086976,0.3702201880494016,79.89390398711473,72.27434852300563
342,2023-11-10 04:13:00,359.535,359.45,359.535,359.39,32742,1699560780,,,,,,,,,,,39.72500217596994,0.3702201880494016,79.89390398711473,75.84742484637358
343,2023-11-10 04:14:00,359.45,359.206,359.465,359.206,24343,1699560840,,,,,,,,,,,40.57545209296729,0.3702201880494016,79.89390398711473,75.89194654194203
344,2023-11-10 04:15:00,359.2,359.31,359.35,359.2,25286,1699560900,,,,,,,,,,,42.48429435469912,0.20028881969254542,79.89390398711473,71.48302238767914
345,2023-11-10 04:16:00,359.197,359.24,359.37,359.197,24116,1699560960,,,,,,,,,,,43.36402883531718,0.20028881969254542,79.89390398711473,69.63662312747468
346,2023-11-10 04:17:00,359.27,359.19,359.35,359.19,17418,1699561020,,,,,,,,,,,44.32781847742407,0.20028881969254542,79.89390398711473,65.69720312835405
347,2023-11-10 04:18:00,359.14,359.38,359.414,359.14,30283,1699561080,,,,,,,,,,,49.37630569659103,0.20028881969254542,79.89390398711473,60.32667041168951
348,2023-11-10 04:19:00,359.26,359.36,359.36,359.22,21414,1699561140,,,,,,,,,,,54.11948275807998,0.20028881969254542,79.89390398711473,66.97309748318406
349,2023-11-10 04:20:00,359.3,359.43,359.51,359.3,21816,1699561200,,,,,,,,,,,59.38521148424081,0.7166859997548158,79.89390398711473,68.77042738145835
350,2023-11-10 04:21:00,359.42,359.36,359.495,359.36,15204,1699561260,,,,,,,,,,,62.93801373361917,0.7166859997548158,79.89390398711473,72.29579661796434
351,2023-11-10 04:22:00,359.23,359.146,359.23,359.05,37595,1699561320,,,,,,,,,,,62.725689837320104,0.7166859997548158,79.89390398711473,73.1090012875414
352,2023-11-10 04:23:00,359.206,359.37,359.37,359.16,47826,1699561380,,,,,,,,,,,65.94619027188703,0.7166859997548158,79.89390398711473,69.52952184053497
353,2023-11-10 04:24:00,359.4,359.355,359.45,359.355,23737,1699561440,,,,,,,,,,,68.51906671206271,0.7166859997548158,79.89390398711473,72.36631102952134
354,2023-11-10 04:25:00,359.295,359.11,359.31,359.09,24888,1699561500,,,,,,,,,,,66.94602136390877,-0.28667401475409804,79.89390398711473,72.9819739492223
355,2023-11-10 04:26:00,359.11,359.31,359.31,359.11,24171,1699561560,,,,,,,,,,,69.10167400572361,-0.28667401475409804,79.89390398711473,66.69036562062051
356,2023-11-10 04:27:00,359.36,359.445,359.46,359.36,34778,1699561620,,,,,,,,,,,73.14242491974298,-0.28667401475409804,79.89390398711473,67.73358650093078
357,2023-11-10 04:28:00,359.36,359.22,359.38,359.22,34318,1699561680,,,,,,,,,,,73.02768597431643,-0.28667401475409804,79.89390398711473,71.17529947143376
358,2023-11-10 04:29:00,359.1,359.058,359.154,358.99,31270,1699561740,,,,,,,,,,,70.22915681142342,-0.28667401475409804,79.89390398711473,66.97930691017532
359,2023-11-10 04:30:00,359.045,358.945,359.052,358.94,21619,1699561800,,,,,,,,,,,65.83776611526005,-1.8955279791699553,76.56153410052988,54.497794679735534
360,2023-11-10 04:31:00,359.02,359.18,359.18,359.02,27688,1699561860,,,,,,,,,,,65.67193031780386,-1.8955279791699553,76.56153410052988,22.789799401455827
361,2023-11-10 04:32:00,359.05,359.105,359.11,359.05,25263,1699561920,,,,,,,,,,,64.25555600137969,-1.8955279791699553,76.56153410052988,30.572349674032857
362,2023-11-10 04:33:00,359.113,358.95,359.113,358.933,23441,1699561980,,,,,,,,,,,60.432201545694795,-1.8955279791699553,76.56153410052988,23.564629383721748
363,2023-11-10 04:34:00,358.921,358.945,358.945,358.861,30272,1699562040,,,,,,,,,,,56.90009074970716,-1.8955279791699553,76.56153410052988,-10.250022915924887
364,2023-11-10 04:35:00,358.979,359.05,359.05,358.87,38942,1699562100,,,,,,,,,,,55.97444367093178,-2.7369202759159066,76.56153410052988,-30.27300838571787
365,2023-11-10 04:36:00,359.005,358.92,359.005,358.92,33778,1699562160,,,,,,,,,,,53.63332833754039,-2.7369202759159066,76.56153410052988,-25.770509907558743
366,2023-11-10 04:37:00,358.92,359.13,359.13,358.92,27893,1699562220,,,,,,,,,,,55.6024497535696,-2.7369202759159066,76.56153410052988,-40.21706370858585
367,2023-11-10 04:38:00,359.11,359.0,359.15,358.945,26119,1699562280,,,,,,,,,,,54.80231174916484,-2.7369202759159066,76.56153410052988,-19.718564623551618
368,2023-11-10 04:39:00,358.99,358.69,358.99,358.69,31082,1699562340,,,,,,,,,,,48.035128923429156,-2.7369202759159066,76.56153410052988,-25.665433402893523
369,2023-11-10 04:40:00,358.68,358.73,358.75,358.57,35862,1699562400,,,,,,,,,,,42.76446943478672,-4.867563118314322,76.56153410052988,-58.099005582572886
370,2023-11-10 04:41:00,358.71,358.67,358.71,358.62,30771,1699562460,,,,,,,,,,,36.89479657025787,-4.867563118314322,76.56153410052988,-65.42731322377156
371,2023-11-10 04:42:00,358.7,358.74,358.764,358.7,37486,1699562520,,,,,,,,,,,33.02968651490967,-4.867563118314322,76.56153410052988,-70.12819694857357
372,2023-11-10 04:43:00,358.685,358.7,358.7,358.6,36257,1699562580,,,,,,,,,,,28.821022760018423,-4.867563118314322,76.56153410052988,-70.88684173912374
373,2023-11-10 04:44:00,358.645,358.83,358.862,358.645,41973,1699562640,,,,,,,,,,,27.618780672528843,-4.867563118314322,76.56153410052988,-72.09601074483348
374,2023-11-10 04:45:00,358.87,358.669,358.887,358.669,44322,1699562700,,,,,,,,,,,23.442075168228868,-6.973346175051816,76.56153410052988,-69.78903501340044
375,2023-11-10 04:46:00,358.73,358.79,358.79,358.61,45379,1699562760,,,,,,,,,,,21.90716975180686,-6.973346175051816,76.56153410052988,-71.972937410384
376,2023-11-10 04:47:00,358.65,358.53,358.7,358.5,48344,1699562820,,,,,,,,,,,16.79033646549624,-6.973346175051816,76.56153410052988,-70.35440704030208
377,2023-11-10 04:48:00,358.6,358.61,358.75,358.6,46352,1699562880,,,,,,,,,,,13.741288401370156,-6.973346175051816,76.56153410052988,-73.84510229863992
378,2023-11-10 04:49:00,358.62,358.821,358.821,358.61,41392,1699562940,,,,,,,,,,,14.94851533586224,-6.973346175051816,76.56153410052988,-74.25849895551328
379,2023-11-10 04:50:00,358.66,358.63,358.74,358.63,33264,1699563000,,,,,,,,,,,12.561056713543678,-8.673306137928577,76.56153410052988,-69.47405752125131
380,2023-11-10 04:51:00,358.88,358.78,359.0,358.78,121474,1699563060,,,,,,,,,,,13.237453873562416,-8.673306137928577,76.56153410052988,-70.98842903117199
381,2023-11-10 04:52:00,358.65,358.68,358.78,358.644,69531,1699563120,,,,,,,,,,,12.049889108903713,-8.673306137928577,76.56153410052988,-66.89553418500931
382,2023-11-10 04:53:00,358.71,358.7,358.73,358.67,64253,1699563180,,,,,,,,,,,11.406277628983347,-8.673306137928577,76.56153410052988,-66.73995277572344
383,2023-11-10 04:54:00,358.78,358.45,358.78,358.444,75456,1699563240,,,,,,,,,,,7.309805231648554,-8.673306137928577,76.56153410052988,-63.45847239148305
384,2023-11-10 04:55:00,358.46,358.44,358.51,358.44,108044,1699563300,,,,,,,,,,,3.6066448056970586,-10.814939692399413,76.56153410052988,-71.59975902654541
385,2023-11-10 04:56:00,358.3,358.39,358.39,358.13,150064,1699563360,,,,,,,,,,,3.8887857529246475,-10.814939692399413,76.56153410052988,-74.92176879098967
386,2023-11-10 04:57:00,358.4,358.28,358.415,358.27,89454,1699563420,,,,,,,,,,,2.715530143561736,-10.814939692399413,76.56153410052988,-69.9323933863042
387,2023-11-10 04:58:00,358.215,358.5,358.6,358.19,162458,1699563480,,,,,,,,,,,4.812536119711012,-10.814939692399413,76.56153410052988,-69.47379308207758
388,2023-11-10 04:59:00,358.47,358.39,358.54,358.39,128164,1699563540,,,,,,,,,,,5.213685480688767,-10.814939692399413,76.56153410052988,-52.54580086379216
