,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
280,2024-02-07 03:11:00,401.485,401.415,401.49,401.3,68289.0,27585536.0,1707246660,,,,,,,,,,,21.20805586504349,43.67963961253696,0.3776428571428596,19.258295633283723,-69.13256953904187
281,2024-02-07 03:12:00,401.37,401.17,401.37,401.17,32918.0,13315584.0,1707246720,,,,,,,,,,,13.058770498434285,43.67963961253696,0.3776428571428596,19.258295633283723,-72.8840338450116
282,2024-02-07 03:13:00,401.2,401.115,401.2,401.115,28466.0,11496448.0,1707246780,,,,,,,,,,,5.901798487972798,43.67963961253696,0.3776428571428596,19.258295633283723,-75.52663512868975
283,2024-02-07 03:14:00,401.08,401.02,401.092,401.02,51529.0,20805120.0,1707246840,,,,,,,,,,,-0.35894956775356945,43.67963961253696,0.3776428571428596,19.258295633283723,-76.90751574342895
284,2024-02-07 03:15:00,400.97,400.92,400.97,400.92,19576.0,7903744.0,1707246900,,,,,,,,,,,-5.811161431551795,37.16881336282559,0.38892857142857096,19.258295633283723,-77.71459815928449
285,2024-02-07 03:16:00,400.91,401.0,401.03,400.91,31746.0,12820480.0,1707246960,,,,,,,,,,,-9.492392139674095,37.16881336282559,0.38892857142857096,19.258295633283723,-78.21782457456949
286,2024-02-07 03:17:00,400.961,400.865,400.961,400.84,31442.0,12689920.0,1707247020,,,,,,,,,,,-13.397368742976596,37.16881336282559,0.38892857142857096,19.258295633283723,-78.18544487826716
287,2024-02-07 03:18:00,400.81,400.71,400.81,400.68,61755.0,24944640.0,1707247080,,,,,,,,,,,-16.70584668011334,37.16881336282559,0.38892857142857096,19.258295633283723,-78.42445739001028
288,2024-02-07 03:19:00,400.73,400.725,400.81,400.7,33869.0,13664256.0,1707247140,,,,,,,,,,,-19.354075896466412,37.16881336282559,0.38892857142857096,19.258295633283723,-78.57061878557049
289,2024-02-07 03:20:00,400.71,400.69,400.84,400.69,32512.0,13123072.0,1707247200,,,,,,,,,,,-21.9201133408081,31.419430587541164,0.3809999999999962,19.258295633283723,-78.6066114064905
290,2024-02-07 03:21:00,400.68,400.85,400.85,400.68,31298.0,12627456.0,1707247260,,,,,,,,,,,-22.429152736576896,31.419430587541164,0.3809999999999962,19.258295633283723,-78.76405726987754
291,2024-02-07 03:22:00,400.86,400.964,400.98,400.86,29355.0,11849728.0,1707247320,,,,,,,,,,,-21.57384311342848,31.419430587541164,0.3809999999999962,19.258295633283723,-78.16794552189597
292,2024-02-07 03:23:00,400.94,401.04,401.04,400.94,34599.0,13971968.0,1707247380,,,,,,,,,,,-19.893173338035893,31.419430587541164,0.3809999999999962,19.258295633283723,-77.03491643160304
293,2024-02-07 03:24:00,401.03,401.049,401.05,400.94,22981.0,9286144.0,1707247440,,,,,,,,,,,-18.164113374177745,31.419430587541164,0.3809999999999962,19.258295633283723,-75.4686253025964
294,2024-02-07 03:25:00,400.92,400.9,400.92,400.898,30200.0,12188672.0,1707247500,,,,,,,,,,,-18.004603802958144,28.110237354533943,0.38685714285713857,19.258295633283723,-73.94139763549377
295,2024-02-07 03:26:00,400.9,401.01,401.01,400.9,14480.0,5854720.0,1707247560,,,,,,,,,,,-16.615420015836108,28.110237354533943,0.38685714285713857,19.258295633283723,-74.15849822901347
296,2024-02-07 03:27:00,401.05,401.16,401.16,401.05,23986.0,9692672.0,1707247620,,,,,,,,,,,-13.728603392884253,28.110237354533943,0.38685714285713857,19.258295633283723,-73.0398625243245
297,2024-02-07 03:28:00,401.15,401.13,401.21,401.1,35751.0,14440960.0,1707247680,,,,,,,,,,,-11.344338703513543,28.110237354533943,0.38685714285713857,19.258295633283723,-69.80615240428827
298,2024-02-07 03:29:00,401.03,401.16,401.18,401.03,21356.0,8631296.0,1707247740,,,,,,,,,,,-8.805612439915336,28.110237354533943,0.38685714285713857,19.258295633283723,-67.25669627553621
299,2024-02-07 03:30:00,401.19,401.22,401.26,401.186,31010.0,12524032.0,1707247800,,,,,,,,,,,-5.8315594730176485,27.946258788376575,0.3825714285714282,13.042437142694979,-64.09177698486629
300,2024-02-07 03:31:00,401.195,401.319,401.319,401.195,25159.0,10163712.0,1707247860,,,,,,,,,,,-2.080868293226416,27.946258788376575,0.3825714285714282,13.042437142694979,-58.91271222179677
301,2024-02-07 03:32:00,401.345,401.36,401.36,401.28,21450.0,8667648.0,1707247920,,,,,,,,,,,1.7634974711251772,27.946258788376575,0.3825714285714282,13.042437142694979,-47.902667372916
302,2024-02-07 03:33:00,401.29,401.39,401.39,401.29,15039.0,6082048.0,1707247980,,,,,,,,,,,5.57025047727754,27.946258788376575,0.3825714285714282,13.042437142694979,-31.725657841443095
303,2024-02-07 03:34:00,401.475,401.52,401.52,401.47,21045.0,8507904.0,1707248040,,,,,,,,,,,10.350960351532194,27.946258788376575,0.3825714285714282,13.042437142694979,-11.912969004739969
304,2024-02-07 03:35:00,401.46,401.44,401.51,401.425,17875.0,7229440.0,1707248100,,,,,,,,,,,13.854828363363268,29.713280326753825,0.3861428571428535,13.042437142694979,22.184338429228358
305,2024-02-07 03:36:00,401.49,401.43,401.49,401.405,17690.0,7154176.0,1707248160,,,,,,,,,,,16.923523889785073,29.713280326753825,0.3861428571428535,13.042437142694979,29.714389079268475
306,2024-02-07 03:37:00,401.414,401.4,401.445,401.4,18803.0,7602176.0,1707248220,,,,,,,,,,,19.393823423267307,29.713280326753825,0.3861428571428535,13.042437142694979,32.367968210269616
307,2024-02-07 03:38:00,401.38,401.19,401.38,401.17,40404.0,16327680.0,1707248280,,,,,,,,,,,19.494995016794206,29.713280326753825,0.3861428571428535,13.042437142694979,30.103215581238167
308,2024-02-07 03:39:00,401.24,401.13,401.24,401.1,16304.0,6586880.0,1707248340,,,,,,,,,,,19.00712059161974,29.713280326753825,0.3861428571428535,13.042437142694979,-1.5272896469962727
309,2024-02-07 03:40:00,401.067,401.12,401.155,401.067,17412.0,7030272.0,1707248400,,,,,,,,,,,18.50237979989282,28.47620150958935,0.3961428571428525,13.042437142694979,-29.582166980671435
310,2024-02-07 03:41:00,401.125,401.096,401.145,401.02,16528.0,6679552.0,1707248460,,,,,,,,,,,17.840508970201697,28.47620150958935,0.3961428571428525,13.042437142694979,-42.96653397698373
311,2024-02-07 03:42:00,401.119,401.11,401.15,401.066,16816.0,6793216.0,1707248520,,,,,,,,,,,17.425316723893147,28.47620150958935,0.3961428571428525,13.042437142694979,-50.62915024967839
312,2024-02-07 03:43:00,401.14,401.262,401.262,401.14,17529.0,7087616.0,1707248580,,,,,,,,,,,18.633000803418554,28.47620150958935,0.3961428571428525,13.042437142694979,-53.50482101245228
313,2024-02-07 03:44:00,401.31,401.317,401.317,401.195,19583.0,7909376.0,1707248640,,,,,,,,,,,20.298904794229742,28.47620150958935,0.3961428571428525,13.042437142694979,-44.94661420202937
314,2024-02-07 03:45:00,401.29,401.23,401.3,401.23,15066.0,6090752.0,1707248700,,,,,,,,,,,20.92606876945669,28.323622054644524,0.39842857142856963,13.042437142694979,-30.895436646423505
315,2024-02-07 03:46:00,401.17,401.225,401.28,401.17,14502.0,5865984.0,1707248760,,,,,,,,,,,21.656998721112117,28.323622054644524,0.39842857142856963,13.042437142694979,-30.000077727696077
316,2024-02-07 03:47:00,401.288,401.27,401.29,401.233,10276.0,4152320.0,1707248820,,,,,,,,,,,22.804751566714586,28.323622054644524,0.39842857142856963,13.042437142694979,-29.644636055719417
317,2024-02-07 03:48:00,401.3,401.24,401.3,401.24,26221.0,10589696.0,1707248880,,,,,,,,,,,23.785967548714964,28.323622054644524,0.39842857142856963,13.042437142694979,-23.077789819131915
318,2024-02-07 03:49:00,401.24,401.31,401.35,401.24,13389.0,5415424.0,1707248940,,,,,,,,,,,25.527337446458716,28.323622054644524,0.39842857142856963,13.042437142694979,-22.484426698683993
319,2024-02-07 03:50:00,401.35,401.41,401.41,401.33,18719.0,7566336.0,1707249000,,,,,,,,,,,28.20471108862816,29.751070228427288,0.3944285714285708,13.042437142694979,-11.159006741558859
320,2024-02-07 03:51:00,401.44,401.44,401.482,401.44,18194.0,7350272.0,1707249060,,,,,,,,,,,32.30297993907115,29.751070228427288,0.3944285714285708,13.042437142694979,13.137334845641412
321,2024-02-07 03:52:00,401.39,401.375,401.46,401.375,18854.0,7623680.0,1707249120,,,,,,,,,,,35.73392523170686,29.751070228427288,0.3944285714285708,13.042437142694979,30.412447919415115
322,2024-02-07 03:53:00,401.3,401.35,401.364,401.3,16737.0,6766080.0,1707249180,,,,,,,,,,,39.48977644682688,29.751070228427288,0.3944285714285708,13.042437142694979,31.34602107424805
323,2024-02-07 03:54:00,401.373,401.415,401.43,401.373,13502.0,5464576.0,1707249240,,,,,,,,,,,47.0885707471913,29.751070228427288,0.3944285714285708,13.042437142694979,28.347439263692362
324,2024-02-07 03:55:00,401.465,401.51,401.525,401.465,15285.0,6179840.0,1707249300,,,,,,,,,,,58.0529263943356,32.25191687340995,0.38764285714285457,13.042437142694979,33.83199781959633
325,2024-02-07 03:56:00,401.5,401.567,401.567,401.45,24454.0,9887232.0,1707249360,,,,,,,,,,,68.12189080972948,32.25191687340995,0.38764285714285457,13.042437142694979,45.163745842502536
326,2024-02-07 03:57:00,401.571,401.603,401.66,401.55,31225.0,12618752.0,1707249420,,,,,,,,,,,75.92319344880096,32.25191687340995,0.38764285714285457,13.042437142694979,53.46879710703985
327,2024-02-07 03:58:00,401.59,401.7,401.707,401.59,24165.0,9771520.0,1707249480,,,,,,,,,,,83.78145643581182,32.25191687340995,0.38764285714285457,13.042437142694979,58.445470529009626
328,2024-02-07 03:59:00,401.67,401.567,401.67,401.567,41368.0,16715776.0,1707249540,,,,,,,,,,,88.22097571492846,32.25191687340995,0.38764285714285457,13.042437142694979,63.67613143996525
329,2024-02-07 04:00:00,401.55,401.56,401.59,401.55,21422.0,8659968.0,1707249600,,,,,,,,,,,91.94979437844768,34.92384245702081,0.39099999999999924,8.26002688054993,61.64016929536796
330,2024-02-07 04:01:00,401.655,401.57,401.655,401.48,24559.0,9928192.0,1707249660,,,,,,,,,,,95.35625949838881,34.92384245702081,0.39099999999999924,8.26002688054993,59.370943496032666
331,2024-02-07 04:02:00,401.65,401.73,401.73,401.65,14754.0,5968896.0,1707249720,,,,,,,,,,,100.83440857733875,34.92384245702081,0.39099999999999924,8.26002688054993,57.61587927403353
332,2024-02-07 04:03:00,401.74,401.76,401.82,401.74,23290.0,9424896.0,1707249780,,,,,,,,,,,104.59692867255276,34.92384245702081,0.39099999999999924,8.26002688054993,61.94724998131098
333,2024-02-07 04:04:00,401.76,401.81,401.81,401.75,19781.0,8004096.0,1707249840,,,,,,,,,,,108.6688857539873,34.92384245702081,0.39099999999999924,8.26002688054993,64.37760260315508
334,2024-02-07 04:05:00,401.82,401.812,401.827,401.795,19481.0,7883264.0,1707249900,,,,,,,,,,,112.09129977382071,39.59958824679842,0.3964285714285682,8.26002688054993,66.30309138956457
335,2024-02-07 04:06:00,401.84,401.9,401.907,401.84,21915.0,8865792.0,1707249960,,,,,,,,,,,115.13520615442658,39.59958824679842,0.3964285714285682,8.26002688054993,66.85158354909053
336,2024-02-07 04:07:00,401.91,401.945,401.98,401.87,36067.0,14585344.0,1707250020,,,,,,,,,,,117.22612350464878,39.59958824679842,0.3964285714285682,8.26002688054993,68.34163155296814
337,2024-02-07 04:08:00,402.04,401.961,402.08,401.96,36147.0,14624768.0,1707250080,,,,,,,,,,,117.65075850490916,39.59958824679842,0.3964285714285682,8.26002688054993,69.38539684387602
338,2024-02-07 04:09:00,402.035,402.02,402.045,401.87,43117.0,17439744.0,1707250140,,,,,,,,,,,118.85140841364165,39.59958824679842,0.3964285714285682,8.26002688054993,69.70228838736504
339,2024-02-07 04:10:00,402.04,402.03,402.04,402.015,25543.0,10338304.0,1707250200,,,,,,,,,,,119.95127753991069,45.74155598189038,0.3790714285714216,8.26002688054993,70.2359344321934
340,2024-02-07 04:11:00,402.015,402.13,402.13,402.015,25122.0,10168832.0,1707250260,,,,,,,,,,,121.61167386392754,45.74155598189038,0.3790714285714216,8.26002688054993,70.17373967775065
341,2024-02-07 04:12:00,402.13,402.105,402.16,402.1,19305.0,7816704.0,1707250320,,,,,,,,,,,122.0399843763385,45.74155598189038,0.3790714285714216,8.26002688054993,70.94393912061012
342,2024-02-07 04:13:00,402.14,402.12,402.14,402.04,37365.0,15121920.0,1707250380,,,,,,,,,,,122.54515442976545,45.74155598189038,0.3790714285714216,8.26002688054993,70.57245955122309
343,2024-02-07 04:14:00,402.16,402.24,402.24,402.16,26730.0,10825728.0,1707250440,,,,,,,,,,,123.53998375018604,45.74155598189038,0.3790714285714216,8.26002688054993,70.02297203904055
344,2024-02-07 04:15:00,402.233,402.29,402.308,402.195,33993.0,13762560.0,1707250500,,,,,,,,,,,124.03488772952151,53.56594694300187,0.3739285714285643,8.26002688054993,70.66912039553388
345,2024-02-07 04:16:00,402.255,402.26,402.26,402.15,31366.0,12698112.0,1707250560,,,,,,,,,,,123.9078366059174,53.56594694300187,0.3739285714285643,8.26002688054993,71.0970071682629
346,2024-02-07 04:17:00,402.245,402.147,402.245,402.147,26078.0,10557440.0,1707250620,,,,,,,,,,,121.997667193909,53.56594694300187,0.3739285714285643,8.26002688054993,70.5126934855799
347,2024-02-07 04:18:00,402.105,401.963,402.105,401.93,23850.0,9651712.0,1707250680,,,,,,,,,,,117.4502156995394,53.56594694300187,0.3739285714285643,8.26002688054993,68.1909366427217
348,2024-02-07 04:19:00,402.0,402.03,402.03,401.94,23259.0,9412608.0,1707250740,,,,,,,,,,,114.28640992772492,53.56594694300187,0.3739285714285643,8.26002688054993,62.6544519000615
349,2024-02-07 04:20:00,402.06,402.11,402.17,402.06,34668.0,14033408.0,1707250800,,,,,,,,,,,112.55798571975473,58.83396091177205,0.3353571428571383,8.26002688054993,58.95387596647176
350,2024-02-07 04:21:00,402.149,402.15,402.17,402.065,27829.0,11267584.0,1707250860,,,,,,,,,,,111.52171270367171,58.83396091177205,0.3353571428571383,8.26002688054993,57.80411600544366
351,2024-02-07 04:22:00,402.17,402.05,402.17,402.045,26993.0,10931712.0,1707250920,,,,,,,,,,,109.02949387576865,58.83396091177205,0.3353571428571383,8.26002688054993,58.85527585946203
352,2024-02-07 04:23:00,402.03,402.08,402.08,402.03,31215.0,12634624.0,1707250980,,,,,,,,,,,107.1744709400248,58.83396091177205,0.3353571428571383,8.26002688054993,56.20429544783639
353,2024-02-07 04:24:00,402.085,402.065,402.14,402.012,28731.0,11635712.0,1707251040,,,,,,,,,,,105.22541107579653,58.83396091177205,0.3353571428571383,8.26002688054993,56.436174082124595
354,2024-02-07 04:25:00,402.035,402.08,402.08,402.01,18571.0,7517696.0,1707251100,,,,,,,,,,,103.64305567872827,63.19141667265158,0.3053571428571412,8.26002688054993,55.99785615483637
355,2024-02-07 04:26:00,402.09,402.21,402.21,402.09,28326.0,11466240.0,1707251160,,,,,,,,,,,104.04484270978168,63.19141667265158,0.3053571428571412,8.26002688054993,55.55897652093056
356,2024-02-07 04:27:00,402.25,402.32,402.32,402.25,23631.0,9569792.0,1707251220,,,,,,,,,,,105.84975996116074,63.19141667265158,0.3053571428571412,8.26002688054993,60.387601620015616
357,2024-02-07 04:28:00,402.29,402.3,402.34,402.28,23550.0,9534976.0,1707251280,,,,,,,,,,,106.74267318027506,63.19141667265158,0.3053571428571412,8.26002688054993,64.13550472667163
358,2024-02-07 04:29:00,402.27,402.25,402.27,402.21,21309.0,8629760.0,1707251340,,,,,,,,,,,106.65862353843775,63.19141667265158,0.3053571428571412,8.26002688054993,64.82654221738487
359,2024-02-07 04:30:00,402.233,402.183,402.25,402.183,21789.0,8829440.0,1707251400,,,,,,,,,,,105.4272280839034,69.42101490151425,0.2989285714285716,5.309703539621452,63.81954224307496
360,2024-02-07 04:31:00,402.21,402.13,402.21,402.1,30260.0,12249088.0,1707251460,,,,,,,,,,,103.20985408050589,69.42101490151425,0.2989285714285716,5.309703539621452,61.27379150386928
361,2024-02-07 04:32:00,402.086,402.13,402.17,402.086,26231.0,10610176.0,1707251520,,,,,,,,,,,101.1566261597244,69.42101490151425,0.2989285714285716,5.309703539621452,57.592856910135254
362,2024-02-07 04:33:00,402.154,402.04,402.154,402.04,38207.0,15464960.0,1707251580,,,,,,,,,,,97.71441109509377,69.42101490151425,0.2989285714285716,5.309703539621452,54.24882730134355
363,2024-02-07 04:34:00,401.971,401.75,401.985,401.74,37438.0,15152640.0,1707251640,,,,,,,,,,,88.97504622739888,69.42101490151425,0.2989285714285716,5.309703539621452,48.05269332909972
364,2024-02-07 04:35:00,401.755,401.975,401.975,401.755,21387.0,8656896.0,1707251700,,,,,,,,,,,85.29356681411983,72.78004763758187,0.3060714285714263,5.309703539621452,26.48383934904512
365,2024-02-07 04:36:00,401.93,402.04,402.04,401.93,20976.0,8492544.0,1707251760,,,,,,,,,,,83.19041265561776,72.78004763758187,0.3060714285714263,5.309703539621452,23.486049268265067
366,2024-02-07 04:37:00,402.01,401.84,402.01,401.82,45396.0,18364416.0,1707251820,,,,,,,,,,,77.62962217343349,72.78004763758187,0.3060714285714263,5.309703539621452,25.65444774746455
367,2024-02-07 04:38:00,401.82,401.7,401.82,401.7,29145.0,11782144.0,1707251880,,,,,,,,,,,69.21082666629889,72.78004763758187,0.3060714285714263,5.309703539621452,11.996337411959374
368,2024-02-07 04:39:00,401.7,401.73,401.77,401.68,27342.0,11060736.0,1707251940,,,,,,,,,,,61.26969497695231,72.78004763758187,0.3060714285714263,5.309703539621452,-9.06409985346687
369,2024-02-07 04:40:00,401.705,401.69,401.76,401.69,26142.0,10575360.0,1707252000,,,,,,,,,,,53.36067604851689,72.79165494970349,0.3060714285714263,5.309703539621452,-19.23883534940749
370,2024-02-07 04:41:00,401.68,401.65,401.703,401.63,100624.0,40666624.0,1707252060,,,,,,,,,,,44.977953134361314,72.79165494970349,0.3060714285714263,5.309703539621452,-27.545593867730375
371,2024-02-07 04:42:00,401.67,401.6,401.67,401.6,35543.0,14375936.0,1707252120,,,,,,,,,,,36.45251223459161,72.79165494970349,0.3060714285714263,5.309703539621452,-38.772754425526145
372,2024-02-07 04:43:00,401.61,401.72,401.72,401.61,32161.0,13007360.0,1707252180,,,,,,,,,,,31.592576944736948,72.79165494970349,0.3060714285714263,5.309703539621452,-47.383103012616715
373,2024-02-07 04:44:00,401.781,401.83,401.83,401.75,27160.0,10993664.0,1707252240,,,,,,,,,,,29.787097313571394,72.79165494970349,0.3060714285714263,5.309703539621452,-46.470870339987215
374,2024-02-07 04:45:00,401.807,401.81,401.969,401.807,32802.0,13271552.0,1707252300,,,,,,,,,,,27.818370955334387,73.93687658342722,0.3092142857142822,5.309703539621452,-39.593340618961754
375,2024-02-07 04:46:00,401.87,401.715,401.87,401.71,39011.0,15784960.0,1707252360,,,,,,,,,,,21.78693361798537,73.93687658342722,0.3092142857142822,5.309703539621452,-35.16070477883769
376,2024-02-07 04:47:00,401.755,401.945,401.945,401.755,34481.0,13955584.0,1707252420,,,,,,,,,,,22.44505973038011,73.93687658342722,0.3092142857142822,5.309703539621452,-41.32969809802915
377,2024-02-07 04:48:00,401.98,401.965,401.985,401.92,34762.0,14072832.0,1707252480,,,,,,,,,,,23.6423286020989,73.93687658342722,0.3092142857142822,5.309703539621452,-28.294687484797134
378,2024-02-07 04:49:00,402.07,401.99,402.1,401.986,35389.0,14323712.0,1707252540,,,,,,,,,,,25.44507066809703,73.93687658342722,0.3092142857142822,5.309703539621452,-15.193054346824725
379,2024-02-07 04:50:00,401.91,401.93,401.94,401.89,24134.0,9766912.0,1707252600,,,,,,,,,,,25.58705479397065,76.09288116881186,0.30685714285714233,5.309703539621452,-2.767442584871417
380,2024-02-07 04:51:00,401.94,402.175,402.225,401.94,62785.0,25393152.0,1707252660,,,,,,,,,,,32.122544025617856,76.09288116881186,0.30685714285714233,5.309703539621452,-1.2726914854795408
381,2024-02-07 04:52:00,402.17,402.39,402.46,402.17,88754.0,35931136.0,1707252720,,,,,,,,,,,40.72396550056712,76.09288116881186,0.30685714285714233,5.309703539621452,25.143781419154106
382,2024-02-07 04:53:00,402.46,402.38,402.555,402.38,77962.0,31577088.0,1707252780,,,,,,,,,,,46.49755213844466,76.09288116881186,0.30685714285714233,5.309703539621452,43.9038775272094
383,2024-02-07 04:54:00,402.51,402.533,402.533,402.4,65250.0,26429952.0,1707252840,,,,,,,,,,,54.74511367229363,76.09288116881186,0.30685714285714233,5.309703539621452,47.2422417231528
384,2024-02-07 04:55:00,402.6,402.57,402.76,402.57,143103.0,57973760.0,1707252900,,,,,,,,,,,59.43053824489829,82.58684723342853,0.3449285714285679,5.309703539621452,54.06929828773731
385,2024-02-07 04:56:00,402.72,403.065,403.065,402.72,96726.0,39201280.0,1707252960,,,,,,,,,,,66.7498436336466,82.58684723342853,0.3449285714285679,5.309703539621452,52.36600884822085
386,2024-02-07 04:57:00,403.05,402.96,403.145,402.96,78651.0,31895552.0,1707253020,,,,,,,,,,,70.98516488328849,82.58684723342853,0.3449285714285679,5.309703539621452,56.00913795038164
387,2024-02-07 04:58:00,403.03,402.963,403.05,402.963,103392.0,41930752.0,1707253080,,,,,,,,,,,74.78744579252131,82.58684723342853,0.3449285714285679,5.309703539621452,53.54361407408387
388,2024-02-07 04:59:00,403.043,402.96,403.043,402.945,161565.0,65476608.0,1707253140,,,,,,,,,,,78.12224651509376,82.58684723342853,0.3449285714285679,5.309703539621452,51.30023804357809
