,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-06-27 02:17:00,451.155,451.1,451.176,451.1,28939,13088768.0,1719425820,,,,,,,,,,,72.36757331849833,41.555718647554016,0.4110714285714242,89.79510853056206,18.557678609087187
287,2024-06-27 02:18:00,451.09,451.11,451.136,451.09,9673,4376320.0,1719425880,,,,,,,,,,,72.82235593778934,41.555718647554016,0.4110714285714242,89.79510853056206,18.55874771344973
288,2024-06-27 02:19:00,451.1,450.99,451.1,450.99,11583,5237760.0,1719425940,,,,,,,,,,,70.34342688609662,41.555718647554016,0.4110714285714242,89.79510853056206,20.14871065166721
289,2024-06-27 02:20:00,450.975,450.915,450.975,450.87,19988,9031936.0,1719426000,,,,,,,,,,,66.3158112371286,33.46355343659238,0.4092857142857075,89.79510853056206,-3.90589542875554
290,2024-06-27 02:21:00,450.91,450.79,450.91,450.75,20860,9423360.0,1719426060,,,,,,,,,,,59.736167519530596,33.46355343659238,0.4092857142857075,89.79510853056206,-31.85521831295904
291,2024-06-27 02:22:00,450.783,450.74,450.783,450.71,14583,6589952.0,1719426120,,,,,,,,,,,52.663626875927164,33.46355343659238,0.4092857142857075,89.79510853056206,-55.13620280907913
292,2024-06-27 02:23:00,450.77,450.808,450.808,450.71,19439,8780032.0,1719426180,,,,,,,,,,,47.94980470666481,33.46355343659238,0.4092857142857075,89.79510853056206,-64.95864896823751
293,2024-06-27 02:24:00,450.83,450.94,450.94,450.83,14367,6493952.0,1719426240,,,,,,,,,,,46.85896383201754,33.46355343659238,0.4092857142857075,89.79510853056206,-66.73243094036204
294,2024-06-27 02:25:00,450.95,451.15,451.151,450.95,13429,6075904.0,1719426300,,,,,,,,,,,50.841747601767736,28.39001439921904,0.4171428571428513,89.79510853056206,-62.26889231810931
295,2024-06-27 02:26:00,451.19,451.17,451.19,451.12,13181,5966080.0,1719426360,,,,,,,,,,,54.858894025516804,28.39001439921904,0.4171428571428513,89.79510853056206,-36.616322673159424
296,2024-06-27 02:27:00,451.17,451.03,451.17,451.02,9786,4429056.0,1719426420,,,,,,,,,,,55.12405979821119,28.39001439921904,0.4171428571428513,89.79510853056206,6.1300516580038344
297,2024-06-27 02:28:00,450.8,450.74,450.8,450.68,28070,12683520.0,1719426480,,,,,,,,,,,48.50374281404966,28.39001439921904,0.4171428571428513,89.79510853056206,4.157914285480254
298,2024-06-27 02:29:00,450.72,450.66,450.75,450.66,12059,5451008.0,1719426540,,,,,,,,,,,40.7104393513073,28.39001439921904,0.4171428571428513,89.79510853056206,-48.64597070500631
299,2024-06-27 02:30:00,450.725,450.84,450.84,450.725,9909,4482048.0,1719426600,,,,,,,,,,,38.02050621759122,21.238715742176765,0.39428571428570486,88.3115104408769,-65.86659970321939
300,2024-06-27 02:31:00,450.815,450.93,450.93,450.77,10512,4755456.0,1719426660,,,,,,,,,,,37.76343958195402,21.238715742176765,0.39428571428570486,88.3115104408769,-65.36930491303507
301,2024-06-27 02:32:00,451.065,450.99,451.065,450.99,16481,7451648.0,1719426720,,,,,,,,,,,38.968376289031426,21.238715742176765,0.39428571428570486,88.3115104408769,-60.05156120967206
302,2024-06-27 02:33:00,450.995,451.07,451.07,450.995,9983,4516352.0,1719426780,,,,,,,,,,,41.946326175568785,21.238715742176765,0.39428571428570486,88.3115104408769,-49.082789290777974
303,2024-06-27 02:34:00,451.056,451.22,451.22,451.056,9993,4524544.0,1719426840,,,,,,,,,,,48.15100546108094,21.238715742176765,0.39428571428570486,88.3115104408769,-14.358873410215867
304,2024-06-27 02:35:00,451.205,451.196,451.28,451.166,23609,10677504.0,1719426900,,,,,,,,,,,53.11590295871845,18.08457243840772,0.39928571428570436,88.3115104408769,46.12716084645056
305,2024-06-27 02:36:00,451.18,451.151,451.195,451.13,10607,4799232.0,1719426960,,,,,,,,,,,56.47010457917554,18.08457243840772,0.39928571428570436,88.3115104408769,61.49754763158754
306,2024-06-27 02:37:00,451.17,451.07,451.17,451.041,20527,9286912.0,1719427020,,,,,,,,,,,57.53222948756817,18.08457243840772,0.39928571428570436,88.3115104408769,65.54692911071965
307,2024-06-27 02:38:00,450.935,451.0,451.055,450.935,11534,5215232.0,1719427080,,,,,,,,,,,56.808069512651926,18.08457243840772,0.39928571428570436,88.3115104408769,66.53965257099468
308,2024-06-27 02:39:00,450.98,450.885,450.98,450.871,9527,4306432.0,1719427140,,,,,,,,,,,53.430938242841265,18.08457243840772,0.39928571428570436,88.3115104408769,68.80863084587051
309,2024-06-27 02:40:00,450.885,450.761,450.92,450.761,13562,6137088.0,1719427200,,,,,,,,,,,46.25733922845603,11.57639121728036,0.4046428571428464,88.3115104408769,61.68143535543995
310,2024-06-27 02:41:00,450.66,450.53,450.72,450.53,21536,9727232.0,1719427260,,,,,,,,,,,37.28897146824289,11.57639121728036,0.4046428571428464,88.3115104408769,27.375350098319025
311,2024-06-27 02:42:00,450.41,450.52,450.56,450.41,34443,15552256.0,1719427320,,,,,,,,,,,31.41302012393085,11.57639121728036,0.4046428571428464,88.3115104408769,-55.016583542799786
312,2024-06-27 02:43:00,450.52,450.23,450.52,450.18,67736,30563584.0,1719427380,,,,,,,,,,,24.878341298858004,11.57639121728036,0.4046428571428464,88.3115104408769,-63.92605696770983
313,2024-06-27 02:44:00,450.39,450.44,450.487,450.33,31933,14416896.0,1719427440,,,,,,,,,,,22.38939171793666,11.57639121728036,0.4046428571428464,88.3115104408769,-70.57484423161182
314,2024-06-27 02:45:00,450.47,450.47,450.51,450.45,21406,9666048.0,1719427500,,,,,,,,,,,20.686394699045323,6.612004899716027,0.4211428571428501,88.3115104408769,-66.79763397903787
315,2024-06-27 02:46:00,450.51,450.68,450.68,450.5,9548,4314368.0,1719427560,,,,,,,,,,,22.50621965827962,6.612004899716027,0.4211428571428501,88.3115104408769,-61.19576746636333
316,2024-06-27 02:47:00,450.6,450.715,450.75,450.6,11394,5150208.0,1719427620,,,,,,,,,,,24.721880701153438,6.612004899716027,0.4211428571428501,88.3115104408769,-21.204596124907912
317,2024-06-27 02:48:00,450.748,450.79,450.79,450.72,10096,4565504.0,1719427680,,,,,,,,,,,27.911855834547936,6.612004899716027,0.4211428571428501,88.3115104408769,35.90747041304704
318,2024-06-27 02:49:00,450.71,450.785,450.785,450.71,16624,7511296.0,1719427740,,,,,,,,,,,30.71052392117511,6.612004899716027,0.4211428571428501,88.3115104408769,60.72338384288577
319,2024-06-27 02:50:00,450.803,450.845,450.95,450.803,15309,6917376.0,1719427800,,,,,,,,,,,34.172275009300705,5.083630497179712,0.43657142857141806,88.3115104408769,67.01501857210908
320,2024-06-27 02:51:00,450.865,450.75,450.895,450.732,16112,7280384.0,1719427860,,,,,,,,,,,35.790066428904055,5.083630497179712,0.43657142857141806,88.3115104408769,71.13993105880331
321,2024-06-27 02:52:00,450.81,450.793,450.82,450.66,17309,7822848.0,1719427920,,,,,,,,,,,38.96906508276591,5.083630497179712,0.43657142857141806,88.3115104408769,69.87778292471256
322,2024-06-27 02:53:00,450.75,450.71,450.75,450.64,9419,4256512.0,1719427980,,,,,,,,,,,40.370786853195995,5.083630497179712,0.43657142857141806,88.3115104408769,69.92944584020677
323,2024-06-27 02:54:00,450.695,450.79,450.8,450.6,8309,3757824.0,1719428040,,,,,,,,,,,43.01645694679762,5.083630497179712,0.43657142857141806,88.3115104408769,66.46339317458944
324,2024-06-27 02:55:00,450.725,450.76,450.8,450.725,6152,2784000.0,1719428100,,,,,,,,,,,44.85519783382351,3.214978419403252,0.43049999999998284,88.3115104408769,66.74436843320464
325,2024-06-27 02:56:00,450.795,450.725,450.795,450.68,9230,4176128.0,1719428160,,,,,,,,,,,45.883851642412225,3.214978419403252,0.43049999999998284,88.3115104408769,65.12818017809803
326,2024-06-27 02:57:00,450.67,450.656,450.67,450.58,17692,7995136.0,1719428220,,,,,,,,,,,45.5974093164526,3.214978419403252,0.43049999999998284,88.3115104408769,61.68451031122025
327,2024-06-27 02:58:00,450.77,450.764,450.84,450.74,20025,9047040.0,1719428280,,,,,,,,,,,47.2139179397861,3.214978419403252,0.43049999999998284,88.3115104408769,53.44590508324079
328,2024-06-27 02:59:00,450.769,450.96,450.995,450.769,19553,8836352.0,1719428340,,,,,,,,,,,52.053449048702575,3.214978419403252,0.43049999999998284,88.3115104408769,55.39836959651824
329,2024-06-27 03:00:00,450.99,450.87,450.99,450.83,10138,4585728.0,1719428400,,,,,,,,,,,54.789384859324485,2.4869061781031405,0.44085714285712846,87.03271544472867,66.12652076840314
330,2024-06-27 03:01:00,450.955,450.885,450.98,450.885,13068,5908992.0,1719428460,,,,,,,,,,,57.468574505485165,2.4869061781031405,0.44085714285712846,87.03271544472867,66.7960100922648
331,2024-06-27 03:02:00,450.845,451.005,451.005,450.745,15142,6843136.0,1719428520,,,,,,,,,,,61.91672745803564,2.4869061781031405,0.44085714285712846,87.03271544472867,67.14711785869332
332,2024-06-27 03:03:00,450.76,450.84,450.87,450.75,14563,6579456.0,1719428580,,,,,,,,,,,62.98304413022127,2.4869061781031405,0.44085714285712846,87.03271544472867,70.22527787435848
333,2024-06-27 03:04:00,450.94,450.755,450.94,450.755,8589,3882240.0,1719428640,,,,,,,,,,,62.42189878064572,2.4869061781031405,0.44085714285712846,87.03271544472867,66.91237197135213
334,2024-06-27 03:05:00,450.785,450.811,450.811,450.71,12142,5486336.0,1719428700,,,,,,,,,,,62.860900695687064,1.5236939101777836,0.41835714285713266,87.03271544472867,59.95130180730303
335,2024-06-27 03:06:00,450.875,450.75,450.875,450.68,9236,4175360.0,1719428760,,,,,,,,,,,62.159089875960774,1.5236939101777836,0.41835714285713266,87.03271544472867,56.564124192249274
336,2024-06-27 03:07:00,450.805,450.91,450.97,450.805,13201,5967104.0,1719428820,,,,,,,,,,,64.2815730614298,1.5236939101777836,0.41835714285713266,87.03271544472867,48.78533056565729
337,2024-06-27 03:08:00,450.945,450.92,450.945,450.87,8973,4060928.0,1719428880,,,,,,,,,,,66.31348273585209,1.5236939101777836,0.41835714285713266,87.03271544472867,55.083018391484686
338,2024-06-27 03:09:00,450.93,450.88,450.93,450.78,10789,4876544.0,1719428940,,,,,,,,,,,67.39281564411843,1.5236939101777836,0.41835714285713266,87.03271544472867,58.1563418243626
339,2024-06-27 03:10:00,450.78,450.85,450.86,450.78,11160,5045248.0,1719429000,,,,,,,,,,,67.79512706962878,1.075137345018291,0.39121428571427586,87.03271544472867,57.140745082637594
340,2024-06-27 03:11:00,450.76,450.665,450.76,450.645,24973,11283712.0,1719429060,,,,,,,,,,,64.90083900321827,1.075137345018291,0.39121428571427586,87.03271544472867,54.03287117847739
341,2024-06-27 03:12:00,450.79,450.83,450.865,450.74,11846,5354752.0,1719429120,,,,,,,,,,,65.1537705990899,1.075137345018291,0.39121428571427586,87.03271544472867,33.15539332308097
342,2024-06-27 03:13:00,450.814,450.88,450.94,450.79,21009,9491968.0,1719429180,,,,,,,,,,,66.21584294014437,1.075137345018291,0.39121428571427586,87.03271544472867,35.68670114671699
343,2024-06-27 03:14:00,450.89,450.83,450.93,450.82,16730,7560448.0,1719429240,,,,,,,,,,,66.26087473609235,1.075137345018291,0.39121428571427586,87.03271544472867,42.03507322339838
344,2024-06-27 03:15:00,450.77,450.965,450.965,450.77,17616,7960576.0,1719429300,,,,,,,,,,,68.6136904653718,1.6461367035372234,0.39657142857142197,87.03271544472867,40.01647310620529
345,2024-06-27 03:16:00,450.98,450.78,450.98,450.78,22201,10033664.0,1719429360,,,,,,,,,,,67.46133495717264,1.6461367035372234,0.39657142857142197,87.03271544472867,50.248170386055044
346,2024-06-27 03:17:00,450.81,450.81,450.81,450.72,18074,8165120.0,1719429420,,,,,,,,,,,66.92131347830193,1.6461367035372234,0.39657142857142197,87.03271544472867,39.75437198177945
347,2024-06-27 03:18:00,450.75,450.819,450.92,450.729,18649,8425728.0,1719429480,,,,,,,,,,,66.56437579882478,1.6461367035372234,0.39657142857142197,87.03271544472867,34.153624421712784
348,2024-06-27 03:19:00,450.81,450.81,450.871,450.81,11195,5060352.0,1719429540,,,,,,,,,,,66.05941993185895,1.6461367035372234,0.39657142857142197,87.03271544472867,30.846555937903133
349,2024-06-27 03:20:00,450.823,450.86,450.95,450.823,17922,8099072.0,1719429600,,,,,,,,,,,67.43854376309542,1.4941726143660645,0.3829999999999935,87.03271544472867,27.63926240069391
350,2024-06-27 03:21:00,450.85,450.909,450.909,450.72,16219,7329536.0,1719429660,,,,,,,,,,,69.9071671412041,1.4941726143660645,0.3829999999999935,87.03271544472867,31.718339591018886
351,2024-06-27 03:22:00,450.885,450.893,450.91,450.81,14957,6760960.0,1719429720,,,,,,,,,,,73.57428472576616,1.4941726143660645,0.3829999999999935,87.03271544472867,39.034718975975345
352,2024-06-27 03:23:00,450.94,451.14,451.14,450.93,20984,9482240.0,1719429780,,,,,,,,,,,80.34219922287086,1.4941726143660645,0.3829999999999935,87.03271544472867,40.888688164964286
353,2024-06-27 03:24:00,451.105,450.93,451.105,450.93,13177,5960448.0,1719429840,,,,,,,,,,,82.14461718824742,1.4941726143660645,0.3829999999999935,87.03271544472867,58.11388768077953
354,2024-06-27 03:25:00,450.93,450.81,450.93,450.8,10419,4712192.0,1719429900,,,,,,,,,,,81.30796965058309,1.102120416715053,0.4008571428571364,87.03271544472867,54.70814334533715
355,2024-06-27 03:26:00,450.83,450.76,450.83,450.75,8986,4061440.0,1719429960,,,,,,,,,,,79.51408422673342,1.102120416715053,0.4008571428571364,87.03271544472867,42.651774915567664
356,2024-06-27 03:27:00,450.77,450.735,450.78,450.735,10927,4937984.0,1719430020,,,,,,,,,,,77.36884810539487,1.102120416715053,0.4008571428571364,87.03271544472867,24.714992199881138
357,2024-06-27 03:28:00,450.78,450.78,450.78,450.71,15575,7034368.0,1719430080,,,,,,,,,,,74.98186482095485,1.102120416715053,0.4008571428571364,87.03271544472867,14.871456797267518
358,2024-06-27 03:29:00,450.76,450.74,450.76,450.692,7384,3340288.0,1719430140,,,,,,,,,,,70.23112017609823,1.102120416715053,0.4008571428571364,87.03271544472867,15.579217182994551
359,2024-06-27 03:30:00,450.74,450.64,450.75,450.64,12254,5540352.0,1719430200,,,,,,,,,,,62.11570034555359,-0.39413969979354135,0.3901428571428523,85.2799019247557,8.973545294919015
360,2024-06-27 03:31:00,450.71,450.63,450.715,450.54,14981,6767360.0,1719430260,,,,,,,,,,,53.553531513854125,-0.39413969979354135,0.3901428571428523,85.2799019247557,-12.979342429975288
361,2024-06-27 03:32:00,450.59,450.59,450.64,450.55,10641,4811520.0,1719430320,,,,,,,,,,,44.6495080063262,-0.39413969979354135,0.3901428571428523,85.2799019247557,-26.73516656205071
362,2024-06-27 03:33:00,450.59,450.63,450.64,450.59,6672,3018752.0,1719430380,,,,,,,,,,,38.005783048630036,-0.39413969979354135,0.3901428571428523,85.2799019247557,-38.49361472277037
363,2024-06-27 03:34:00,450.61,450.774,450.774,450.61,12403,5607936.0,1719430440,,,,,,,,,,,36.702779160821194,-0.39413969979354135,0.3901428571428523,85.2799019247557,-40.223814386385165
364,2024-06-27 03:35:00,450.79,450.88,450.88,450.757,12648,5719808.0,1719430500,,,,,,,,,,,38.95422416302259,0.15978459493605612,0.38292857142856257,85.2799019247557,-22.27016633336928
365,2024-06-27 03:36:00,450.85,450.87,450.89,450.825,11189,5057536.0,1719430560,,,,,,,,,,,40.675686368660436,0.15978459493605612,0.38292857142856257,85.2799019247557,12.120678744072139
366,2024-06-27 03:37:00,450.89,450.99,450.99,450.89,18197,8223488.0,1719430620,,,,,,,,,,,46.06115706171127,0.15978459493605612,0.38292857142856257,85.2799019247557,29.824151831264853
367,2024-06-27 03:38:00,450.94,450.94,451.065,450.94,18051,8164096.0,1719430680,,,,,,,,,,,49.28852490812379,0.15978459493605612,0.38292857142856257,85.2799019247557,49.346463666494074
368,2024-06-27 03:39:00,450.925,451.001,451.001,450.92,15462,6988544.0,1719430740,,,,,,,,,,,54.12012004733239,0.15978459493605612,0.38292857142856257,85.2799019247557,53.38858330952976
369,2024-06-27 03:40:00,450.86,450.936,450.936,450.86,9811,4439808.0,1719430800,,,,,,,,,,,56.35955350172145,1.1918013572594788,0.3622142857142795,85.2799019247557,58.2207575810937
370,2024-06-27 03:41:00,450.95,450.935,450.96,450.91,16023,7246336.0,1719430860,,,,,,,,,,,58.32134344346383,1.1918013572594788,0.3622142857142795,85.2799019247557,57.02502537407314
371,2024-06-27 03:42:00,450.95,450.922,450.95,450.91,16082,7274496.0,1719430920,,,,,,,,,,,59.64959300704105,1.1918013572594788,0.3622142857142795,85.2799019247557,55.57305938035673
372,2024-06-27 03:43:00,450.92,450.81,450.94,450.81,17008,7689472.0,1719430980,,,,,,,,,,,57.25709221350273,1.1918013572594788,0.3622142857142795,85.2799019247557,53.22249028944545
373,2024-06-27 03:44:00,450.83,450.8,450.865,450.795,14365,6493184.0,1719431040,,,,,,,,,,,54.79996370499778,1.1918013572594788,0.3622142857142795,85.2799019247557,42.27878254383601
374,2024-06-27 03:45:00,450.826,450.95,450.96,450.826,15430,6977536.0,1719431100,,,,,,,,,,,57.386346735936726,2.7622535970503037,0.33757142857142036,85.2799019247557,30.933680153417676
375,2024-06-27 03:46:00,450.92,450.705,450.92,450.7,19976,9027328.0,1719431160,,,,,,,,,,,51.884323301838776,2.7622535970503037,0.33757142857142036,85.2799019247557,39.522152788824116
376,2024-06-27 03:47:00,450.66,450.59,450.682,450.57,24607,11117568.0,1719431220,,,,,,,,,,,43.32011182160848,2.7622535970503037,0.33757142857142036,85.2799019247557,14.156957565826511
377,2024-06-27 03:48:00,450.63,450.675,450.71,450.63,169027,76297216.0,1719431280,,,,,,,,,,,38.411642657401984,2.7622535970503037,0.33757142857142036,85.2799019247557,-23.50451175923807
378,2024-06-27 03:49:00,450.67,450.567,450.67,450.567,11942,5398528.0,1719431340,,,,,,,,,,,30.625102218104473,2.7622535970503037,0.33757142857142036,85.2799019247557,-31.921494992806632
379,2024-06-27 03:50:00,450.51,450.385,450.51,450.385,148641,67090944.0,1719431400,,,,,,,,,,,22.866048758902934,-0.09050414408383745,0.34685714285713437,85.2799019247557,-46.20999767398088
380,2024-06-27 03:51:00,450.41,450.373,450.525,450.373,62642,28263936.0,1719431460,,,,,,,,,,,16.005424195514507,-0.09050414408383745,0.34685714285713437,85.2799019247557,-61.31273674622124
381,2024-06-27 03:52:00,450.345,450.33,450.345,450.21,59779,26972672.0,1719431520,,,,,,,,,,,12.423872511326906,-0.09050414408383745,0.34685714285713437,85.2799019247557,-67.05123889605653
382,2024-06-27 03:53:00,450.46,450.39,450.46,450.24,40200,18144256.0,1719431580,,,,,,,,,,,10.539048413696108,-0.09050414408383745,0.34685714285713437,85.2799019247557,-70.53661428508414
383,2024-06-27 03:54:00,450.41,450.38,450.46,450.37,40786,18411520.0,1719431640,,,,,,,,,,,8.730842671565469,-0.09050414408383745,0.34685714285713437,85.2799019247557,-71.2254055494799
384,2024-06-27 03:55:00,450.48,450.67,450.67,450.4,86432,39010560.0,1719431700,,,,,,,,,,,13.157512079641705,-0.02319954288857673,0.3382142857142786,85.2799019247557,-71.73004203106642
385,2024-06-27 03:56:00,450.83,451.61,451.61,450.83,112608,50894848.0,1719431760,,,,,,,,,,,26.833291355483652,-0.02319954288857673,0.3382142857142786,85.2799019247557,-63.15680620316805
386,2024-06-27 03:57:00,451.49,451.515,451.811,451.49,90143,40781312.0,1719431820,,,,,,,,,,,35.53825279397904,-0.02319954288857673,0.3382142857142786,85.2799019247557,33.94985775501224
387,2024-06-27 03:58:00,451.61,451.52,451.61,451.395,89183,40347648.0,1719431880,,,,,,,,,,,43.38525213281147,-0.02319954288857673,0.3382142857142786,85.2799019247557,59.18989034332127
388,2024-06-27 03:59:00,451.5,451.45,451.55,451.45,101672,45999104.0,1719431940,,,,,,,,,,,49.556109835257644,-0.02319954288857673,0.3382142857142786,85.2799019247557,66.10852950997925
389,2024-06-27 04:00:00,451.59,451.41,451.73,450.05,6658237,3010655232.0,1719432000,,,,,,,,,,,55.01302332737778,7.120962680467599,0.429714285714279,85.64637671929555,67.3203292142405
