,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-01-17 03:17:00,385.98,385.805,385.98,385.78,16072,6269952.0,1705432620,,,,,,,,,,,-1.8635832670992016,1.1217849007587972,0.5289285714285654,84.59043144324471,-58.065181378049786
287,2024-01-17 03:18:00,385.8,385.957,386.02,385.8,18752,7314432.0,1705432680,,,,,,,,,,,-3.568704228330077,1.1217849007587972,0.5289285714285654,84.59043144324471,-63.91722360203684
288,2024-01-17 03:19:00,385.93,385.9,385.93,385.87,28142,10952192.0,1705432740,,,,,,,,,,,-5.6522069065228635,1.1217849007587972,0.5289285714285654,84.59043144324471,-63.85739781887389
289,2024-01-17 03:20:00,385.861,385.79,385.861,385.79,37334,14526976.0,1705432800,,,,,,,,,,,-8.68567708762167,-1.4269856497903959,0.5033571428571406,84.59043144324471,-64.73096098358432
290,2024-01-17 03:21:00,385.84,386.085,386.11,385.84,30674,11933696.0,1705432860,,,,,,,,,,,-7.783655204428655,-1.4269856497903959,0.5033571428571406,84.59043144324471,-67.040889993237
291,2024-01-17 03:22:00,385.929,386.205,386.205,385.929,28462,11074560.0,1705432920,,,,,,,,,,,-5.292979073888247,-1.4269856497903959,0.5033571428571406,84.59043144324471,-62.57900789187417
292,2024-01-17 03:23:00,386.215,386.475,386.475,386.215,28192,10976768.0,1705432980,,,,,,,,,,,0.6695456583894668,-1.4269856497903959,0.5033571428571406,84.59043144324471,-54.009816487760446
293,2024-01-17 03:24:00,386.49,386.475,386.51,386.47,46916,18265600.0,1705433040,,,,,,,,,,,6.565380176863968,-1.4269856497903959,0.5033571428571406,84.59043144324471,-24.274604566458788
294,2024-01-17 03:25:00,386.46,386.49,386.6,386.46,32600,12696576.0,1705433100,,,,,,,,,,,12.091532988540393,-1.202856277251385,0.5297857142857124,84.59043144324471,4.9176115919647305
295,2024-01-17 03:26:00,386.55,386.567,386.675,386.55,29640,11547648.0,1705433160,,,,,,,,,,,18.110214909360593,-1.202856277251385,0.5297857142857124,84.59043144324471,24.514313813701
296,2024-01-17 03:27:00,386.56,386.7,386.7,386.56,23080,8992256.0,1705433220,,,,,,,,,,,25.308972490053236,-1.202856277251385,0.5297857142857124,84.59043144324471,35.70141010661244
297,2024-01-17 03:28:00,386.62,386.635,386.635,386.545,44172,17197056.0,1705433280,,,,,,,,,,,30.880551422518053,-1.202856277251385,0.5297857142857124,84.59043144324471,48.68466258913031
298,2024-01-17 03:29:00,386.65,386.65,386.7,386.645,23818,9286656.0,1705433340,,,,,,,,,,,36.0662524098845,-1.202856277251385,0.5297857142857124,84.59043144324471,47.195662920730115
299,2024-01-17 03:30:00,386.67,386.46,386.67,386.46,25950,10119168.0,1705433400,,,,,,,,,,,38.684835773142325,-1.0174565123277262,0.5062857142857118,81.27176874556059,45.65979493966802
300,2024-01-17 03:31:00,386.475,386.24,386.48,386.21,31432,12244992.0,1705433460,,,,,,,,,,,38.58672450045373,-1.0174565123277262,0.5062857142857118,81.27176874556059,27.133458183662775
301,2024-01-17 03:32:00,386.22,386.23,386.3,386.205,18912,7367168.0,1705433520,,,,,,,,,,,38.71160426413712,-1.0174565123277262,0.5062857142857118,81.27176874556059,-18.63928043349045
302,2024-01-17 03:33:00,386.21,386.25,386.31,386.21,25232,9825280.0,1705433580,,,,,,,,,,,39.50964557889678,-1.0174565123277262,0.5062857142857118,81.27176874556059,-41.7726189622844
303,2024-01-17 03:34:00,386.248,386.31,386.35,386.245,19680,7666176.0,1705433640,,,,,,,,,,,42.284673132624675,-1.0174565123277262,0.5062857142857118,81.27176874556059,-49.978297636206534
304,2024-01-17 03:35:00,386.36,386.502,386.502,386.32,37142,14454784.0,1705433700,,,,,,,,,,,48.4584307987261,-0.6215346050280743,0.46857142857142875,81.27176874556059,-50.72308070427151
305,2024-01-17 03:36:00,386.56,386.635,386.635,386.44,49160,19133440.0,1705433760,,,,,,,,,,,56.51267138700669,-0.6215346050280743,0.46857142857142875,81.27176874556059,-36.99061888627818
306,2024-01-17 03:37:00,386.6,386.68,386.7,386.59,26152,10190336.0,1705433820,,,,,,,,,,,64.53016767915885,-0.6215346050280743,0.46857142857142875,81.27176874556059,-6.072496586307575
307,2024-01-17 03:38:00,386.791,386.745,386.791,386.71,45614,17766912.0,1705433880,,,,,,,,,,,72.49936507475041,-0.6215346050280743,0.46857142857142875,81.27176874556059,22.78655853094869
308,2024-01-17 03:39:00,386.79,386.79,386.865,386.78,28568,11128832.0,1705433940,,,,,,,,,,,79.09192607149885,-0.6215346050280743,0.46857142857142875,81.27176874556059,42.0946687877998
309,2024-01-17 03:40:00,386.77,386.8,386.82,386.75,29780,11597824.0,1705434000,,,,,,,,,,,85.0731212861672,0.8393091920165716,0.4485714285714307,81.27176874556059,52.29982223989602
310,2024-01-17 03:41:00,386.83,386.75,386.943,386.75,19208,7494144.0,1705434060,,,,,,,,,,,88.29653679467611,0.8393091920165716,0.4485714285714307,81.27176874556059,56.79139680998224
311,2024-01-17 03:42:00,386.73,386.735,386.77,386.695,19302,7525376.0,1705434120,,,,,,,,,,,90.8362606736919,0.8393091920165716,0.4485714285714307,81.27176874556059,56.56380014002235
312,2024-01-17 03:43:00,386.77,386.87,386.87,386.77,18172,7089664.0,1705434180,,,,,,,,,,,95.22828286767427,0.8393091920165716,0.4485714285714307,81.27176874556059,55.157210574747715
313,2024-01-17 03:44:00,386.879,386.92,386.93,386.85,28590,11140608.0,1705434240,,,,,,,,,,,99.86916251647087,0.8393091920165716,0.4485714285714307,81.27176874556059,59.090026411417895
314,2024-01-17 03:45:00,386.92,386.94,386.94,386.89,17384,6779392.0,1705434300,,,,,,,,,,,104.23232826855703,2.900857239187175,0.41728571428571726,81.27176874556059,62.06552159886596
315,2024-01-17 03:46:00,386.95,386.91,386.985,386.91,21228,8281088.0,1705434360,,,,,,,,,,,106.87298317628841,2.900857239187175,0.41728571428571726,81.27176874556059,63.595429435839215
316,2024-01-17 03:47:00,386.91,387.147,387.147,386.91,26732,10419712.0,1705434420,,,,,,,,,,,110.30456614126959,2.900857239187175,0.41728571428571726,81.27176874556059,63.14253620254663
317,2024-01-17 03:48:00,387.21,387.19,387.21,387.15,32934,12842496.0,1705434480,,,,,,,,,,,112.98076985173732,2.900857239187175,0.41728571428571726,81.27176874556059,67.49232260823632
318,2024-01-17 03:49:00,387.21,387.2,387.238,387.185,36180,14102528.0,1705434540,,,,,,,,,,,115.0173257875207,2.900857239187175,0.41728571428571726,81.27176874556059,69.67390686566976
319,2024-01-17 03:50:00,387.44,387.53,387.534,387.413,69686,27169792.0,1705434600,,,,,,,,,,,117.16757690239855,7.859749605481312,0.412857142857145,81.27176874556059,70.4365102993752
320,2024-01-17 03:51:00,387.51,387.505,387.53,387.505,43296,16888832.0,1705434660,,,,,,,,,,,118.69097738229328,7.859749605481312,0.412857142857145,81.27176874556059,72.87518998582952
321,2024-01-17 03:52:00,387.47,387.325,387.48,387.325,29456,11491328.0,1705434720,,,,,,,,,,,117.96637770220094,7.859749605481312,0.412857142857145,81.27176874556059,73.39898554678717
322,2024-01-17 03:53:00,387.39,387.3,387.394,387.3,25404,9909248.0,1705434780,,,,,,,,,,,116.92996872485288,7.859749605481312,0.412857142857145,81.27176874556059,71.57567325733035
323,2024-01-17 03:54:00,387.31,387.35,387.356,387.31,17476,6821376.0,1705434840,,,,,,,,,,,116.43739051881721,7.859749605481312,0.412857142857145,81.27176874556059,69.47742244810827
324,2024-01-17 03:55:00,387.355,387.18,387.355,387.18,22704,8854016.0,1705434900,,,,,,,,,,,114.03634734396904,10.941675201081352,0.4122142857142868,81.27176874556059,68.11631443045822
325,2024-01-17 03:56:00,387.11,387.31,387.31,387.11,32756,12772352.0,1705434960,,,,,,,,,,,113.2091334074092,10.941675201081352,0.4122142857142868,81.27176874556059,63.91472165349738
326,2024-01-17 03:57:00,387.288,387.45,387.45,387.288,28878,11258368.0,1705435020,,,,,,,,,,,113.89847399789966,10.941675201081352,0.4122142857142868,81.27176874556059,62.64879489727031
327,2024-01-17 03:58:00,387.45,387.42,387.45,387.405,19834,7742976.0,1705435080,,,,,,,,,,,114.08903865561908,10.941675201081352,0.4122142857142868,81.27176874556059,63.86831118881738
328,2024-01-17 03:59:00,387.43,387.429,387.44,387.4,23136,9024512.0,1705435140,,,,,,,,,,,114.26159891531063,10.941675201081352,0.4122142857142868,81.27176874556059,63.489184599816106
329,2024-01-17 04:00:00,387.42,387.44,387.44,387.4,18672,7283712.0,1705435200,,,,,,,,,,,114.44178037184284,14.78622408263658,0.3969285714285726,79.67787675032909,62.83446079985778
330,2024-01-17 04:01:00,387.53,387.56,387.65,387.53,25404,9918464.0,1705435260,,,,,,,,,,,114.61514673746461,14.78622408263658,0.3969285714285726,79.67787675032909,62.03713906262095
331,2024-01-17 04:02:00,387.52,387.33,387.52,387.235,37404,14583808.0,1705435320,,,,,,,,,,,112.31167452466883,14.78622408263658,0.3969285714285726,79.67787675032909,61.11981031242813
332,2024-01-17 04:03:00,387.31,387.234,387.355,387.165,20424,7965696.0,1705435380,,,,,,,,,,,109.18753224387373,14.78622408263658,0.3969285714285726,79.67787675032909,54.89626704637718
333,2024-01-17 04:04:00,387.3,387.36,387.42,387.3,18708,7305216.0,1705435440,,,,,,,,,,,107.62044474122112,14.78622408263658,0.3969285714285726,79.67787675032909,45.84128235643964
334,2024-01-17 04:05:00,387.35,387.23,387.36,387.23,23474,9167360.0,1705435500,,,,,,,,,,,104.69724055974422,17.419175726214092,0.40392857142856947,79.67787675032909,42.95766837752595
335,2024-01-17 04:06:00,387.248,387.19,387.248,387.15,23532,9177600.0,1705435560,,,,,,,,,,,101.35327874366982,17.419175726214092,0.40392857142856947,79.67787675032909,34.40111854442902
336,2024-01-17 04:07:00,387.26,387.38,387.38,387.235,19032,7425024.0,1705435620,,,,,,,,,,,99.85271490102059,17.419175726214092,0.40392857142856947,79.67787675032909,25.0852849011768
337,2024-01-17 04:08:00,387.34,387.224,387.34,387.178,21666,8451584.0,1705435680,,,,,,,,,,,96.39996022344391,17.419175726214092,0.40392857142856947,79.67787675032909,29.466323466665052
338,2024-01-17 04:09:00,387.31,387.35,387.35,387.271,22242,8668672.0,1705435740,,,,,,,,,,,94.94363689455196,17.419175726214092,0.40392857142856947,79.67787675032909,22.677094040661895
339,2024-01-17 04:10:00,387.32,387.33,387.36,387.3,19474,7599616.0,1705435800,,,,,,,,,,,93.34070433470086,20.331608494294088,0.3946428571428555,79.67787675032909,25.462060617974483
340,2024-01-17 04:11:00,387.32,387.438,387.438,387.32,36160,14106112.0,1705435860,,,,,,,,,,,93.30391886029986,20.331608494294088,0.3946428571428555,79.67787675032909,25.566383634109314
341,2024-01-17 04:12:00,387.527,387.6,387.6,387.527,26724,10422272.0,1705435920,,,,,,,,,,,95.37898984895702,20.331608494294088,0.3946428571428555,79.67787675032909,31.160056180921654
342,2024-01-17 04:13:00,387.6,387.52,387.6,387.52,25844,10085376.0,1705435980,,,,,,,,,,,96.13371177152698,20.331608494294088,0.3946428571428555,79.67787675032909,41.05906589588617
343,2024-01-17 04:14:00,387.51,387.42,387.51,387.36,26700,10413568.0,1705436040,,,,,,,,,,,95.44578906303201,20.331608494294088,0.3946428571428555,79.67787675032909,42.60323489293863
344,2024-01-17 04:15:00,387.405,387.287,387.405,387.287,23448,9146368.0,1705436100,,,,,,,,,,,93.03701510010634,22.84490893447297,0.38885714285714407,79.67787675032909,38.97832781008609
345,2024-01-17 04:16:00,387.3,387.29,387.35,387.29,22280,8694784.0,1705436160,,,,,,,,,,,90.89767961806322,22.84490893447297,0.38885714285714407,79.67787675032909,29.452503457816068
346,2024-01-17 04:17:00,387.26,387.395,387.41,387.26,36542,14249984.0,1705436220,,,,,,,,,,,90.3407952383964,22.84490893447297,0.38885714285714407,79.67787675032909,22.086450007306677
347,2024-01-17 04:18:00,387.28,387.25,387.314,387.25,33380,13012992.0,1705436280,,,,,,,,,,,87.76328669657735,22.84490893447297,0.38885714285714407,79.67787675032909,22.983695648477482
348,2024-01-17 04:19:00,387.3,387.429,387.429,387.3,37298,14541824.0,1705436340,,,,,,,,,,,87.71112357781237,22.84490893447297,0.38885714285714407,79.67787675032909,14.335983444323992
349,2024-01-17 04:20:00,387.37,387.43,387.48,387.37,22014,8594944.0,1705436400,,,,,,,,,,,87.34730784522702,25.902382605505522,0.37957142857143417,79.67787675032909,19.651690168256067
350,2024-01-17 04:21:00,387.55,387.516,387.59,387.516,25542,9968128.0,1705436460,,,,,,,,,,,88.06462458542305,25.902382605505522,0.37957142857143417,79.67787675032909,22.542135920622933
351,2024-01-17 04:22:00,387.5,387.45,387.54,387.45,32856,12817408.0,1705436520,,,,,,,,,,,87.09995477435572,25.902382605505522,0.37957142857143417,79.67787675032909,28.560040124405838
352,2024-01-17 04:23:00,387.35,387.27,387.38,387.27,26532,10350592.0,1705436580,,,,,,,,,,,82.62178210631555,25.902382605505522,0.37957142857143417,79.67787675032909,28.239392620805155
353,2024-01-17 04:24:00,387.34,387.27,387.38,387.27,20350,7943680.0,1705436640,,,,,,,,,,,78.62118565761148,25.902382605505522,0.37957142857143417,79.67787675032909,17.387379134406
354,2024-01-17 04:25:00,387.28,387.413,387.413,387.28,20394,7959552.0,1705436700,,,,,,,,,,,77.91605534663384,29.264749559811307,0.3745714285714306,79.67787675032909,9.508554644795792
355,2024-01-17 04:26:00,387.39,387.468,387.468,387.31,30900,12049408.0,1705436760,,,,,,,,,,,78.39030258589023,29.264749559811307,0.3745714285714306,79.67787675032909,13.404564882671352
356,2024-01-17 04:27:00,387.48,387.38,387.499,387.38,33160,12936192.0,1705436820,,,,,,,,,,,76.5932484643686,29.264749559811307,0.3745714285714306,79.67787675032909,18.86973170213218
357,2024-01-17 04:28:00,387.48,387.408,387.48,387.408,25512,9958400.0,1705436880,,,,,,,,,,,75.07800627482999,29.264749559811307,0.3745714285714306,79.67787675032909,16.647922310505145
358,2024-01-17 04:29:00,387.374,387.34,387.394,387.34,28220,11008512.0,1705436940,,,,,,,,,,,71.72017141329391,29.264749559811307,0.3745714285714306,79.67787675032909,16.635179901794338
359,2024-01-17 04:30:00,387.34,387.224,387.34,387.224,23376,9117696.0,1705437000,,,,,,,,,,,65.53304556910285,31.419287559672043,0.37050000000000083,77.93453946545898,12.156468462091409
360,2024-01-17 04:31:00,387.23,387.35,387.35,387.23,26808,10456064.0,1705437060,,,,,,,,,,,63.29475616272197,31.419287559672043,0.37050000000000083,77.93453946545898,1.546682963807842
361,2024-01-17 04:32:00,387.35,387.36,387.37,387.32,31700,12361216.0,1705437120,,,,,,,,,,,58.812284889966605,31.419287559672043,0.37050000000000083,77.93453946545898,2.9425801111655496
362,2024-01-17 04:33:00,387.302,387.35,387.35,387.27,31948,12454400.0,1705437180,,,,,,,,,,,54.49801827804089,31.419287559672043,0.37050000000000083,77.93453946545898,4.41850945536224
363,2024-01-17 04:34:00,387.43,387.24,387.43,387.15,42732,16656896.0,1705437240,,,,,,,,,,,46.80212603049813,31.419287559672043,0.37050000000000083,77.93453946545898,4.62057976465384
364,2024-01-17 04:35:00,387.26,387.16,387.26,387.157,29420,11474432.0,1705437300,,,,,,,,,,,37.16585949933474,33.3359587817808,0.33264285714285996,77.93453946545898,-2.487848577740117
365,2024-01-17 04:36:00,387.22,387.19,387.28,387.19,25400,9910272.0,1705437360,,,,,,,,,,,29.7092997150707,33.3359587817808,0.33264285714285996,77.93453946545898,-11.979210849333382
366,2024-01-17 04:37:00,387.21,387.2,387.25,387.153,59884,23347200.0,1705437420,,,,,,,,,,,23.501519390686497,33.3359587817808,0.33264285714285996,77.93453946545898,-15.721002344524987
367,2024-01-17 04:38:00,387.25,387.37,387.375,387.25,30484,11890688.0,1705437480,,,,,,,,,,,24.079936756911366,33.3359587817808,0.33264285714285996,77.93453946545898,-17.342004772982737
368,2024-01-17 04:39:00,387.345,387.18,387.345,387.18,26890,10489344.0,1705437540,,,,,,,,,,,17.966492544503666,33.3359587817808,0.33264285714285996,77.93453946545898,-7.450617266538982
369,2024-01-17 04:40:00,387.275,387.27,387.33,387.27,29250,11402752.0,1705437600,,,,,,,,,,,15.803950639850598,37.57777363618078,0.33135714285714357,77.93453946545898,-13.092795803487714
370,2024-01-17 04:41:00,387.28,387.33,387.332,387.21,35918,14003712.0,1705437660,,,,,,,,,,,15.19903238031253,37.57777363618078,0.33135714285714357,77.93453946545898,-11.385765435836149
371,2024-01-17 04:42:00,387.38,387.375,387.38,387.305,35982,14030848.0,1705437720,,,,,,,,,,,16.484530108091917,37.57777363618078,0.33135714285714357,77.93453946545898,-7.203377705530745
372,2024-01-17 04:43:00,387.416,387.211,387.416,387.175,58182,22683136.0,1705437780,,,,,,,,,,,11.462632439366502,37.57777363618078,0.33135714285714357,77.93453946545898,-4.920656926425889
373,2024-01-17 04:44:00,387.26,387.401,387.401,387.26,30612,11947008.0,1705437840,,,,,,,,,,,14.353500992657331,37.57777363618078,0.33135714285714357,77.93453946545898,-16.927250228912794
374,2024-01-17 04:45:00,387.43,387.51,387.51,387.38,43592,17007616.0,1705437900,,,,,,,,,,,21.197308705778184,42.74151617198632,0.334071428571426,77.93453946545898,-8.705611466643633
375,2024-01-17 04:46:00,387.47,387.55,387.57,387.46,44086,17202688.0,1705437960,,,,,,,,,,,30.61246970705797,42.74151617198632,0.334071428571426,77.93453946545898,6.2395167930776845
376,2024-01-17 04:47:00,387.54,387.395,387.6,387.395,52188,20354560.0,1705438020,,,,,,,,,,,32.49041132626428,42.74151617198632,0.334071428571426,77.93453946545898,18.420515981622856
377,2024-01-17 04:48:00,387.41,387.4,387.41,387.33,41904,16344064.0,1705438080,,,,,,,,,,,34.436226296310224,42.74151617198632,0.334071428571426,77.93453946545898,13.23483923839093
378,2024-01-17 04:49:00,387.486,387.5,387.5,387.42,27880,10882048.0,1705438140,,,,,,,,,,,40.4720246027277,42.74151617198632,0.334071428571426,77.93453946545898,10.038232788317629
379,2024-01-17 04:50:00,387.48,387.36,387.48,387.32,36360,14182400.0,1705438200,,,,,,,,,,,39.94999990697373,47.2961966981518,0.32371428571428446,77.93453946545898,15.972807252959088
380,2024-01-17 04:51:00,387.435,387.385,387.48,387.385,96716,37699072.0,1705438260,,,,,,,,,,,40.586838641554024,47.2961966981518,0.32371428571428446,77.93453946545898,8.05051948827106
381,2024-01-17 04:52:00,387.475,387.49,387.51,387.47,68768,26827264.0,1705438320,,,,,,,,,,,45.65256801440651,47.2961966981518,0.32371428571428446,77.93453946545898,4.860754131798448
382,2024-01-17 04:53:00,387.65,387.527,387.755,387.527,93780,36602368.0,1705438380,,,,,,,,,,,47.66768440535215,47.2961966981518,0.32371428571428446,77.93453946545898,11.463930758921284
383,2024-01-17 04:54:00,387.48,387.618,387.65,387.48,62144,24245248.0,1705438440,,,,,,,,,,,52.3627334600674,47.2961966981518,0.32371428571428446,77.93453946545898,10.640139494693399
384,2024-01-17 04:55:00,387.61,387.68,387.75,387.61,91810,35819008.0,1705438500,,,,,,,,,,,58.52221528313325,53.31611969861139,0.33421428571428385,77.93453946545898,16.357693287011948
385,2024-01-17 04:56:00,387.84,387.71,387.89,387.71,130258,50811392.0,1705438560,,,,,,,,,,,61.73755498587323,53.31611969861139,0.33421428571428385,77.93453946545898,23.558074109756088
386,2024-01-17 04:57:00,387.75,387.79,387.79,387.74,84476,32958464.0,1705438620,,,,,,,,,,,66.66648639605961,53.31611969861139,0.33421428571428385,77.93453946545898,18.994888152763696
387,2024-01-17 04:58:00,387.78,387.78,387.87,387.78,102820,40113664.0,1705438680,,,,,,,,,,,70.78996394440887,53.31611969861139,0.33421428571428385,77.93453946545898,21.60609902109493
388,2024-01-17 04:59:00,387.795,387.92,387.92,387.795,116832,45591552.0,1705438740,,,,,,,,,,,77.28656821043747,53.31611969861139,0.33421428571428385,77.93453946545898,21.96529705382176
