,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
380,2024-08-07 03:51:00,399.7,400.75,400.84,399.7,126195,50619904.0,1722973860,,,,,,,,,,,12.5770168235169,-1.0768426246950469,0.9797857142857173,61.47314307377577,-72.61744447955795,21.758581435263196,7.453976747207346
381,2024-08-07 03:52:00,400.74,400.02,400.74,400.02,76784,30814208.0,1722973920,,,,,,,,,,,11.724939962092662,-1.0768426246950469,0.9797857142857173,61.47314307377577,-61.188401913979355,21.362981676112607,7.453976747207346
382,2024-08-07 03:53:00,399.955,399.89,399.955,399.685,109936,44067328.0,1722973980,,,,,,,,,,,9.962056977790837,-1.0768426246950469,0.9797857142857173,61.47314307377577,-65.98344694684403,20.88353060704999,7.453976747207346
383,2024-08-07 03:54:00,399.9,399.44,399.9,399.44,69892,28025856.0,1722974040,,,,,,,,,,,6.593225324898029,-1.0768426246950469,0.9797857142857173,61.47314307377577,-70.08479422751459,20.307102312813747,7.453976747207346
384,2024-08-07 03:55:00,399.42,400.33,400.33,399.23,201240,80630784.0,1722974100,,,,,,,,,,,11.057642491924078,-2.5151732709621086,1.050857142857146,61.47314307377577,-74.25584017416277,19.58677738465026,7.453976747207346
385,2024-08-07 03:56:00,400.27,399.402,400.27,399.402,114876,46018048.0,1722974160,,,,,,,,,,,8.80342935639812,-2.5151732709621086,1.050857142857146,61.47314307377577,-63.61532289420216,19.191936639083927,7.453976747207346
386,2024-08-07 03:57:00,399.305,399.16,399.305,398.84,281430,112610304.0,1722974220,,,,,,,,,,,7.565362560661939,-2.5151732709621086,1.050857142857146,61.47314307377577,-69.84684726889829,18.668991426458664,7.453976747207346
387,2024-08-07 03:58:00,399.04,399.23,399.23,398.56,171318,68512256.0,1722974280,,,,,,,,,,,8.256585219639895,-2.5151732709621086,1.050857142857146,61.47314307377577,-71.2259552748225,18.11977276057723,7.453976747207346
388,2024-08-07 03:59:00,399.23,398.855,399.23,398.855,180620,72251392.0,1722974340,,,,,,,,,,,6.859481341278162,-2.5151732709621086,1.050857142857146,61.47314307377577,-68.026822812729,17.670683870214823,7.453976747207346
389,2024-08-07 04:00:00,398.87,398.86,399.1,395.28,6989068,2792438784.0,1722974400,,,,,,,,,,,14.129746378727376,-0.2643069677395715,1.36978571428572,61.38523629101755,-70.48827412068862,17.171998959924228,7.453976747207346
