,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-08-17 03:10:00,319.1,319.09,319.1,319.01,28037,1692213000,,,,,,,,,,,-21.025570943097534,34.56895267463679,76.02232597961374,-73.80921205350236
340,2023-08-17 03:11:00,319.105,319.06,319.18,319.06,24252,1692213060,,,,,,,,,,,-22.271364602284862,34.56895267463679,76.02232597961374,-74.93328832212669
341,2023-08-17 03:12:00,318.84,318.42,318.86,318.42,83986,1692213120,,,,,,,,,,,-23.665174599471598,34.56895267463679,76.02232597961374,-75.76184532961408
342,2023-08-17 03:13:00,318.4,318.537,318.537,318.33,55397,1692213180,,,,,,,,,,,-23.44217288903677,34.56895267463679,76.02232597961374,-77.04047046912515
343,2023-08-17 03:14:00,318.565,318.27,318.565,318.26,33492,1692213240,,,,,,,,,,,-24.381870790151922,34.56895267463679,76.02232597961374,-76.91116940391981
344,2023-08-17 03:15:00,318.24,318.255,318.255,318.16,49815,1692213300,,,,,,,,,,,-24.57528930526682,27.535336553987207,76.02232597961374,-77.67543880618818
345,2023-08-17 03:16:00,318.25,318.23,318.27,318.22,28273,1692213360,,,,,,,,,,,-24.77326677522251,27.535336553987207,76.02232597961374,-77.81342231597704
346,2023-08-17 03:17:00,318.22,318.31,318.356,318.22,28895,1692213420,,,,,,,,,,,-24.299378669883872,27.535336553987207,76.02232597961374,-77.99444168953394
347,2023-08-17 03:18:00,318.28,318.28,318.36,318.26,15269,1692213480,,,,,,,,,,,-23.946900033602148,27.535336553987207,76.02232597961374,-77.74683830912767
348,2023-08-17 03:19:00,318.29,318.15,318.3,318.07,51211,1692213540,,,,,,,,,,,-23.784417392645537,27.535336553987207,76.02232597961374,-77.68191816650605
349,2023-08-17 03:20:00,318.17,318.347,318.35,318.17,31386,1692213600,,,,,,,,,,,-22.31121861621193,22.360080776260816,76.02232597961374,-77.82190888742261
350,2023-08-17 03:21:00,318.42,318.66,318.664,318.42,49498,1692213660,,,,,,,,,,,-18.831901636996534,22.360080776260816,76.02232597961374,-76.82632310539
351,2023-08-17 03:22:00,318.53,318.25,318.54,318.241,18734,1692213720,,,,,,,,,,,-18.236323302651343,22.360080776260816,76.02232597961374,-73.36786500896703
352,2023-08-17 03:23:00,318.281,318.443,318.545,318.281,19557,1692213780,,,,,,,,,,,-16.203582554509147,22.360080776260816,76.02232597961374,-74.28903514345858
353,2023-08-17 03:24:00,318.395,318.22,318.41,318.22,26295,1692213840,,,,,,,,,,,-15.781164100651367,22.360080776260816,76.02232597961374,-72.90326725396987
354,2023-08-17 03:25:00,318.3,318.215,318.3,318.181,34978,1692213900,,,,,,,,,,,-15.317470092571611,17.009583371829635,76.02232597961374,-74.18873440428109
355,2023-08-17 03:26:00,318.21,318.148,318.25,318.148,18193,1692213960,,,,,,,,,,,-15.295144557446463,17.009583371829635,76.02232597961374,-74.95393556111675
356,2023-08-17 03:27:00,318.12,318.23,318.23,318.12,28460,1692214020,,,,,,,,,,,-14.510289845047765,17.009583371829635,76.02232597961374,-75.96794830106026
357,2023-08-17 03:28:00,318.19,318.208,318.255,318.19,32554,1692214080,,,,,,,,,,,-13.863655915512517,17.009583371829635,76.02232597961374,-75.8738363004988
358,2023-08-17 03:29:00,318.24,318.04,318.24,318.04,26280,1692214140,,,,,,,,,,,-14.373051735732673,17.009583371829635,76.02232597961374,-75.95211132807025
359,2023-08-17 03:30:00,318.15,318.23,318.23,318.14,25010,1692214200,,,,,,,,,,,-13.17485401549914,12.54896795250221,68.93256717628762,-77.14933705607415
360,2023-08-17 03:31:00,318.086,318.07,318.18,318.05,29889,1692214260,,,,,,,,,,,-13.36472756202675,12.54896795250221,68.93256717628762,-76.28720919663228
361,2023-08-17 03:32:00,318.04,318.3,318.355,318.04,31057,1692214320,,,,,,,,,,,-11.554654592534177,12.54896795250221,68.93256717628762,-77.08924964879793
362,2023-08-17 03:33:00,318.35,318.585,318.585,318.325,39896,1692214380,,,,,,,,,,,-7.111141212597758,12.54896795250221,68.93256717628762,-75.30157048013525
363,2023-08-17 03:34:00,318.525,318.673,318.673,318.525,39651,1692214440,,,,,,,,,,,-1.878050603541631,12.54896795250221,68.93256717628762,-67.90882624007648
364,2023-08-17 03:35:00,318.72,318.69,318.74,318.6,26176,1692214500,,,,,,,,,,,3.228941815788822,11.33006616128381,68.93256717628762,-50.515970525508294
365,2023-08-17 03:36:00,318.69,318.7,318.75,318.63,82631,1692214560,,,,,,,,,,,7.915980383060457,11.33006616128381,68.93256717628762,-17.228723156854375
366,2023-08-17 03:37:00,318.685,318.59,318.7,318.59,31098,1692214620,,,,,,,,,,,11.011682838555366,11.33006616128381,68.93256717628762,17.25636417627736
367,2023-08-17 03:38:00,318.632,318.54,318.64,318.52,26130,1692214680,,,,,,,,,,,13.285173825767615,11.33006616128381,68.93256717628762,17.740732928568576
368,2023-08-17 03:39:00,318.565,318.6,318.675,318.54,29743,1692214740,,,,,,,,,,,15.927059704993098,11.33006616128381,68.93256717628762,8.503724540870818
369,2023-08-17 03:40:00,318.545,318.57,318.58,318.483,27092,1692214800,,,,,,,,,,,17.986888682733344,9.603051158962444,68.93256717628762,13.703968640045632
370,2023-08-17 03:41:00,318.465,318.553,318.6,318.465,31161,1692214860,,,,,,,,,,,19.654269320893093,9.603051158962444,68.93256717628762,11.13408793800095
371,2023-08-17 03:42:00,318.574,318.58,318.615,318.57,34225,1692214920,,,,,,,,,,,21.410969760521013,9.603051158962444,68.93256717628762,6.059705920039313
372,2023-08-17 03:43:00,318.64,318.57,318.64,318.57,36343,1692214980,,,,,,,,,,,22.87182216092448,9.603051158962444,68.93256717628762,7.88712350361749
373,2023-08-17 03:44:00,318.57,318.56,318.57,318.38,41373,1692215040,,,,,,,,,,,24.5470833707651,9.603051158962444,68.93256717628762,6.991648071949883
374,2023-08-17 03:45:00,318.58,318.83,318.83,318.58,72652,1692215100,,,,,,,,,,,29.096557592831076,9.65240432506809,68.93256717628762,4.386323438277496
375,2023-08-17 03:46:00,318.83,318.91,318.943,318.81,45030,1692215160,,,,,,,,,,,34.826886807817615,9.65240432506809,68.93256717628762,43.72035103281115
376,2023-08-17 03:47:00,318.75,318.87,318.95,318.75,34949,1692215220,,,,,,,,,,,39.42595876766991,9.65240432506809,68.93256717628762,60.22648570868818
377,2023-08-17 03:48:00,318.84,318.826,318.86,318.79,42164,1692215280,,,,,,,,,,,42.95980575014155,9.65240432506809,68.93256717628762,64.03636064736212
378,2023-08-17 03:49:00,318.78,318.96,318.96,318.78,44008,1692215340,,,,,,,,,,,47.67988029273586,9.65240432506809,68.93256717628762,63.92237187200466
379,2023-08-17 03:50:00,318.91,318.985,319.02,318.91,45220,1692215400,,,,,,,,,,,53.194693744624,10.668856759853725,68.93256717628762,67.45235154852368
380,2023-08-17 03:51:00,318.95,318.525,319.015,318.525,125828,1692215460,,,,,,,,,,,52.590978373200386,10.668856759853725,68.93256717628762,69.23987784587534
381,2023-08-17 03:52:00,318.546,318.49,318.625,318.49,59940,1692215520,,,,,,,,,,,51.58920547586999,10.668856759853725,68.93256717628762,52.90665332871539
382,2023-08-17 03:53:00,318.32,318.05,318.32,318.05,71207,1692215580,,,,,,,,,,,44.24269220160302,10.668856759853725,68.93256717628762,24.532682737134355
383,2023-08-17 03:54:00,318.25,318.28,318.28,318.197,66836,1692215640,,,,,,,,,,,41.50607779570752,10.668856759853725,68.93256717628762,-55.16161764601922
384,2023-08-17 03:55:00,318.445,318.24,318.445,318.23,125821,1692215700,,,,,,,,,,,38.36071307235373,7.268300488133875,68.93256717628762,-62.588474210060035
385,2023-08-17 03:56:00,318.53,318.5,318.689,318.47,120547,1692215760,,,,,,,,,,,41.145926596024594,7.268300488133875,68.93256717628762,-67.05020203119379
386,2023-08-17 03:57:00,318.26,318.15,318.26,318.045,141463,1692215820,,,,,,,,,,,36.77250621308782,7.268300488133875,68.93256717628762,-60.04699554815128
387,2023-08-17 03:58:00,318.252,318.42,318.57,318.252,133001,1692215880,,,,,,,,,,,38.11453050676983,7.268300488133875,68.93256717628762,-68.12092935274418
388,2023-08-17 03:59:00,318.45,318.31,318.45,318.31,135158,1692215940,,,,,,,,,,,37.141395751367256,7.268300488133875,68.93256717628762,-62.63202469961133
389,2023-08-17 04:00:00,318.22,318.15,318.45,317.16,5382743,1692216000,,,,,,,,,,,41.157800251217026,7.6985886133050485,61.35383184525607,-62.31080906160821
