,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
335,2023-10-04 03:06:00,310.61,310.39,310.61,310.39,27458,1696359960,,,,,,,,,,,82.31988547335611,20.451411820332012,12.033065662396922,59.86657106894718
336,2023-10-04 03:07:00,310.34,310.3,310.34,310.26,33253,1696360020,,,,,,,,,,,77.73905409470316,20.451411820332012,12.033065662396922,50.24075102236798
337,2023-10-04 03:08:00,310.305,310.12,310.33,310.12,52637,1696360080,,,,,,,,,,,68.9801821087333,20.451411820332012,12.033065662396922,30.589930855940157
338,2023-10-04 03:09:00,310.14,310.2,310.2,310.015,59888,1696360140,,,,,,,,,,,62.78154455169653,20.451411820332012,12.033065662396922,-18.35537243485786
339,2023-10-04 03:10:00,310.32,310.15,310.32,310.06,36882,1696360200,,,,,,,,,,,56.224370870005316,20.048880498896217,12.033065662396922,-33.873895035254506
340,2023-10-04 03:11:00,310.12,310.14,310.14,310.06,27341,1696360260,,,,,,,,,,,50.1769878401733,20.048880498896217,12.033065662396922,-45.82381203032549
341,2023-10-04 03:12:00,310.14,310.09,310.14,310.08,35238,1696360320,,,,,,,,,,,43.77910388129719,20.048880498896217,12.033065662396922,-51.94529956992084
342,2023-10-04 03:13:00,310.18,309.92,310.18,309.92,49534,1696360380,,,,,,,,,,,34.63044556794357,20.048880498896217,12.033065662396922,-57.61650279210737
343,2023-10-04 03:14:00,309.92,309.79,309.92,309.79,47709,1696360440,,,,,,,,,,,26.108174169148,20.048880498896217,12.033065662396922,-66.37074630106018
344,2023-10-04 03:15:00,309.78,309.75,309.783,309.75,37416,1696360500,,,,,,,,,,,18.568292532112068,16.892944485320072,12.033065662396922,-72.41426946776207
345,2023-10-04 03:16:00,309.87,309.773,309.87,309.75,42844,1696360560,,,,,,,,,,,12.322439405765877,16.892944485320072,12.033065662396922,-75.30080611474523
346,2023-10-04 03:17:00,309.79,309.91,309.91,309.779,39724,1696360620,,,,,,,,,,,9.24713970346916,16.892944485320072,12.033065662396922,-76.54475279253914
347,2023-10-04 03:18:00,310.05,309.86,310.05,309.86,25846,1696360680,,,,,,,,,,,5.712707998332732,16.892944485320072,12.033065662396922,-75.77749638700966
348,2023-10-04 03:19:00,309.878,310.13,310.13,309.878,39592,1696360740,,,,,,,,,,,7.40483406375202,16.892944485320072,12.033065662396922,-75.7759418808044
349,2023-10-04 03:20:00,310.07,310.05,310.07,309.96,28735,1696360800,,,,,,,,,,,7.593651481340416,16.228141387846602,12.033065662396922,-70.95505108052622
350,2023-10-04 03:21:00,309.99,309.943,310.08,309.943,26360,1696360860,,,,,,,,,,,5.964202800060889,16.228141387846602,12.033065662396922,-67.86549678342848
351,2023-10-04 03:22:00,309.82,309.873,309.89,309.82,39501,1696360920,,,,,,,,,,,3.3654098688422636,16.228141387846602,12.033065662396922,-68.72288741730155
352,2023-10-04 03:23:00,309.84,309.925,309.925,309.84,30837,1696360980,,,,,,,,,,,2.052033550917372,16.228141387846602,12.033065662396922,-71.0341539422809
353,2023-10-04 03:24:00,309.91,309.82,309.917,309.8,24523,1696361040,,,,,,,,,,,-0.8773240834783422,16.228141387846602,12.033065662396922,-70.98176462227386
354,2023-10-04 03:25:00,310.0,309.9,310.0,309.89,44168,1696361100,,,,,,,,,,,-1.9887567606723167,14.54739486974971,12.033065662396922,-73.3045090398708
355,2023-10-04 03:26:00,309.87,309.64,309.87,309.626,77273,1696361160,,,,,,,,,,,-5.30524777885492,14.54739486974971,12.033065662396922,-72.9046215458465
356,2023-10-04 03:27:00,309.535,309.394,309.62,309.394,45358,1696361220,,,,,,,,,,,-8.386679037109502,14.54739486974971,12.033065662396922,-75.322780584364
357,2023-10-04 03:28:00,309.48,309.525,309.59,309.48,36506,1696361280,,,,,,,,,,,-9.29750501402927,14.54739486974971,12.033065662396922,-76.79371313206035
358,2023-10-04 03:29:00,309.53,309.502,309.53,309.39,51356,1696361340,,,,,,,,,,,-10.265154242295537,14.54739486974971,12.033065662396922,-76.17172166002949
359,2023-10-04 03:30:00,309.51,309.35,309.51,309.31,33566,1696361400,,,,,,,,,,,-12.007342343269315,12.211002237058075,4.810732629644377,-75.90245616361334
360,2023-10-04 03:31:00,309.413,309.42,309.42,309.33,42382,1696361460,,,,,,,,,,,-12.58330939680961,12.211002237058075,4.810732629644377,-76.65646494420182
361,2023-10-04 03:32:00,309.35,309.6,309.6,309.32,54789,1696361520,,,,,,,,,,,-10.742818095531405,12.211002237058075,4.810732629644377,-76.2348199187883
362,2023-10-04 03:33:00,309.67,309.47,309.67,309.45,45271,1696361580,,,,,,,,,,,-10.63541420253327,12.211002237058075,4.810732629644377,-72.64067258476211
363,2023-10-04 03:34:00,309.48,309.24,309.48,309.2,46415,1696361640,,,,,,,,,,,-11.980474076736542,12.211002237058075,4.810732629644377,-72.29753058351473
364,2023-10-04 03:35:00,309.27,309.08,309.36,309.08,48965,1696361700,,,,,,,,,,,-13.559261159283011,9.88022420687724,4.810732629644377,-74.5838482317582
365,2023-10-04 03:36:00,308.99,309.387,309.387,308.99,88537,1696361760,,,,,,,,,,,-10.73286055001649,9.88022420687724,4.810732629644377,-76.39192345506281
366,2023-10-04 03:37:00,309.47,309.35,309.47,309.32,75315,1696361820,,,,,,,,,,,-8.512715183451064,9.88022420687724,4.810732629644377,-70.67696391458448
367,2023-10-04 03:38:00,309.3,309.195,309.34,309.195,45430,1696361880,,,,,,,,,,,-8.044491758123044,9.88022420687724,4.810732629644377,-64.45807299983616
368,2023-10-04 03:39:00,309.229,309.34,309.34,309.205,28620,1696361940,,,,,,,,,,,-6.01952558881306,9.88022420687724,4.810732629644377,-65.77618461389629
369,2023-10-04 03:40:00,309.295,309.395,309.415,309.295,42702,1696362000,,,,,,,,,,,-3.5621349453749147,10.180178588501121,4.810732629644377,-58.79093272080034
370,2023-10-04 03:41:00,309.43,309.525,309.58,309.43,45716,1696362060,,,,,,,,,,,0.06642581316953056,10.180178588501121,4.810732629644377,-45.088794637097074
371,2023-10-04 03:42:00,309.44,309.56,309.68,309.44,67430,1696362120,,,,,,,,,,,3.7279309917563808,10.180178588501121,4.810732629644377,1.2923701975400659
372,2023-10-04 03:43:00,309.58,309.652,309.652,309.54,50058,1696362180,,,,,,,,,,,8.012296914556437,10.180178588501121,4.810732629644377,39.83819148696426
373,2023-10-04 03:44:00,309.685,309.879,309.879,309.685,47990,1696362240,,,,,,,,,,,14.268207036980847,10.180178588501121,4.810732629644377,60.01929456013118
374,2023-10-04 03:45:00,309.96,309.78,310.04,309.78,42187,1696362300,,,,,,,,,,,18.827375165388823,12.70842871731346,4.810732629644377,72.82695571452948
375,2023-10-04 03:46:00,309.875,309.86,309.934,309.86,40813,1696362360,,,,,,,,,,,23.75391398966096,12.70842871731346,4.810732629644377,74.45321871268048
376,2023-10-04 03:47:00,309.93,309.98,309.999,309.93,48795,1696362420,,,,,,,,,,,29.420566731164996,12.70842871731346,4.810732629644377,76.02652671197147
377,2023-10-04 03:48:00,309.98,310.325,310.325,309.98,78128,1696362480,,,,,,,,,,,38.111912343914994,12.70842871731346,4.810732629644377,77.74529501955662
378,2023-10-04 03:49:00,310.29,310.31,310.33,310.29,53975,1696362540,,,,,,,,,,,45.95790457226957,12.70842871731346,4.810732629644377,80.65457950380318
379,2023-10-04 03:50:00,310.4,310.48,310.48,310.325,83924,1696362600,,,,,,,,,,,56.284191514936296,19.486943396648357,4.810732629644377,81.34785575466647
380,2023-10-04 03:51:00,310.406,310.77,310.77,310.406,111335,1696362660,,,,,,,,,,,66.97176967620193,19.486943396648357,4.810732629644377,82.01297118876067
381,2023-10-04 03:52:00,310.735,310.87,310.87,310.61,120277,1696362720,,,,,,,,,,,76.42862989812129,19.486943396648357,4.810732629644377,82.88247952899488
382,2023-10-04 03:53:00,310.84,310.6,310.867,310.6,89651,1696362780,,,,,,,,,,,82.02668670749357,19.486943396648357,4.810732629644377,83.10384428992708
383,2023-10-04 03:54:00,310.73,310.72,310.822,310.69,78074,1696362840,,,,,,,,,,,88.13912595597446,19.486943396648357,4.810732629644377,82.1918045486868
384,2023-10-04 03:55:00,310.75,310.455,310.89,310.455,128804,1696362900,,,,,,,,,,,90.6303778027052,25.91753577102729,4.810732629644377,81.5953880445358
385,2023-10-04 03:56:00,310.8,310.815,310.94,310.737,125372,1696362960,,,,,,,,,,,95.89079071774489,25.91753577102729,4.810732629644377,79.81998406594109
386,2023-10-04 03:57:00,310.77,310.82,310.82,310.71,126678,1696363020,,,,,,,,,,,100.51197082994669,25.91753577102729,4.810732629644377,79.49716200040905
387,2023-10-04 03:58:00,310.75,310.87,310.887,310.75,146188,1696363080,,,,,,,,,,,104.99793480889866,25.91753577102729,4.810732629644377,78.92605036944482
388,2023-10-04 03:59:00,310.93,310.93,310.93,310.88,176499,1696363140,,,,,,,,,,,109.45557460349264,25.91753577102729,4.810732629644377,78.38442278390764
389,2023-10-04 04:00:00,310.85,311.14,311.35,310.33,4446600,1696363200,,,,,,,,,,,111.69181090585367,36.09428542434428,2.114054894709568,77.90911246158231
