,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
364,2024-08-23 03:35:00,414.95,414.85,414.95,414.73,34674,14394624.0,1724355300,,,,,,,,,,,-11.40661777763549,7.624658413066861,0.4801428571428557,-5.368672181671911,-75.06182710940726,33.58198704015563,47.23192783214529
365,2024-08-23 03:36:00,414.76,414.685,414.856,414.685,31302,12998912.0,1724355360,,,,,,,,,,,-12.666809783638229,7.624658413066861,0.4801428571428557,-5.368672181671911,-74.82705825451582,32.34363855568677,47.23192783214529
366,2024-08-23 03:37:00,414.84,414.782,414.84,414.74,47742,19812864.0,1724355420,,,,,,,,,,,-12.672638373910338,7.624658413066861,0.4801428571428557,-5.368672181671911,-76.2181045586871,31.02502522559547,47.23192783214529
367,2024-08-23 03:38:00,414.82,415.0,415.07,414.82,33678,13975040.0,1724355480,,,,,,,,,,,-10.280734222236568,7.624658413066861,0.4801428571428557,-5.368672181671911,-76.1717089660195,29.764582575534657,47.23192783214529
368,2024-08-23 03:39:00,414.965,415.19,415.19,414.965,34896,14495232.0,1724355540,,,,,,,,,,,-6.053551517280525,7.624658413066861,0.4801428571428557,-5.368672181671911,-73.56297081458571,28.755665449848326,47.23192783214529
369,2024-08-23 03:40:00,415.18,414.96,415.275,414.96,41439,17208320.0,1724355600,,,,,,,,,,,-4.64654786606976,6.524013853139213,0.5017142857142817,-5.368672181671911,-66.59758965630158,28.09123296304385,47.23192783214529
370,2024-08-23 03:41:00,414.83,414.86,414.9,414.82,38780,16097792.0,1724355660,,,,,,,,,,,-4.382696168627476,6.524013853139213,0.5017142857142817,-5.368672181671911,-66.25195155386378,27.45274745384159,47.23192783214529
371,2024-08-23 03:42:00,414.88,414.865,414.965,414.82,62220,25815552.0,1724355720,,,,,,,,,,,-4.028725789789711,6.524013853139213,0.5017142857142817,-5.368672181671911,-68.56552855356257,26.753468845122992,47.23192783214529
372,2024-08-23 03:43:00,414.79,414.95,415.045,414.79,73629,30553088.0,1724355780,,,,,,,,,,,-2.749564224567891,6.524013853139213,0.5017142857142817,-5.368672181671911,-69.64159721551972,26.032481748595554,47.23192783214529
373,2024-08-23 03:44:00,415.054,415.02,415.09,414.96,48930,20317184.0,1724355840,,,,,,,,,,,-0.8080320805987071,6.524013853139213,0.5017142857142817,-5.368672181671911,-68.0797878548745,25.385557764426466,47.23192783214529
374,2024-08-23 03:45:00,415.02,414.93,415.02,414.77,51331,21305344.0,1724355900,,,,,,,,,,,0.025045764397304993,5.457614394095398,0.489928571428566,-5.368672181671911,-64.27679492020275,24.85862754151684,47.23192783214529
375,2024-08-23 03:46:00,415.23,415.03,415.3,415.03,41333,17168896.0,1724355960,,,,,,,,,,,1.878369426811112,5.457614394095398,0.489928571428566,-5.368672181671911,-64.51147567249264,24.337183293878585,47.23192783214529
376,2024-08-23 03:47:00,414.975,415.33,415.33,414.97,56231,23354880.0,1724356020,,,,,,,,,,,6.754401162048808,5.457614394095398,0.489928571428566,-5.368672181671911,-59.93597970645502,23.916734181902104,47.23192783214529
377,2024-08-23 03:48:00,415.37,415.56,415.58,415.36,62583,25993216.0,1724356080,,,,,,,,,,,13.574593992322662,5.457614394095398,0.489928571428566,-5.368672181671911,-19.382007050436343,23.83259426504396,47.23192783214529
378,2024-08-23 03:49:00,415.671,415.615,415.671,415.51,61186,25430016.0,1724356140,,,,,,,,,,,20.924879650392924,5.457614394095398,0.489928571428566,-5.368672181671911,54.41053021364985,24.165615272823416,47.23192783214529
379,2024-08-23 03:50:00,415.79,415.99,416.0,415.71,75500,31388160.0,1724356200,,,,,,,,,,,32.8156179165772,8.183507396621334,0.5429285714285673,-5.368672181671911,69.29196494748618,24.804874054911604,47.23192783214529
380,2024-08-23 03:51:00,416.255,415.905,416.255,415.845,107719,44820480.0,1724356260,,,,,,,,,,,42.14028041324369,8.183507396621334,0.5429285714285673,-5.368672181671911,77.85751334118329,25.957764218586753,47.23192783214529
381,2024-08-23 03:52:00,415.86,415.64,415.86,415.64,69260,28784640.0,1724356320,,,,,,,,,,,47.267915382127455,8.183507396621334,0.5429285714285673,-5.368672181671911,79.36156488391076,27.339702166550254,47.23192783214529
382,2024-08-23 03:53:00,415.66,415.63,415.77,415.63,59355,24679936.0,1724356380,,,,,,,,,,,51.67964651213283,8.183507396621334,0.5429285714285673,-5.368672181671911,77.83370886687972,28.607844611738905,47.23192783214529
383,2024-08-23 03:54:00,415.59,415.26,415.59,415.26,83832,34822656.0,1724356440,,,,,,,,,,,51.15876467405769,8.183507396621334,0.5429285714285673,-5.368672181671911,76.20531770157562,29.773029883548354,47.23192783214529
384,2024-08-23 03:55:00,415.25,415.47,415.66,415.195,116028,48208384.0,1724356500,,,,,,,,,,,53.14708222082572,8.835370234074649,0.5914999999999964,-5.368672181671911,68.81173979082244,30.541097559305772,47.23192783214529
385,2024-08-23 03:56:00,415.46,415.09,415.66,415.09,118195,49082368.0,1724356560,,,,,,,,,,,50.34523761548869,8.835370234074649,0.5914999999999964,-5.368672181671911,66.26730544438254,31.235770987377492,47.23192783214529
386,2024-08-23 03:57:00,415.165,415.1,415.165,415.02,80544,33441280.0,1724356620,,,,,,,,,,,47.9216768475563,8.835370234074649,0.5914999999999964,-5.368672181671911,42.943972870244544,31.526479757278267,47.23192783214529
387,2024-08-23 03:58:00,415.25,415.01,415.25,414.866,136368,56605696.0,1724356680,,,,,,,,,,,44.6504604052811,8.835370234074649,0.5914999999999964,-5.368672181671911,7.152738606664034,31.566042882459286,47.23192783214529
388,2024-08-23 03:59:00,415.015,414.84,415.043,414.81,159050,66028544.0,1724356740,,,,,,,,,,,39.67787956108183,8.835370234074649,0.5914999999999964,-5.368672181671911,-32.559551238405916,31.36448287131877,47.23192783214529
389,2024-08-23 04:00:00,414.92,415.55,416.69,414.92,7439345,3091289600.0,1724356800,,,,,,,,,,,41.39147439140669,9.70570380192341,0.6893571428571355,-9.470258126168147,-58.14836575898254,30.85963929786464,47.23192783214529
