,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-01-19 03:35:00,66.735,66.75,66.75,66.735,57403,1705606500,,,,,,,,,,,107.54480271125641,24.010218736615037,0.06685714285714336,28.955683848145682,51.95040045828894
305,2024-01-19 03:36:00,66.755,66.786,66.8,66.755,64200,1705606560,,,,,,,,,,,107.65565547512949,24.010218736615037,0.06685714285714336,28.955683848145682,51.00325954210048
306,2024-01-19 03:37:00,66.775,66.713,66.775,66.713,43727,1705606620,,,,,,,,,,,103.8256028213986,24.010218736615037,0.06685714285714336,28.955683848145682,48.06430167372666
307,2024-01-19 03:38:00,66.71,66.661,66.71,66.661,30248,1705606680,,,,,,,,,,,97.60429748481934,24.010218736615037,0.06685714285714336,28.955683848145682,33.401866375989535
308,2024-01-19 03:39:00,66.675,66.645,66.678,66.645,41120,1705606740,,,,,,,,,,,91.17450919292318,24.010218736615037,0.06685714285714336,28.955683848145682,6.567964286771134
309,2024-01-19 03:40:00,66.645,66.65,66.65,66.645,10191,1705606800,,,,,,,,,,,85.68674764742192,29.765319061328675,0.07507142857142972,28.955683848145682,-16.95893272107803
310,2024-01-19 03:41:00,66.62,66.625,66.625,66.61,27351,1705606860,,,,,,,,,,,79.45756636589516,29.765319061328675,0.07507142857142972,28.955683848145682,-28.47227397178823
311,2024-01-19 03:42:00,66.625,66.57,66.625,66.57,46407,1705606920,,,,,,,,,,,69.79554710670604,29.765319061328675,0.07507142857142972,28.955683848145682,-39.265056847275815
312,2024-01-19 03:43:00,66.58,66.56,66.585,66.555,32190,1705606980,,,,,,,,,,,60.489707168604895,29.765319061328675,0.07507142857142972,28.955683848145682,-52.07152673329825
313,2024-01-19 03:44:00,66.555,66.545,66.58,66.545,46333,1705607040,,,,,,,,,,,51.34863149151988,29.765319061328675,0.07507142857142972,28.955683848145682,-59.77165389131033
314,2024-01-19 03:45:00,66.56,66.5,66.56,66.5,52053,1705607100,,,,,,,,,,,40.60709541131388,29.52901895210031,0.08007142857143025,28.955683848145682,-64.18983136439691
315,2024-01-19 03:46:00,66.496,66.508,66.508,66.49,45977,1705607160,,,,,,,,,,,31.57416338645487,29.52901895210031,0.08007142857143025,28.955683848145682,-68.51613551384429
316,2024-01-19 03:47:00,66.515,66.46,66.515,66.46,34537,1705607220,,,,,,,,,,,21.669761703253187,29.52901895210031,0.08007142857143025,28.955683848145682,-70.29590766061524
317,2024-01-19 03:48:00,66.46,66.475,66.485,66.46,47299,1705607280,,,,,,,,,,,13.788754550996146,29.52901895210031,0.08007142857143025,28.955683848145682,-72.81877852307889
318,2024-01-19 03:49:00,66.47,66.472,66.48,66.462,18785,1705607340,,,,,,,,,,,6.713218692515795,29.52901895210031,0.08007142857143025,28.955683848145682,-73.72635415764474
319,2024-01-19 03:50:00,66.475,66.45,66.475,66.45,51074,1705607400,,,,,,,,,,,-0.13901926780565077,27.522153285699062,0.07792857142857303,28.955683848145682,-74.30506383211876
320,2024-01-19 03:51:00,66.445,66.43,66.45,66.43,39026,1705607460,,,,,,,,,,,-6.107462027606488,27.522153285699062,0.07792857142857303,28.955683848145682,-75.1873642430987
321,2024-01-19 03:52:00,66.42,66.458,66.458,66.42,81802,1705607520,,,,,,,,,,,-9.368383444910478,27.522153285699062,0.07792857142857303,28.955683848145682,-76.16734494157909
322,2024-01-19 03:53:00,66.47,66.5,66.5,66.47,40922,1705607580,,,,,,,,,,,-10.010645918030065,27.522153285699062,0.07792857142857303,28.955683848145682,-76.4185112002712
323,2024-01-19 03:54:00,66.505,66.494,66.505,66.47,54523,1705607640,,,,,,,,,,,-10.73382326948149,27.522153285699062,0.07792857142857303,28.955683848145682,-75.43159788475413
324,2024-01-19 03:55:00,66.51,66.5,66.51,66.5,15851,1705607700,,,,,,,,,,,-10.927781120869781,27.512481129630977,0.08142857142857249,28.955683848145682,-74.76609943696401
325,2024-01-19 03:56:00,66.495,66.505,66.51,66.493,26037,1705607760,,,,,,,,,,,-10.703142804442763,27.512481129630977,0.08142857142857249,28.955683848145682,-73.95726865321637
326,2024-01-19 03:57:00,66.503,66.455,66.503,66.455,48134,1705607820,,,,,,,,,,,-12.875093025809036,27.512481129630977,0.08142857142857249,28.955683848145682,-73.02813147781688
327,2024-01-19 03:58:00,66.465,66.455,66.475,66.455,27484,1705607880,,,,,,,,,,,-14.668944688236564,27.512481129630977,0.08142857142857249,28.955683848145682,-74.36519911968496
328,2024-01-19 03:59:00,66.45,66.465,66.467,66.45,26773,1705607940,,,,,,,,,,,-15.622533844213763,27.512481129630977,0.08142857142857249,28.955683848145682,-75.1148109074843
329,2024-01-19 04:00:00,66.46,66.47,66.47,66.455,24750,1705608000,,,,,,,,,,,-16.07968890241726,26.426430041866432,0.0807142857142864,28.473148663286448,-75.1783596708554
330,2024-01-19 04:01:00,66.475,66.435,66.477,66.435,36294,1705608060,,,,,,,,,,,-18.108210855072997,26.426430041866432,0.0807142857142864,28.473148663286448,-74.96064916216837
331,2024-01-19 04:02:00,66.435,66.445,66.445,66.43,21765,1705608120,,,,,,,,,,,-19.274330093773685,26.426430041866432,0.0807142857142864,28.473148663286448,-76.08402457634045
332,2024-01-19 04:03:00,66.46,66.45,66.46,66.45,20331,1705608180,,,,,,,,,,,-19.923784075794188,26.426430041866432,0.0807142857142864,28.473148663286448,-76.39827045650895
333,2024-01-19 04:04:00,66.445,66.47,66.47,66.445,29845,1705608240,,,,,,,,,,,-19.36004483172522,26.426430041866432,0.0807142857142864,28.473148663286448,-76.38773871015283
334,2024-01-19 04:05:00,66.469,66.465,66.47,66.46,20790,1705608300,,,,,,,,,,,-18.97590312489092,25.275680657564287,0.08157142857142828,28.473148663286448,-75.5143354043528
335,2024-01-19 04:06:00,66.465,66.465,66.47,66.465,10036,1705608360,,,,,,,,,,,-18.504304089657253,25.275680657564287,0.08157142857142828,28.473148663286448,-74.99897553828592
336,2024-01-19 04:07:00,66.46,66.465,66.47,66.46,47420,1705608420,,,,,,,,,,,-17.95861599961897,25.275680657564287,0.08157142857142828,28.473148663286448,-74.5373905535621
337,2024-01-19 04:08:00,66.474,66.505,66.505,66.474,37421,1705608480,,,,,,,,,,,-15.339117484696473,25.275680657564287,0.08157142857142828,28.473148663286448,-74.11295342841915
338,2024-01-19 04:09:00,66.51,66.515,66.515,66.509,43160,1705608540,,,,,,,,,,,-12.386730186034072,25.275680657564287,0.08157142857142828,28.473148663286448,-70.73263779241985
339,2024-01-19 04:10:00,66.525,66.58,66.58,66.525,62509,1705608600,,,,,,,,,,,-6.379703712641543,28.356136984960038,0.08514285714285665,28.473148663286448,-65.95415589373765
340,2024-01-19 04:11:00,66.58,66.56,66.595,66.56,56526,1705608660,,,,,,,,,,,-1.9372754185000645,28.356136984960038,0.08514285714285665,28.473148663286448,-39.915005495106136
341,2024-01-19 04:12:00,66.57,66.607,66.615,66.57,64375,1705608720,,,,,,,,,,,4.468668721928907,28.356136984960038,0.08514285714285665,28.473148663286448,-11.293098384310422
342,2024-01-19 04:13:00,66.64,66.62,66.64,66.62,34938,1705608780,,,,,,,,,,,10.901611709821765,28.356136984960038,0.08514285714285665,28.473148663286448,42.400329630626736
343,2024-01-19 04:14:00,66.63,66.615,66.645,66.615,24894,1705608840,,,,,,,,,,,16.439424356470724,28.356136984960038,0.08514285714285665,28.473148663286448,60.64798833568759
344,2024-01-19 04:15:00,66.62,66.6,66.62,66.6,17403,1705608900,,,,,,,,,,,20.664094586493576,31.810725705240394,0.08764285714285538,28.473148663286448,65.41474916786711
345,2024-01-19 04:16:00,66.62,66.625,66.629,66.62,30525,1705608960,,,,,,,,,,,25.720247601572638,31.810725705240394,0.08764285714285538,28.473148663286448,65.14671096842652
346,2024-01-19 04:17:00,66.625,66.61,66.625,66.59,42378,1705609020,,,,,,,,,,,29.495786577882427,31.810725705240394,0.08764285714285538,28.473148663286448,67.68925685933999
347,2024-01-19 04:18:00,66.6,66.618,66.62,66.6,21525,1705609080,,,,,,,,,,,33.27816954929692,31.810725705240394,0.08764285714285538,28.473148663286448,66.79615526001791
348,2024-01-19 04:19:00,66.615,66.557,66.615,66.55,150652,1705609140,,,,,,,,,,,33.58888509645769,31.810725705240394,0.08764285714285538,28.473148663286448,66.65878029306015
349,2024-01-19 04:20:00,66.55,66.565,66.565,66.55,46849,1705609200,,,,,,,,,,,34.27284202763734,33.62779266230214,0.09042857142856978,28.473148663286448,55.51815181637286
350,2024-01-19 04:21:00,66.54,66.56,66.565,66.54,33805,1705609260,,,,,,,,,,,35.1302899628531,33.62779266230214,0.09042857142856978,28.473148663286448,45.25140776878458
351,2024-01-19 04:22:00,66.567,66.56,66.567,66.551,37171,1705609320,,,,,,,,,,,37.58563905679095,33.62779266230214,0.09042857142856978,28.473148663286448,33.07551663309254
352,2024-01-19 04:23:00,66.565,66.558,66.565,66.549,16150,1705609380,,,,,,,,,,,40.76820161882891,33.62779266230214,0.09042857142856978,28.473148663286448,22.669828980373456
353,2024-01-19 04:24:00,66.57,66.493,66.57,66.493,34926,1705609440,,,,,,,,,,,39.44057958029117,33.62779266230214,0.09042857142856978,28.473148663286448,13.457860013449954
354,2024-01-19 04:25:00,66.49,66.525,66.529,66.49,39309,1705609500,,,,,,,,,,,41.102662643723974,33.80263604376172,0.09185714285714194,28.473148663286448,-34.610707159737856
355,2024-01-19 04:26:00,66.525,66.539,66.539,66.525,35910,1705609560,,,,,,,,,,,43.76438637710736,33.80263604376172,0.09185714285714194,28.473148663286448,-41.03136989715532
356,2024-01-19 04:27:00,66.529,66.54,66.54,66.52,40115,1705609620,,,,,,,,,,,46.208535112067935,33.80263604376172,0.09185714285714194,28.473148663286448,-38.52808220572963
357,2024-01-19 04:28:00,66.535,66.505,66.54,66.505,30091,1705609680,,,,,,,,,,,45.39648649599873,33.80263604376172,0.09185714285714194,28.473148663286448,-35.89512901783733
358,2024-01-19 04:29:00,66.505,66.505,66.505,66.49,46017,1705609740,,,,,,,,,,,44.6552409961419,33.80263604376172,0.09185714285714194,28.473148663286448,-48.18313780926148
359,2024-01-19 04:30:00,66.51,66.569,66.569,66.505,45653,1705609800,,,,,,,,,,,49.41501668467954,36.116836574757656,0.09464285714285735,28.389723980072826,-53.65069355543007
360,2024-01-19 04:31:00,66.56,66.555,66.565,66.555,54539,1705609860,,,,,,,,,,,52.446873062170425,36.116836574757656,0.09464285714285735,28.389723980072826,-33.139309171099
361,2024-01-19 04:32:00,66.56,66.54,66.56,66.54,31724,1705609920,,,,,,,,,,,53.84745221887866,36.116836574757656,0.09464285714285735,28.389723980072826,-20.373091840635226
362,2024-01-19 04:33:00,66.54,66.53,66.548,66.53,36236,1705609980,,,,,,,,,,,54.2158445954034,36.116836574757656,0.09464285714285735,28.389723980072826,-21.084642515843452
363,2024-01-19 04:34:00,66.515,66.535,66.543,66.515,44095,1705610040,,,,,,,,,,,54.9377712871714,36.116836574757656,0.09464285714285735,28.389723980072826,-27.591119898106854
364,2024-01-19 04:35:00,66.535,66.531,66.54,66.53,27000,1705610100,,,,,,,,,,,55.20988918479897,37.11871860474786,0.09100000000000108,28.389723980072826,-28.134170747377006
365,2024-01-19 04:36:00,66.535,66.555,66.555,66.535,27129,1705610160,,,,,,,,,,,57.45933460146668,37.11871860474786,0.09100000000000108,28.389723980072826,-30.47131547180644
366,2024-01-19 04:37:00,66.545,66.548,66.548,66.545,24202,1705610220,,,,,,,,,,,58.452365566201195,37.11871860474786,0.09100000000000108,28.389723980072826,-15.975451348089909
367,2024-01-19 04:38:00,66.545,66.545,66.547,66.545,63274,1705610280,,,,,,,,,,,59.03487856376559,37.11871860474786,0.09100000000000108,28.389723980072826,-10.44245146946129
368,2024-01-19 04:39:00,66.54,66.515,66.54,66.515,49898,1705610340,,,,,,,,,,,56.850994301773696,37.11871860474786,0.09100000000000108,28.389723980072826,-8.949297440062612
369,2024-01-19 04:40:00,66.515,66.525,66.525,66.5,96270,1705610400,,,,,,,,,,,55.76051685319085,37.74334296854332,0.09135714285714462,28.389723980072826,-28.79623335795317
370,2024-01-19 04:41:00,66.495,66.53,66.54,66.495,77683,1705610460,,,,,,,,,,,55.203592185351326,37.74334296854332,0.09135714285714462,28.389723980072826,-33.17927343278363
371,2024-01-19 04:42:00,66.515,66.49,66.515,66.485,65538,1705610520,,,,,,,,,,,51.124262411239854,37.74334296854332,0.09135714285714462,28.389723980072826,-32.678106240134206
372,2024-01-19 04:43:00,66.48,66.455,66.48,66.455,66582,1705610580,,,,,,,,,,,44.356413871715986,37.74334296854332,0.09135714285714462,28.389723980072826,-49.793888283209775
373,2024-01-19 04:44:00,66.43,66.485,66.485,66.425,136092,1705610640,,,,,,,,,,,41.30530476987515,37.74334296854332,0.09135714285714462,28.389723980072826,-63.60753798953277
374,2024-01-19 04:45:00,66.495,66.51,66.515,66.495,71810,1705610700,,,,,,,,,,,40.7567998906686,37.85230146780201,0.08814285714285981,28.389723980072826,-64.68799976985586
375,2024-01-19 04:46:00,66.515,66.52,66.545,66.51,82874,1705610760,,,,,,,,,,,41.138253903448984,37.85230146780201,0.08814285714285981,28.389723980072826,-60.81659630343142
376,2024-01-19 04:47:00,66.522,66.501,66.522,66.495,54168,1705610820,,,,,,,,,,,39.82912018975945,37.85230146780201,0.08814285714285981,28.389723980072826,-54.525378849926874
377,2024-01-19 04:48:00,66.5,66.495,66.51,66.495,56436,1705610880,,,,,,,,,,,38.14402418620311,37.85230146780201,0.08814285714285981,28.389723980072826,-54.82397843968672
378,2024-01-19 04:49:00,66.49,66.48,66.49,66.463,65650,1705610940,,,,,,,,,,,35.344973176216925,37.85230146780201,0.08814285714285981,28.389723980072826,-56.37973219781461
379,2024-01-19 04:50:00,66.485,66.47,66.485,66.455,80900,1705611000,,,,,,,,,,,31.99202421360289,36.34833603334505,0.08350000000000282,28.389723980072826,-60.632234453586264
380,2024-01-19 04:51:00,66.48,66.485,66.49,66.48,82776,1705611060,,,,,,,,,,,30.322985736938108,36.34833603334505,0.08350000000000282,28.389723980072826,-64.51628661377534
381,2024-01-19 04:52:00,66.485,66.475,66.485,66.46,71806,1705611120,,,,,,,,,,,27.98682420207078,36.34833603334505,0.08350000000000282,28.389723980072826,-63.963385014741604
382,2024-01-19 04:53:00,66.475,66.445,66.475,66.445,63084,1705611180,,,,,,,,,,,23.32233154130428,36.34833603334505,0.08350000000000282,28.389723980072826,-65.1351934102487
383,2024-01-19 04:54:00,66.44,66.445,66.455,66.44,127752,1705611240,,,,,,,,,,,19.195789390368162,36.34833603334505,0.08350000000000282,28.389723980072826,-69.82433555061326
384,2024-01-19 04:55:00,66.445,66.425,66.445,66.425,96302,1705611300,,,,,,,,,,,13.818828355737239,33.03323252907991,0.07742857142857369,28.389723980072826,-72.03246941977584
385,2024-01-19 04:56:00,66.435,66.42,66.435,66.42,92232,1705611360,,,,,,,,,,,9.07348083954436,33.03323252907991,0.07742857142857369,28.389723980072826,-74.77219978481536
386,2024-01-19 04:57:00,66.421,66.425,66.425,66.415,107968,1705611420,,,,,,,,,,,5.730347184991558,33.03323252907991,0.07742857142857369,28.389723980072826,-76.49277866805029
387,2024-01-19 04:58:00,66.425,66.41,66.425,66.41,112668,1705611480,,,,,,,,,,,1.9810438999721924,33.03323252907991,0.07742857142857369,28.389723980072826,-76.74679027540932
388,2024-01-19 04:59:00,66.415,66.44,66.45,66.413,269192,1705611540,,,,,,,,,,,1.3241399360906172,33.03323252907991,0.07742857142857369,28.389723980072826,-77.6172673528898
