,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-07-29 03:10:00,99.56,99.57,99.57,99.545,81078,1690571400,,,,,,,,,,,82.10857952750604,77.00018894011006,79.91452632311035,40.577432399519346
340,2023-07-29 03:11:00,99.575,99.591,99.595,99.56,28062,1690571460,,,,,,,,,,,84.52768199968708,77.00018894011006,79.91452632311035,36.288662188817575
341,2023-07-29 03:12:00,99.601,99.579,99.61,99.579,18878,1690571520,,,,,,,,,,,85.90805597516831,77.00018894011006,79.91452632311035,34.8681697645939
342,2023-07-29 03:13:00,99.61,99.53,99.61,99.53,32180,1690571580,,,,,,,,,,,84.07923913499582,77.00018894011006,79.91452632311035,31.07089813446477
343,2023-07-29 03:14:00,99.53,99.59,99.59,99.53,27428,1690571640,,,,,,,,,,,86.11245095806794,77.00018894011006,79.91452632311035,15.726387361076348
344,2023-07-29 03:15:00,99.59,99.64,99.64,99.572,39320,1690571700,,,,,,,,,,,90.35392895911207,79.83430663494067,79.91452632311035,19.05037752367814
345,2023-07-29 03:16:00,99.635,99.63,99.635,99.62,21220,1690571760,,,,,,,,,,,93.49437677798082,79.83430663494067,79.91452632311035,29.592324088253527
346,2023-07-29 03:17:00,99.63,99.65,99.665,99.619,24826,1690571820,,,,,,,,,,,96.01138510678624,79.83430663494067,79.91452632311035,32.96338213348953
347,2023-07-29 03:18:00,99.67,99.685,99.685,99.67,58044,1690571880,,,,,,,,,,,99.03330040896961,79.83430663494067,79.91452632311035,33.4415160971442
348,2023-07-29 03:19:00,99.7,99.66,99.7,99.66,17618,1690571940,,,,,,,,,,,99.65832494173208,79.83430663494067,79.91452632311035,35.97643952252635
349,2023-07-29 03:20:00,99.67,99.645,99.67,99.63,25192,1690572000,,,,,,,,,,,99.40313972210964,82.43943001961551,79.91452632311035,29.833109812987406
350,2023-07-29 03:21:00,99.65,99.675,99.675,99.65,32376,1690572060,,,,,,,,,,,100.6279421986959,82.43943001961551,79.91452632311035,21.079191000205398
351,2023-07-29 03:22:00,99.67,99.65,99.67,99.65,23748,1690572120,,,,,,,,,,,100.40554068314822,82.43943001961551,79.91452632311035,21.90376448073437
352,2023-07-29 03:23:00,99.65,99.59,99.65,99.59,35728,1690572180,,,,,,,,,,,97.13397845697762,82.43943001961551,79.91452632311035,16.052228249278738
353,2023-07-29 03:24:00,99.59,99.54,99.59,99.54,39412,1690572240,,,,,,,,,,,91.43606663225921,82.43943001961551,79.91452632311035,-3.9665186725040744
354,2023-07-29 03:25:00,99.525,99.55,99.555,99.51,34060,1690572300,,,,,,,,,,,86.83493858201831,83.23662484187909,79.91452632311035,-27.789284986107415
355,2023-07-29 03:26:00,99.53,99.565,99.565,99.53,31232,1690572360,,,,,,,,,,,83.47995079248298,83.23662484187909,79.91452632311035,-40.71213284620253
356,2023-07-29 03:27:00,99.56,99.555,99.56,99.52,25820,1690572420,,,,,,,,,,,79.95212741362079,83.23662484187909,79.91452632311035,-44.497593778685804
357,2023-07-29 03:28:00,99.55,99.55,99.55,99.505,27016,1690572480,,,,,,,,,,,76.53567049376286,83.23662484187909,79.91452632311035,-47.79078623215718
358,2023-07-29 03:29:00,99.55,99.54,99.55,99.53,31012,1690572540,,,,,,,,,,,72.96714612246257,83.23662484187909,79.91452632311035,-50.030876563803815
359,2023-07-29 03:30:00,99.545,99.49,99.56,99.49,57324,1690572600,,,,,,,,,,,67.2039361348103,83.20958402392739,82.1959144533314,-52.2603080512045
360,2023-07-29 03:31:00,99.465,99.49,99.51,99.465,51320,1690572660,,,,,,,,,,,62.077047910492865,83.20958402392739,82.1959144533314,-58.34654118271421
361,2023-07-29 03:32:00,99.5,99.425,99.5,99.425,27948,1690572720,,,,,,,,,,,54.16989545698698,83.20958402392739,82.1959144533314,-61.22610243805211
362,2023-07-29 03:33:00,99.43,99.455,99.47,99.43,54112,1690572780,,,,,,,,,,,48.70479567023227,83.20958402392739,82.1959144533314,-66.61516642414868
363,2023-07-29 03:34:00,99.489,99.47,99.508,99.47,45112,1690572840,,,,,,,,,,,44.652545689049845,83.20958402392739,82.1959144533314,-67.73406819597534
364,2023-07-29 03:35:00,99.445,99.425,99.445,99.423,31506,1690572900,,,,,,,,,,,38.76797379066784,81.85480458474458,82.1959144533314,-67.51755731898668
365,2023-07-29 03:36:00,99.425,99.325,99.425,99.325,80330,1690572960,,,,,,,,,,,28.67676292732611,81.85480458474458,82.1959144533314,-69.38854863423313
366,2023-07-29 03:37:00,99.34,99.34,99.34,99.32,54268,1690573020,,,,,,,,,,,20.764592693243827,81.85480458474458,82.1959144533314,-73.82324602774757
367,2023-07-29 03:38:00,99.345,99.38,99.388,99.345,62508,1690573080,,,,,,,,,,,15.815013929993313,81.85480458474458,82.1959144533314,-75.53207471764793
368,2023-07-29 03:39:00,99.38,99.388,99.388,99.38,42532,1690573140,,,,,,,,,,,11.90560654308976,81.85480458474458,82.1959144533314,-75.5610005351755
369,2023-07-29 03:40:00,99.384,99.325,99.39,99.325,54136,1690573200,,,,,,,,,,,5.358275634751095,78.6149355979314,82.1959144533314,-75.31040854151786
370,2023-07-29 03:41:00,99.31,99.38,99.38,99.31,41636,1690573260,,,,,,,,,,,2.815593769110322,78.6149355979314,82.1959144533314,-76.67336066753823
371,2023-07-29 03:42:00,99.375,99.37,99.394,99.37,31452,1690573320,,,,,,,,,,,0.17786518358902015,78.6149355979314,82.1959144533314,-75.97276165249984
372,2023-07-29 03:43:00,99.42,99.4,99.44,99.4,35686,1690573380,,,,,,,,,,,-0.5822184688194483,78.6149355979314,82.1959144533314,-75.65278519078643
373,2023-07-29 03:44:00,99.39,99.409,99.415,99.39,43454,1690573440,,,,,,,,,,,-0.6981584025774197,78.6149355979314,82.1959144533314,-74.38430195538123
374,2023-07-29 03:45:00,99.406,99.43,99.43,99.4,30794,1690573500,,,,,,,,,,,0.3458283010185852,77.8245365609132,82.1959144533314,-72.87985917779356
375,2023-07-29 03:46:00,99.421,99.46,99.47,99.421,63560,1690573560,,,,,,,,,,,2.860557310539079,77.8245365609132,82.1959144533314,-70.39118460828333
376,2023-07-29 03:47:00,99.46,99.435,99.46,99.435,50362,1690573620,,,,,,,,,,,3.9843210499883526,77.8245365609132,82.1959144533314,-65.62062266110556
377,2023-07-29 03:48:00,99.42,99.375,99.44,99.37,79860,1690573680,,,,,,,,,,,2.147815238409976,77.8245365609132,82.1959144533314,-63.55482662584034
378,2023-07-29 03:49:00,99.379,99.4,99.41,99.379,44768,1690573740,,,,,,,,,,,1.8376140739654687,77.8245365609132,82.1959144533314,-67.6307920847926
379,2023-07-29 03:50:00,99.4,99.37,99.4,99.35,103364,1690573800,,,,,,,,,,,0.19170585175474741,75.90123545950661,82.1959144533314,-67.77153853661314
380,2023-07-29 03:51:00,99.32,99.325,99.35,99.3,105718,1690573860,,,,,,,,,,,-2.920265541840209,75.90123545950661,82.1959144533314,-69.92943237917177
381,2023-07-29 03:52:00,99.31,99.371,99.375,99.31,162162,1690573920,,,,,,,,,,,-3.3926038867418242,75.90123545950661,82.1959144533314,-73.04642023224615
382,2023-07-29 03:53:00,99.395,99.463,99.493,99.395,106576,1690573980,,,,,,,,,,,0.6854596167515012,75.90123545950661,82.1959144533314,-72.43252717264403
383,2023-07-29 03:54:00,99.48,99.53,99.535,99.48,129842,1690574040,,,,,,,,,,,7.6170817814982,75.90123545950661,82.1959144533314,-64.16351275757137
384,2023-07-29 03:55:00,99.515,99.485,99.515,99.475,90934,1690574100,,,,,,,,,,,11.726996725981962,76.49199644772435,82.1959144533314,-29.514546738293397
385,2023-07-29 03:56:00,99.501,99.45,99.501,99.43,128016,1690574160,,,,,,,,,,,13.788402647728077,76.49199644772435,82.1959144533314,-4.30864734919657
386,2023-07-29 03:57:00,99.452,99.445,99.452,99.412,95240,1690574220,,,,,,,,,,,15.450612238903219,76.49199644772435,82.1959144533314,-8.408736613176973
387,2023-07-29 03:58:00,99.495,99.5,99.525,99.495,158732,1690574280,,,,,,,,,,,19.61880098393206,76.49199644772435,82.1959144533314,-13.84598261611956
388,2023-07-29 03:59:00,99.496,99.52,99.52,99.465,149816,1690574340,,,,,,,,,,,24.340339619672818,76.49199644772435,82.1959144533314,16.901953846124577
389,2023-07-29 04:00:00,99.57,99.57,100.62,99.51,1341208,1690574400,,,,,,,,,,,21.987569342032813,69.99855651619237,83.33606438705604,40.86943147989249
