,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
361,2024-08-31 03:32:00,83.33,83.325,83.33,83.32,37735.0,3144832.0,1725046320,,,,,,,,,,,13.641680649715951,106.56680232619281,0.0750714285714287,92.33760947416039,-63.97250585876712,61.79753897995568,57.80954650146931
362,2024-08-31 03:33:00,83.33,83.305,83.335,83.305,27969.0,2331136.0,1725046380,,,,,,,,,,,8.297207690146593,106.56680232619281,0.0750714285714287,92.33760947416039,-65.78065996163558,60.423711956628,57.80954650146931
363,2024-08-31 03:34:00,83.275,83.22,83.275,83.205,45370.0,3776640.0,1725046440,,,,,,,,,,,3.609226320287263,106.56680232619281,0.0750714285714287,92.33760947416039,-69.03360041335762,58.846843802304804,57.80954650146931
364,2024-08-31 03:35:00,83.215,83.22,83.225,83.206,25304.0,2107136.0,1725046500,,,,,,,,,,,-0.46492631990598454,103.60300744688057,0.08257142857142899,92.33760947416039,-73.01902881346956,56.91974087969588,57.80954650146931
365,2024-08-31 03:36:00,83.24,83.21,83.24,83.21,26340.0,2193280.0,1725046560,,,,,,,,,,,-4.721301323343511,103.60300744688057,0.08257142857142899,92.33760947416039,-74.9336031408827,54.805245874004896,57.80954650146931
366,2024-08-31 03:37:00,83.214,83.245,83.245,83.214,27742.0,2310656.0,1725046620,,,,,,,,,,,-5.826896739259141,103.60300744688057,0.08257142857142899,92.33760947416039,-76.38738535247101,52.54201799407849,57.80954650146931
367,2024-08-31 03:38:00,83.24,83.215,83.24,83.215,32465.0,2703232.0,1725046680,,,,,,,,,,,-8.90084800836776,103.60300744688057,0.08257142857142899,92.33760947416039,-75.83158528987026,50.46072665571338,57.80954650146931
368,2024-08-31 03:39:00,83.224,83.22,83.245,83.22,30264.0,2519808.0,1725046740,,,,,,,,,,,-11.15442640480569,103.60300744688057,0.08257142857142899,92.33760947416039,-76.68574682938805,48.32842734008703,57.80954650146931
369,2024-08-31 03:40:00,83.22,83.215,83.225,83.215,19635.0,1634560.0,1725046800,,,,,,,,,,,-13.409848699116921,100.76608312073522,0.08007142857142924,92.33760947416039,-77.00002245959885,46.23505941143081,57.80954650146931
370,2024-08-31 03:41:00,83.195,83.205,83.23,83.195,43829.0,3647616.0,1725046860,,,,,,,,,,,-15.325102580295109,100.76608312073522,0.08007142857142924,92.33760947416039,-77.38419918203763,44.1692672886782,57.80954650146931
371,2024-08-31 03:42:00,83.205,83.22,83.22,83.19,24504.0,2039552.0,1725046920,,,,,,,,,,,-15.531899489607753,100.76608312073522,0.08007142857142924,92.33760947416039,-77.63381793490733,42.15463430615071,57.80954650146931
372,2024-08-31 03:43:00,83.225,83.205,83.225,83.205,36140.0,3008256.0,1725046980,,,,,,,,,,,-16.636951304594575,100.76608312073522,0.08007142857142924,92.33760947416039,-76.96291662504463,40.33406709969371,57.80954650146931
373,2024-08-31 03:44:00,83.215,83.21,83.215,83.2,34616.0,2881280.0,1725047040,,,,,,,,,,,-17.153915041468053,100.76608312073522,0.08007142857142924,92.33760947416039,-77.10460052356544,38.57231374745511,57.80954650146931
374,2024-08-31 03:45:00,83.215,83.215,83.215,83.205,34168.0,2845440.0,1725047100,,,,,,,,,,,-17.148210294494902,98.16144748905924,0.07764285714285839,92.33760947416039,-76.93221317840022,36.91051186753724,57.80954650146931
375,2024-08-31 03:46:00,83.205,83.185,83.22,83.185,53010.0,4412416.0,1725047160,,,,,,,,,,,-18.763996255015016,98.16144748905924,0.07764285714285839,92.33760947416039,-76.50141826062453,35.37288957887636,57.80954650146931
376,2024-08-31 03:47:00,83.195,83.175,83.195,83.175,43162.0,3590912.0,1725047220,,,,,,,,,,,-20.088129819490263,98.16144748905924,0.07764285714285839,92.33760947416039,-77.47045349310064,33.78118270219798,57.80954650146931
377,2024-08-31 03:48:00,83.17,83.15,83.18,83.15,37128.0,3087488.0,1725047280,,,,,,,,,,,-21.152316703124306,98.16144748905924,0.07764285714285839,92.33760947416039,-78.06298941290625,32.18324182039763,57.80954650146931
378,2024-08-31 03:49:00,83.135,83.15,83.17,83.135,46484.0,3865344.0,1725047340,,,,,,,,,,,-21.11664455661139,98.16144748905924,0.07764285714285839,92.33760947416039,-78.4428390001633,30.609397722762367,57.80954650146931
379,2024-08-31 03:50:00,83.155,83.165,83.17,83.155,43690.0,3632512.0,1725047400,,,,,,,,,,,-20.102829510952915,94.65312844157705,0.07800000000000093,92.33760947416039,-78.08985190387344,29.158128763250488,57.80954650146931
380,2024-08-31 03:51:00,83.165,83.195,83.225,83.165,121142.0,10081280.0,1725047460,,,,,,,,,,,-17.352560273353618,94.65312844157705,0.07800000000000093,92.33760947416039,-77.05596105649542,27.88948135597385,57.80954650146931
381,2024-08-31 03:52:00,83.235,83.11,83.235,83.11,62980.0,5238912.0,1725047520,,,,,,,,,,,-18.27358708576873,94.65312844157705,0.07800000000000093,92.33760947416039,-73.98325091981827,26.917920481655983,57.80954650146931
382,2024-08-31 03:53:00,83.01,83.04,83.04,82.998,125338.0,10407936.0,1725047580,,,,,,,,,,,-17.178699899456277,94.65312844157705,0.07800000000000093,92.33760947416039,-76.07717063953727,25.832058868373544,57.80954650146931
383,2024-08-31 03:54:00,83.05,83.045,83.07,83.025,49424.0,4105344.0,1725047640,,,,,,,,,,,-15.890160411470738,94.65312844157705,0.07800000000000093,92.33760947416039,-75.25052835425254,24.850839553822485,57.80954650146931
384,2024-08-31 03:55:00,83.05,83.05,83.05,83.015,105274.0,8738816.0,1725047700,,,,,,,,,,,-14.433627441887893,88.89431086759575,0.09064285714285754,92.33760947416039,-74.2155611913083,23.971708061735338,57.80954650146931
385,2024-08-31 03:56:00,83.08,83.14,83.18,83.08,97478.0,8103424.0,1725047760,,,,,,,,,,,-9.156985636455673,88.89431086759575,0.09064285714285754,92.33760947416039,-72.92532403856033,23.191260024250823,57.80954650146931
386,2024-08-31 03:57:00,83.165,83.175,83.21,83.156,73442.0,6109312.0,1725047820,,,,,,,,,,,-2.8636380191655206,88.89431086759575,0.09064285714285754,92.33760947416039,-57.66284556558687,22.824934811526262,57.80954650146931
387,2024-08-31 03:58:00,83.175,83.21,83.215,83.175,99608.0,8290048.0,1725047880,,,,,,,,,,,4.322596458316021,88.89431086759575,0.09064285714285754,92.33760947416039,8.260614126832905,22.858072644153,57.80954650146931
388,2024-08-31 03:59:00,83.225,83.245,83.25,83.22,163352.0,13598592.0,1725047940,,,,,,,,,,,12.289889345381418,88.89431086759575,0.09064285714285754,92.33760947416039,61.23165479856151,23.274406590480822,57.80954650146931
389,2024-08-31 04:00:00,83.245,83.34,83.41,83.17,1978860.0,164979712.0,1725048000,,,,,,,,,,,23.531622742079172,90.19350626803984,0.11314285714285736,93.20887809537561,73.43609848428804,24.056940060104353,57.80954650146931
