,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-08-29 03:09:00,91.039,91.045,91.045,91.03,11210,1693249740,,,,,,,,,,,82.01924736443853,-16.184238023511682,93.62761533578862,68.47395258125475
339,2023-08-29 03:10:00,91.055,91.089,91.089,91.055,15726,1693249800,,,,,,,,,,,85.05826058386626,-14.14998003001584,93.62761533578862,67.54000427014667
340,2023-08-29 03:11:00,91.085,91.075,91.085,91.075,8379,1693249860,,,,,,,,,,,86.13015643150271,-14.14998003001584,93.62761533578862,72.60621965911294
341,2023-08-29 03:12:00,91.075,91.04,91.075,91.035,10561,1693249920,,,,,,,,,,,83.08632487725197,-14.14998003001584,93.62761533578862,72.98804422008239
342,2023-08-29 03:13:00,91.04,91.02,91.04,91.015,10421,1693249980,,,,,,,,,,,78.06553683498242,-14.14998003001584,93.62761533578862,68.5182200761247
343,2023-08-29 03:14:00,91.035,91.05,91.05,91.035,8761,1693250040,,,,,,,,,,,76.91354209431927,-14.14998003001584,93.62761533578862,59.14515994624195
344,2023-08-29 03:15:00,91.045,91.05,91.05,91.044,65299,1693250100,,,,,,,,,,,75.84269851484402,-12.802733483735281,93.62761533578862,59.13482137124885
345,2023-08-29 03:16:00,91.035,91.035,91.04,91.035,11431,1693250160,,,,,,,,,,,73.16103140855272,-12.802733483735281,93.62761533578862,58.525318272895696
346,2023-08-29 03:17:00,91.045,91.045,91.055,91.04,13327,1693250220,,,,,,,,,,,71.85931838055122,-12.802733483735281,93.62761533578862,52.49017551505512
347,2023-08-29 03:18:00,91.03,90.99,91.03,90.99,22837,1693250280,,,,,,,,,,,64.05861142615538,-12.802733483735281,93.62761533578862,51.35038953291956
348,2023-08-29 03:19:00,90.998,91.005,91.005,90.995,11624,1693250340,,,,,,,,,,,58.823741829105614,-12.802733483735281,93.62761533578862,12.988010259246378
349,2023-08-29 03:20:00,91.01,91.015,91.03,91.01,14838,1693250400,,,,,,,,,,,55.30854721172197,-12.517249800741666,93.62761533578862,-22.588384946353898
350,2023-08-29 03:21:00,91.039,90.975,91.039,90.975,23536,1693250460,,,,,,,,,,,44.64707100388023,-12.517249800741666,93.62761533578862,-31.821899632894013
351,2023-08-29 03:22:00,90.987,90.95,90.987,90.94,36839,1693250520,,,,,,,,,,,36.25337268376269,-12.517249800741666,93.62761533578862,-57.10416826003994
352,2023-08-29 03:23:00,90.94,90.955,90.969,90.94,13545,1693250580,,,,,,,,,,,29.351831284404994,-12.517249800741666,93.62761533578862,-68.57091749064588
353,2023-08-29 03:24:00,90.95,90.94,90.959,90.92,21373,1693250640,,,,,,,,,,,23.56948326425851,-12.517249800741666,93.62761533578862,-72.12401493130747
354,2023-08-29 03:25:00,90.94,90.96,90.974,90.94,7749,1693250700,,,,,,,,,,,20.433360402342984,-13.955571667464412,93.62761533578862,-73.60333229452502
355,2023-08-29 03:26:00,90.94,90.97,90.975,90.94,21265,1693250760,,,,,,,,,,,18.681859067622852,-13.955571667464412,93.62761533578862,-72.62636893362786
356,2023-08-29 03:27:00,90.98,91.0,91.0,90.955,17889,1693250820,,,,,,,,,,,20.127207363208484,-13.955571667464412,93.62761533578862,-70.55353658182808
357,2023-08-29 03:28:00,90.98,90.99,91.0,90.98,22640,1693250880,,,,,,,,,,,20.499091270249707,-13.955571667464412,93.62761533578862,-62.69016554465593
358,2023-08-29 03:29:00,90.99,91.0,91.01,90.99,5391,1693250940,,,,,,,,,,,21.871537541006177,-13.955571667464412,93.62761533578862,-56.68776588225877
359,2023-08-29 03:30:00,90.988,90.995,90.995,90.988,16603,1693251000,,,,,,,,,,,22.662191595657674,-13.941806701380713,94.79503723040798,-45.360492833219695
360,2023-08-29 03:31:00,90.995,90.975,91.005,90.975,29161,1693251060,,,,,,,,,,,21.46104448699856,-13.941806701380713,94.79503723040798,-37.73163123629952
361,2023-08-29 03:32:00,90.965,90.965,90.98,90.96,22403,1693251120,,,,,,,,,,,19.464628619924383,-13.941806701380713,94.79503723040798,-46.25097361014361
362,2023-08-29 03:33:00,90.97,90.98,90.99,90.97,22493,1693251180,,,,,,,,,,,19.211668687834248,-13.941806701380713,94.79503723040798,-54.98001504457177
363,2023-08-29 03:34:00,91.0,91.0,91.0,90.98,28212,1693251240,,,,,,,,,,,21.00279338302225,-13.941806701380713,94.79503723040798,-52.94049635245215
364,2023-08-29 03:35:00,91.0,90.981,91.0,90.98,6665,1693251300,,,,,,,,,,,20.78994417824434,-14.2787684804792,94.79503723040798,-38.13603110537314
365,2023-08-29 03:36:00,90.99,91.0,91.01,90.985,9491,1693251360,,,,,,,,,,,22.513268720208032,-14.2787684804792,94.79503723040798,-40.625772777791084
366,2023-08-29 03:37:00,91.005,91.02,91.03,91.005,17334,1693251420,,,,,,,,,,,26.05686704712305,-14.2787684804792,94.79503723040798,-24.41114978240364
367,2023-08-29 03:38:00,91.02,91.01,91.02,91.0,6366,1693251480,,,,,,,,,,,28.27578987289037,-14.2787684804792,94.79503723040798,15.482163963142659
368,2023-08-29 03:39:00,91.01,91.041,91.041,91.01,14393,1693251540,,,,,,,,,,,33.32635286720566,-14.2787684804792,94.79503723040798,26.64294226706976
369,2023-08-29 03:40:00,91.03,91.005,91.03,91.0,50576,1693251600,,,,,,,,,,,34.32541563264418,-13.656596721625448,94.79503723040798,53.3807324674644
370,2023-08-29 03:41:00,91.04,91.065,91.08,91.035,37928,1693251660,,,,,,,,,,,41.11722697957781,-13.656596721625448,94.79503723040798,45.40825491714243
371,2023-08-29 03:42:00,91.07,91.05,91.07,91.05,22259,1693251720,,,,,,,,,,,45.711304937840595,-13.656596721625448,94.79503723040798,64.94803320370977
372,2023-08-29 03:43:00,91.05,91.085,91.085,91.05,13928,1693251780,,,,,,,,,,,53.23659166381016,-13.656596721625448,94.79503723040798,67.62951994268464
373,2023-08-29 03:44:00,91.09,91.08,91.1,91.08,14361,1693251840,,,,,,,,,,,59.44138535707819,-13.656596721625448,94.79503723040798,73.08915002367131
374,2023-08-29 03:45:00,91.085,91.09,91.09,91.08,24938,1693251900,,,,,,,,,,,65.92699549524563,-10.137740666806721,94.79503723040798,74.41521340099182
375,2023-08-29 03:46:00,91.12,91.18,91.18,91.12,55323,1693251960,,,,,,,,,,,74.12128051767648,-10.137740666806721,94.79503723040798,75.42412511574301
376,2023-08-29 03:47:00,91.2,91.26,91.26,91.2,49304,1693252020,,,,,,,,,,,81.37442977935991,-10.137740666806721,94.79503723040798,77.06967953289755
377,2023-08-29 03:48:00,91.25,91.295,91.305,91.25,46096,1693252080,,,,,,,,,,,87.27911650745871,-10.137740666806721,94.79503723040798,77.45886218000965
378,2023-08-29 03:49:00,91.282,91.26,91.282,91.26,29523,1693252140,,,,,,,,,,,90.73037423498516,-10.137740666806721,94.79503723040798,76.99894976955852
379,2023-08-29 03:50:00,91.255,91.185,91.255,91.185,31020,1693252200,,,,,,,,,,,90.00310975058306,-3.7096306424446794,94.79503723040798,75.23696648717703
380,2023-08-29 03:51:00,91.18,91.125,91.18,91.115,69861,1693252260,,,,,,,,,,,86.29712908395145,-3.7096306424446794,94.79503723040798,70.03575009448248
381,2023-08-29 03:52:00,91.125,91.195,91.23,91.125,163952,1693252320,,,,,,,,,,,86.39666506315635,-3.7096306424446794,94.79503723040798,57.87436914787327
382,2023-08-29 03:53:00,91.195,91.215,91.22,91.195,33358,1693252380,,,,,,,,,,,87.40963209278438,-3.7096306424446794,94.79503723040798,54.861788204032024
383,2023-08-29 03:54:00,91.195,91.235,91.235,91.195,42941,1693252440,,,,,,,,,,,89.23688500706999,-3.7096306424446794,94.79503723040798,55.25322645928723
384,2023-08-29 03:55:00,91.245,91.185,91.245,91.185,57661,1693252500,,,,,,,,,,,88.31369082737915,2.1130823508334515,94.79503723040798,57.6053366369023
385,2023-08-29 03:56:00,91.195,91.225,91.225,91.195,44817,1693252560,,,,,,,,,,,89.40846711865711,2.1130823508334515,94.79503723040798,51.12747955931635
386,2023-08-29 03:57:00,91.235,91.205,91.255,91.195,92439,1693252620,,,,,,,,,,,89.32407530450615,2.1130823508334515,94.79503723040798,52.64713698926266
387,2023-08-29 03:58:00,91.205,91.22,91.22,91.205,73007,1693252680,,,,,,,,,,,89.92715784086322,2.1130823508334515,94.79503723040798,49.6043586686373
388,2023-08-29 03:59:00,91.25,91.24,91.25,91.225,70390,1693252740,,,,,,,,,,,91.39193882123554,2.1130823508334515,94.79503723040798,49.65682428672996
389,2023-08-29 04:00:00,91.25,91.26,91.52,91.19,845553,1693252800,,,,,,,,,,,87.57621752829996,9.327187915504567,96.9164260164616,52.388012869719944
