,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
239,2024-08-15 01:30:00,79.06,79.065,79.065,79.06,12231.0,967680.0,1723656600,,,,,,,,,,,119.18248636427269,19.456006839301637,0.24878571428571458,13.41692919102556,48.117098904120255,50.85116103975629,94.29186712485676
240,2024-08-15 01:31:00,79.06,79.09,79.09,79.05,24152.0,1909632.0,1723656660,,,,,,,,,,,120.20097267295685,19.456006839301637,0.24878571428571458,13.41692919102556,48.91681228757328,51.43442659552852,94.29186712485676
241,2024-08-15 01:32:00,79.098,79.09,79.11,79.09,40050.0,3168064.0,1723656720,,,,,,,,,,,119.96537227916463,19.456006839301637,0.24878571428571458,13.41692919102556,50.150138228800934,52.05067303973128,94.29186712485676
242,2024-08-15 01:33:00,79.09,79.09,79.1,79.09,13883.0,1098432.0,1723656780,,,,,,,,,,,119.64737914641867,19.456006839301637,0.24878571428571458,13.41692919102556,50.268950282050206,52.67693817760589,94.29186712485676
243,2024-08-15 01:34:00,79.135,79.105,79.135,79.105,21808.0,1725760.0,1723656840,,,,,,,,,,,118.84058232589123,19.456006839301637,0.24878571428571458,13.41692919102556,49.72082789509885,53.29854380380178,94.29186712485676
244,2024-08-15 01:35:00,79.13,79.13,79.14,79.11,21592.0,1708096.0,1723656900,,,,,,,,,,,118.99398047088161,23.10823406996954,0.23842857142857202,13.41692919102556,49.551488194350114,53.92372889380141,94.29186712485676
245,2024-08-15 01:36:00,79.118,79.145,79.148,79.118,13211.0,1045312.0,1723656960,,,,,,,,,,,119.36208995206772,23.10823406996954,0.23842857142857202,13.41692919102556,50.12623978462464,54.56925266355556,94.29186712485676
246,2024-08-15 01:37:00,79.15,79.105,79.15,79.085,22711.0,1797248.0,1723657020,,,,,,,,,,,117.53590216989289,23.10823406996954,0.23842857142857202,13.41692919102556,52.468979050413054,55.279619486178674,94.29186712485676
247,2024-08-15 01:38:00,79.105,79.105,79.11,79.1,8974.0,709952.0,1723657080,,,,,,,,,,,115.81587030760568,23.10823406996954,0.23842857142857202,13.41692919102556,51.99867778889408,55.987135790280945,94.29186712485676
248,2024-08-15 01:39:00,79.11,79.23,79.23,79.11,67711.0,5359104.0,1723657140,,,,,,,,,,,116.4010848378258,23.10823406996954,0.23842857142857202,13.41692919102556,51.077562485524965,56.680439200157714,94.29186712485676
249,2024-08-15 01:40:00,79.198,79.18,79.198,79.16,15763.0,1248576.0,1723657200,,,,,,,,,,,114.61575578487171,28.11295245429973,0.24092857142857277,13.41692919102556,55.50892243011859,57.505423904626305,94.29186712485676
250,2024-08-15 01:41:00,79.19,79.164,79.19,79.164,39003.0,3087936.0,1723657260,,,,,,,,,,,112.08969676668565,28.11295245429973,0.24092857142857277,13.41692919102556,55.36647566923843,58.33797389582027,94.29186712485676
251,2024-08-15 01:42:00,79.16,79.25,79.28,79.16,41235.0,3267008.0,1723657320,,,,,,,,,,,111.59398794017784,28.11295245429973,0.24092857142857277,13.41692919102556,54.006913512955656,59.14113472477777,94.29186712485676
252,2024-08-15 01:43:00,79.23,79.215,79.23,79.185,16347.0,1294336.0,1723657380,,,,,,,,,,,109.6275498508019,28.11295245429973,0.24092857142857277,13.41692919102556,58.328767558020644,60.09979268664057,94.29186712485676
253,2024-08-15 01:44:00,79.201,79.21,79.21,79.2,19231.0,1523328.0,1723657440,,,,,,,,,,,107.6012432704199,28.11295245429973,0.24092857142857277,13.41692919102556,60.754752012821136,61.1731667560438,94.29186712485676
254,2024-08-15 01:45:00,79.21,79.205,79.22,79.195,22192.0,1757440.0,1723657500,,,,,,,,,,,105.52695947146711,34.247198978280515,0.18178571428571644,13.41692919102556,62.62707387395447,62.35469030433492,94.29186712485676
255,2024-08-15 01:46:00,79.24,79.31,79.31,79.24,56217.0,4456896.0,1723657560,,,,,,,,,,,106.73894180315355,34.247198978280515,0.18178571428571644,13.41692919102556,62.966056056615194,63.576687526171284,94.29186712485676
256,2024-08-15 01:47:00,79.3,79.255,79.3,79.235,22270.0,1764736.0,1723657620,,,,,,,,,,,105.61963750974394,34.247198978280515,0.18178571428571644,13.41692919102556,65.52075100228177,64.97310051439568,94.29186712485676
257,2024-08-15 01:48:00,79.265,79.27,79.29,79.265,15305.0,1212352.0,1723657680,,,,,,,,,,,105.122268438976,34.247198978280515,0.18178571428571644,13.41692919102556,65.15063473167825,66.37608118473294,94.29186712485676
258,2024-08-15 01:49:00,79.26,79.3,79.3,79.26,13557.0,1074624.0,1723657740,,,,,,,,,,,105.77212143054169,34.247198978280515,0.18178571428571644,13.41692919102556,64.91556653223046,67.79407132198628,94.29186712485676
259,2024-08-15 01:50:00,79.27,79.305,79.305,79.27,13290.0,1053568.0,1723657800,,,,,,,,,,,106.51871507471037,41.33226935994961,0.14571428571428818,13.41692919102556,64.88221831434905,69.24016127528702,94.29186712485676
260,2024-08-15 01:51:00,79.315,79.295,79.32,79.29,14687.0,1164416.0,1723657860,,,,,,,,,,,106.23018516548868,41.33226935994961,0.14571428571428818,13.41692919102556,64.40854585851777,70.68587801042815,94.29186712485676
261,2024-08-15 01:52:00,79.3,79.28,79.3,79.26,13321.0,1055616.0,1723657920,,,,,,,,,,,105.24215913483644,41.33226935994961,0.14571428571428818,13.41692919102556,63.06865566870524,72.07729457405594,94.29186712485676
262,2024-08-15 01:53:00,79.27,79.29,79.29,79.27,10033.0,794624.0,1723657980,,,,,,,,,,,104.77087860912317,41.33226935994961,0.14571428571428818,13.41692919102556,61.20095385036383,73.38843515637095,94.29186712485676
263,2024-08-15 01:54:00,79.29,79.33,79.33,79.29,15076.0,1195456.0,1723658040,,,,,,,,,,,105.67247033512751,41.33226935994961,0.14571428571428818,13.41692919102556,59.6186847208001,74.6402528653802,94.29186712485676
264,2024-08-15 01:55:00,79.37,79.41,79.41,79.37,58081.0,4609344.0,1723658100,,,,,,,,,,,106.4326459260684,48.74068979582903,0.13771428571428754,13.41692919102556,58.86303855397318,75.87578242080043,94.29186712485676
265,2024-08-15 01:56:00,79.41,79.395,79.412,79.395,52315.0,4152448.0,1723658160,,,,,,,,,,,106.43170518117185,48.74068979582903,0.13771428571428754,13.41692919102556,57.77152518015062,77.0793487642097,94.29186712485676
266,2024-08-15 01:57:00,79.386,79.395,79.402,79.38,30798.0,2444416.0,1723658220,,,,,,,,,,,106.3875433870345,48.74068979582903,0.13771428571428754,13.41692919102556,55.92495768489659,78.21888048159927,94.29186712485676
267,2024-08-15 01:58:00,79.395,79.42,79.42,79.385,22045.0,1749696.0,1723658280,,,,,,,,,,,106.94047614242172,48.74068979582903,0.13771428571428754,13.41692919102556,54.063209705539116,79.2979774927766,94.29186712485676
268,2024-08-15 01:59:00,79.4,79.39,79.41,79.39,20463.0,1624064.0,1723658340,,,,,,,,,,,106.28873134613968,48.74068979582903,0.13771428571428754,13.41692919102556,52.80030068231751,80.34270582452409,94.29186712485676
269,2024-08-15 02:00:00,79.39,79.36,79.39,79.36,45004.0,3571648.0,1723658400,,,,,,,,,,,104.56483416719038,54.76905575731733,0.11878571428571608,11.946296678927865,49.95485351217593,81.29866611120141,94.29186712485676
270,2024-08-15 02:01:00,79.32,79.295,79.335,79.285,56550.0,4483840.0,1723658460,,,,,,,,,,,100.6026690881695,54.76905575731733,0.11878571428571608,11.946296678927865,45.02096259140591,82.11225086866588,94.29186712485676
271,2024-08-15 02:02:00,79.29,79.245,79.295,79.245,72019.0,5708096.0,1723658520,,,,,,,,,,,95.20406009005293,54.76905575731733,0.11878571428571608,11.946296678927865,35.29403757299597,82.6935115104173,94.29186712485676
272,2024-08-15 02:03:00,79.23,79.23,79.25,79.226,26020.0,2061888.0,1723658580,,,,,,,,,,,89.82173239488307,54.76905575731733,0.11878571428571608,11.946296678927865,21.501908187674996,83.01928256733518,94.29186712485676
273,2024-08-15 02:04:00,79.23,79.195,79.23,79.195,16853.0,1335040.0,1723658640,,,,,,,,,,,83.04054316807031,54.76905575731733,0.11878571428571608,11.946296678927865,8.840750985423131,83.14840819672057,94.29186712485676
274,2024-08-15 02:05:00,79.19,79.18,79.19,79.178,8652.0,684864.0,1723658700,,,,,,,,,,,76.19988400151774,58.36462222542927,0.12535714285714455,11.946296678927865,-4.560957587350738,83.08207864557579,94.29186712485676
275,2024-08-15 02:06:00,79.2,79.242,79.247,79.2,56231.0,4454016.0,1723658760,,,,,,,,,,,72.31909680831382,58.36462222542927,0.12535714285714455,11.946296678927865,-14.7140177166755,82.86389909081055,94.29186712485676
276,2024-08-15 02:07:00,79.21,79.15,79.21,79.11,37007.0,2928576.0,1723658820,,,,,,,,,,,64.97856323790083,58.36462222542927,0.12535714285714455,11.946296678927865,-15.04271823673444,82.64120309599767,94.29186712485676
277,2024-08-15 02:08:00,79.15,79.14,79.16,79.13,12204.0,965760.0,1723658880,,,,,,,,,,,58.04843568859215,58.36462222542927,0.12535714285714455,11.946296678927865,-32.80570430849332,82.10849886332747,94.29186712485676
278,2024-08-15 02:09:00,79.15,79.155,79.155,79.135,10209.0,807616.0,1723658940,,,,,,,,,,,52.558469803072256,58.36462222542927,0.12535714285714455,11.946296678927865,-42.21669339823855,81.36354584880661,94.29186712485676
279,2024-08-15 02:10:00,79.14,79.17,79.17,79.14,6926.0,548096.0,1723659000,,,,,,,,,,,48.36225940786994,61.40150321967957,0.11800000000000109,11.946296678927865,-45.47477937793242,80.5363100135987,94.29186712485676
280,2024-08-15 02:11:00,79.165,79.195,79.21,79.165,14577.0,1154112.0,1723659060,,,,,,,,,,,45.75120979216203,61.40150321967957,0.11800000000000109,11.946296678927865,-45.724351020078814,79.71031868090682,94.29186712485676
281,2024-08-15 02:12:00,79.19,79.1,79.19,79.09,50839.0,4023168.0,1723659120,,,,,,,,,,,39.46101107105682,61.40150321967957,0.11800000000000109,11.946296678927865,-43.77783684039428,78.94651314145551,94.29186712485676
282,2024-08-15 02:13:00,79.1,79.1,79.1,79.096,33597.0,2657664.0,1723659180,,,,,,,,,,,32.42454814688543,61.40150321967957,0.11800000000000109,11.946296678927865,-50.6741746467573,77.98285768449844,94.29186712485676
283,2024-08-15 02:14:00,79.15,79.18,79.19,79.15,49832.0,3942848.0,1723659240,,,,,,,,,,,28.94791724930772,61.40150321967957,0.11800000000000109,11.946296678927865,-53.99043552387759,76.90988746309841,94.29186712485676
284,2024-08-15 02:15:00,79.2,79.18,79.2,79.18,9827.0,778432.0,1723659300,,,,,,,,,,,25.946884191354798,64.15285630581586,0.1115714285714284,11.946296678927865,-50.26905283579589,75.984516976097,94.29186712485676
285,2024-08-15 02:16:00,79.22,79.212,79.23,79.21,13518.0,1070848.0,1723659360,,,,,,,,,,,23.903880700268274,64.15285630581586,0.1115714285714284,11.946296678927865,-47.94391335163178,75.14227957386012,94.29186712485676
286,2024-08-15 02:17:00,79.22,79.235,79.25,79.22,16035.0,1270400.0,1723659420,,,,,,,,,,,23.49855520429017,64.15285630581586,0.1115714285714284,11.946296678927865,-43.1347246940988,74.43825338577147,94.29186712485676
287,2024-08-15 02:18:00,79.24,79.195,79.24,79.185,57689.0,4570176.0,1723659480,,,,,,,,,,,20.9581148983614,64.15285630581586,0.1115714285714284,11.946296678927865,-35.81340677854583,73.90112128945049,94.29186712485676
288,2024-08-15 02:19:00,79.21,79.235,79.245,79.21,23742.0,1881216.0,1723659540,,,,,,,,,,,21.079822639943984,64.15285630581586,0.1115714285714284,11.946296678927865,-36.11837322376521,73.36186029371353,94.29186712485676
289,2024-08-15 02:20:00,79.234,79.229,79.234,79.21,22331.0,1769344.0,1723659600,,,,,,,,,,,20.9488719232333,67.06926472373331,0.11107142857142804,11.946296678927865,-29.448098784411904,72.94767451347533,94.29186712485676
290,2024-08-15 02:21:00,79.235,79.25,79.25,79.23,21684.0,1718080.0,1723659660,,,,,,,,,,,22.130747927830214,67.06926472373331,0.11107142857142804,11.946296678927865,-25.34141646816983,72.60220616373176,94.29186712485676
291,2024-08-15 02:22:00,79.255,79.215,79.255,79.215,22427.0,1777536.0,1723659720,,,,,,,,,,,21.10696175602186,67.06926472373331,0.11107142857142804,11.946296678927865,-17.907445183316923,72.3676026534189,94.29186712485676
292,2024-08-15 02:23:00,79.23,79.225,79.235,79.21,32455.0,2571200.0,1723659780,,,,,,,,,,,20.868796274916264,67.06926472373331,0.11107142857142804,11.946296678927865,-19.95872321236459,72.10479571146541,94.29186712485676
293,2024-08-15 02:24:00,79.23,79.23,79.23,79.21,20783.0,1646976.0,1723659840,,,,,,,,,,,21.039957943756775,67.06926472373331,0.11107142857142804,11.946296678927865,-19.577355233596897,71.84836249954579,94.29186712485676
294,2024-08-15 02:25:00,79.22,79.175,79.22,79.17,40079.0,3174208.0,1723659900,,,,,,,,,,,18.098914854452204,69.01043225386213,0.11207142857142774,11.946296678927865,-22.057248862334447,71.55724009919068,94.29186712485676
295,2024-08-15 02:26:00,79.18,79.18,79.183,79.17,15850.0,1255040.0,1723659960,,,,,,,,,,,15.860540323568046,69.01043225386213,0.11207142857142774,11.946296678927865,-35.55527493629048,71.04578341274576,94.29186712485676
296,2024-08-15 02:27:00,79.19,79.2,79.2,79.185,12899.0,1021440.0,1723660020,,,,,,,,,,,15.11963738802082,69.01043225386213,0.11207142857142774,11.946296678927865,-41.32814348036375,70.42101024996316,94.29186712485676
297,2024-08-15 02:28:00,79.195,79.2,79.2,79.195,20427.0,1618048.0,1723660080,,,,,,,,,,,14.55517836836772,69.01043225386213,0.11207142857142774,11.946296678927865,-41.265006280177495,69.80310610228196,94.29186712485676
298,2024-08-15 02:29:00,79.19,79.195,79.2,79.175,44311.0,3509376.0,1723660140,,,,,,,,,,,13.85736802152914,69.01043225386213,0.11207142857142774,11.946296678927865,-40.809364571565595,69.20038070357147,94.29186712485676
299,2024-08-15 02:30:00,79.185,79.23,79.245,79.185,23818.0,1886912.0,1723660200,,,,,,,,,,,15.356259540982634,71.26337869433303,0.10957142857142799,10.046104633476574,-40.89996514385827,68.60094691714372,94.29186712485676
300,2024-08-15 02:31:00,79.23,79.245,79.245,79.23,10349.0,820288.0,1723660260,,,,,,,,,,,17.650949612763526,71.26337869433303,0.10957142857142799,10.046104633476574,-34.34497420809674,68.13219209666997,94.29186712485676
301,2024-08-15 02:32:00,79.24,79.24,79.241,79.23,10384.0,822592.0,1723660320,,,,,,,,,,,19.49062288509394,71.26337869433303,0.10957142857142799,10.046104633476574,-25.66521513455294,67.80480241618626,94.29186712485676
302,2024-08-15 02:33:00,79.245,79.25,79.265,79.245,39283.0,3112704.0,1723660380,,,,,,,,,,,21.787702503979773,71.26337869433303,0.10957142857142799,10.046104633476574,-20.181995752829657,67.55557056480055,94.29186712485676
303,2024-08-15 02:34:00,79.255,79.26,79.268,79.255,15137.0,1199232.0,1723660440,,,,,,,,,,,24.48649264436017,71.26337869433303,0.10957142857142799,10.046104633476574,-13.465622364312457,67.39381223309888,94.29186712485676
304,2024-08-15 02:35:00,79.36,79.35,79.36,79.35,43290.0,3433472.0,1723660500,,,,,,,,,,,32.169687307082356,74.49760308221882,0.11171428571428521,10.046104633476574,-5.924472759736894,67.32387639198329,94.29186712485676
305,2024-08-15 02:36:00,79.345,79.35,79.35,79.31,19420.0,1540288.0,1723660560,,,,,,,,,,,39.069795508746054,74.49760308221882,0.11171428571428521,10.046104633476574,23.51393134098203,67.6168043720941,94.29186712485676
306,2024-08-15 02:37:00,79.35,79.32,79.35,79.3,69690.0,5526208.0,1723660620,,,,,,,,,,,43.519707508284355,74.49760308221882,0.11171428571428521,10.046104633476574,37.3997273928133,68.13377041508276,94.29186712485676
307,2024-08-15 02:38:00,79.31,79.325,79.335,79.31,9445.0,749120.0,1723660680,,,,,,,,,,,47.80198097161693,74.49760308221882,0.11171428571428521,10.046104633476574,38.81880383110304,68.68195002739397,94.29186712485676
308,2024-08-15 02:39:00,79.33,79.355,79.355,79.33,11840.0,938880.0,1723660740,,,,,,,,,,,53.373735771451564,74.49760308221882,0.11171428571428521,10.046104633476574,39.94284550118011,69.2570953825971,94.29186712485676
309,2024-08-15 02:40:00,79.34,79.36,79.36,79.335,24894.0,1974784.0,1723660800,,,,,,,,,,,58.63660132900989,77.40811384843195,0.10921428571428546,10.046104633476574,43.837546150460845,69.92212118501902,94.29186712485676
310,2024-08-15 02:41:00,79.36,79.37,79.37,79.36,13390.0,1062144.0,1723660860,,,,,,,,,,,63.903295818226354,77.40811384843195,0.10921428571428546,10.046104633476574,45.98681917065337,70.64585540002535,94.29186712485676
311,2024-08-15 02:42:00,79.359,79.44,79.44,79.359,31013.0,2461184.0,1723660920,,,,,,,,,,,71.47988453125657,77.40811384843195,0.10921428571428546,10.046104633476574,47.72781784620119,71.42300391281645,94.29186712485676
312,2024-08-15 02:43:00,79.44,79.48,79.49,79.44,29160.0,2315904.0,1723660980,,,,,,,,,,,77.72891343446888,77.40811384843195,0.10921428571428546,10.046104633476574,54.251333629855836,72.41518536102106,94.29186712485676
313,2024-08-15 02:44:00,79.46,79.45,79.475,79.45,25915.0,2057920.0,1723661040,,,,,,,,,,,81.82705010822497,77.40811384843195,0.10921428571428546,10.046104633476574,56.08004996179176,73.49203220051703,94.29186712485676
314,2024-08-15 02:45:00,79.425,79.478,79.48,79.425,53212.0,4227392.0,1723661100,,,,,,,,,,,86.77108449910448,81.19895100383502,0.11214285714285666,10.046104633476574,53.96434428538105,74.50224529400882,94.29186712485676
315,2024-08-15 02:46:00,79.48,79.487,79.49,79.475,16407.0,1303360.0,1723661160,,,,,,,,,,,91.55334963738574,81.19895100383502,0.11214285714285666,10.046104633476574,54.50997282206694,75.54711781618431,94.29186712485676
316,2024-08-15 02:47:00,79.48,79.45,79.5,79.45,30533.0,2425600.0,1723661220,,,,,,,,,,,93.56615129766722,81.19895100383502,0.11214285714285666,10.046104633476574,54.99666009762135,76.6259137794336,94.29186712485676
317,2024-08-15 02:48:00,79.44,79.46,79.46,79.44,15010.0,1192960.0,1723661280,,,,,,,,,,,95.76004419076352,81.19895100383502,0.11214285714285666,10.046104633476574,50.389556805499005,77.55182217651064,94.29186712485676
318,2024-08-15 02:49:00,79.45,79.535,79.535,79.45,29376.0,2333696.0,1723661340,,,,,,,,,,,99.51115112595095,81.19895100383502,0.11214285714285666,10.046104633476574,47.07808384235684,78.38574248243782,94.29186712485676
319,2024-08-15 02:50:00,79.545,79.53,79.545,79.52,20923.0,1663744.0,1723661400,,,,,,,,,,,102.1509180877844,85.05293340626211,0.10928571428571335,10.046104633476574,49.13039401037233,79.29162649175257,94.29186712485676
320,2024-08-15 02:51:00,79.535,79.54,79.54,79.535,13282.0,1056256.0,1723661460,,,,,,,,,,,104.84626118840846,85.05293340626211,0.10928571428571335,10.046104633476574,48.053413088568334,80.17390534812581,94.29186712485676
321,2024-08-15 02:52:00,79.52,79.53,79.54,79.505,28586.0,2272128.0,1723661520,,,,,,,,,,,106.74775714809493,85.05293340626211,0.10928571428571335,10.046104633476574,47.85756171563532,81.05989090882008,94.29186712485676
322,2024-08-15 02:53:00,79.525,79.535,79.545,79.525,21797.0,1733120.0,1723661580,,,,,,,,,,,108.56954156990142,85.05293340626211,0.10928571428571335,10.046104633476574,45.837213393314954,81.89453511427544,94.29186712485676
323,2024-08-15 02:54:00,79.59,79.57,79.59,79.565,48400.0,3851008.0,1723661640,,,,,,,,,,,109.76424333617618,85.05293340626211,0.10928571428571335,10.046104633476574,44.56635064488332,82.70117973249717,94.29186712485676
324,2024-08-15 02:55:00,79.57,79.58,79.58,79.57,15191.0,1209216.0,1723661700,,,,,,,,,,,111.12600912663714,88.93620766572222,0.1067857142857136,10.046104633476574,41.95481498449401,83.44464693396873,94.29186712485676
325,2024-08-15 02:56:00,79.6,79.592,79.6,79.57,25809.0,2054528.0,1723661760,,,,,,,,,,,112.33636070624448,88.93620766572222,0.1067857142857136,10.046104633476574,40.99558058425848,84.16990964097232,94.29186712485676
326,2024-08-15 02:57:00,79.59,79.59,79.59,79.575,38150.0,3035136.0,1723661820,,,,,,,,,,,113.24950489078023,88.93620766572222,0.1067857142857136,10.046104633476574,40.09004676083641,84.87843858400576,94.29186712485676
327,2024-08-15 02:58:00,79.585,79.56,79.585,79.54,27364.0,2177152.0,1723661880,,,,,,,,,,,112.65767318584392,88.93620766572222,0.1067857142857136,10.046104633476574,38.63317110465879,85.55682137438251,94.29186712485676
328,2024-08-15 02:59:00,79.555,79.545,79.57,79.545,32746.0,2605056.0,1723661940,,,,,,,,,,,111.30068050131041,88.93620766572222,0.1067857142857136,10.046104633476574,32.46110495944372,86.10106386252777,94.29186712485676
329,2024-08-15 03:00:00,79.525,79.542,79.555,79.52,25688.0,2043904.0,1723662000,,,,,,,,,,,109.87818297089134,91.884810097671,0.1049999999999989,10.24761478400913,24.82909885636542,86.49943845875957,94.29186712485676
330,2024-08-15 03:01:00,79.535,79.5,79.545,79.5,28831.0,2293504.0,1723662060,,,,,,,,,,,106.66851154410881,91.884810097671,0.1049999999999989,10.24761478400913,18.471089942293677,86.78837701991708,94.29186712485676
331,2024-08-15 03:02:00,79.49,79.535,79.555,79.49,16291.0,1295872.0,1723662120,,,,,,,,,,,105.2950896545666,91.884810097671,0.1049999999999989,10.24761478400913,4.629167330187555,86.85865014350479,94.29186712485676
332,2024-08-15 03:03:00,79.54,79.545,79.555,79.54,8018.0,638080.0,1723662180,,,,,,,,,,,104.45241383645742,91.884810097671,0.1049999999999989,10.24761478400913,3.3823271792263205,86.90998495519668,94.29186712485676
333,2024-08-15 03:04:00,79.535,79.56,79.56,79.535,22503.0,1789696.0,1723662240,,,,,,,,,,,104.30838018374516,91.884810097671,0.1049999999999989,10.24761478400913,4.792953535458067,86.98285784186723,94.29186712485676
334,2024-08-15 03:05:00,79.56,79.605,79.611,79.56,30373.0,2416640.0,1723662300,,,,,,,,,,,105.64018150349023,95.09322582785573,0.1029285714285716,10.24761478400913,8.937617600626869,87.1196548387685,94.29186712485676
335,2024-08-15 03:06:00,79.6,79.61,79.615,79.595,16121.0,1282432.0,1723662360,,,,,,,,,,,106.81449762601403,95.09322582785573,0.1029285714285716,10.24761478400913,18.53938101540189,87.41181984879921,94.29186712485676
336,2024-08-15 03:07:00,79.61,79.605,79.61,79.605,7887.0,627968.0,1723662420,,,,,,,,,,,107.58744544886525,95.09322582785573,0.1029285714285716,10.24761478400913,23.971470165476468,87.80048194634178,94.29186712485676
337,2024-08-15 03:08:00,79.605,79.64,79.64,79.605,51844.0,4128512.0,1723662480,,,,,,,,,,,108.64652256131768,95.09322582785573,0.1029285714285716,10.24761478400913,25.886436565423786,88.22656250178792,94.29186712485676
338,2024-08-15 03:09:00,79.63,79.605,79.64,79.605,27695.0,2205440.0,1723662540,,,,,,,,,,,108.10749956363739,95.09322582785573,0.1029285714285716,10.24761478400913,28.330331142503287,88.70221754554711,94.29186712485676
339,2024-08-15 03:10:00,79.6,79.555,79.6,79.555,17843.0,1420928.0,1723662600,,,,,,,,,,,105.53572345639196,97.30259707236968,0.10471428571428529,10.24761478400913,23.569954943114464,89.08919522390059,94.29186712485676
340,2024-08-15 03:11:00,79.56,79.535,79.565,79.51,34118.0,2713728.0,1723662660,,,,,,,,,,,102.33129183716107,97.30259707236968,0.10471428571428529,10.24761478400913,10.473556879357783,89.2538874299055,94.29186712485676
341,2024-08-15 03:12:00,79.535,79.512,79.536,79.5,22955.0,1825920.0,1723662720,,,,,,,,,,,98.48387536422467,97.30259707236968,0.10471428571428529,10.24761478400913,-2.7187441067525233,89.21150362105219,94.29186712485676
342,2024-08-15 03:13:00,79.525,79.52,79.525,79.515,15387.0,1224832.0,1723662780,,,,,,,,,,,95.34553807019554,97.30259707236968,0.10471428571428529,10.24761478400913,-15.403599082268796,88.96571330504344,94.29186712485676
343,2024-08-15 03:14:00,79.508,79.47,79.508,79.47,50588.0,4022528.0,1723662840,,,,,,,,,,,90.3091732410783,97.30259707236968,0.10471428571428529,10.24761478400913,-21.1636593111771,88.62128617347254,94.29186712485676
344,2024-08-15 03:15:00,79.48,79.5,79.51,79.46,66556.0,5293056.0,1723662900,,,,,,,,,,,86.41362393688223,98.65181963211751,0.09921428571428541,10.24761478400913,-32.29671885106034,88.06111505383893,94.29186712485676
345,2024-08-15 03:16:00,79.49,79.48,79.49,79.48,37388.0,2973440.0,1723662960,,,,,,,,,,,81.99654070762153,98.65181963211751,0.09921428571428541,10.24761478400913,-33.862386958335904,87.47020591673025,94.29186712485676
346,2024-08-15 03:17:00,79.475,79.465,79.477,79.46,10702.0,854016.0,1723663020,,,,,,,,,,,77.04639068745229,98.65181963211751,0.09921428571428541,10.24761478400913,-37.19229233097511,86.80645426859776,94.29186712485676
347,2024-08-15 03:18:00,79.455,79.48,79.48,79.455,21467.0,1711104.0,1723663080,,,,,,,,,,,73.16403829641823,98.65181963211751,0.09921428571428541,10.24761478400913,-40.673576470469335,86.06049469983375,94.29186712485676
348,2024-08-15 03:19:00,79.465,79.53,79.53,79.465,33109.0,2637952.0,1723663140,,,,,,,,,,,71.47591815387233,98.65181963211751,0.09921428571428541,10.24761478400913,-40.57375035172919,85.32354823902241,94.29186712485676
349,2024-08-15 03:20:00,79.54,79.55,79.55,79.54,23304.0,1860864.0,1723663200,,,,,,,,,,,71.11254379476657,100.29027716516458,0.0962142857142853,10.24761478400913,-33.22313336081021,84.76471278589555,94.29186712485676
350,2024-08-15 03:21:00,79.555,79.529,79.575,79.529,23745.0,1896960.0,1723663260,,,,,,,,,,,69.6263538316158,100.29027716516458,0.0962142857142853,10.24761478400913,-23.73695478117917,84.39196847954292,94.29186712485676
351,2024-08-15 03:22:00,79.53,79.524,79.53,79.522,13911.0,1117056.0,1723663320,,,,,,,,,,,67.84298375367786,100.29027716516458,0.0962142857142853,10.24761478400913,-20.507736122521788,84.07630915164721,94.29186712485676
352,2024-08-15 03:23:00,79.525,79.555,79.59,79.52,40079.0,3201152.0,1723663380,,,,,,,,,,,67.75386312820984,100.29027716516458,0.0962142857142853,10.24761478400913,-19.03155624458465,83.78629241398401,94.29186712485676
353,2024-08-15 03:24:00,79.575,79.58,79.58,79.575,23591.0,1887232.0,1723663440,,,,,,,,,,,69.17826205337204,100.29027716516458,0.0962142857142853,10.24761478400913,-11.459563204934028,83.61644258197694,94.29186712485676
354,2024-08-15 03:25:00,79.585,79.607,79.61,79.585,19039.0,1523072.0,1723663500,,,,,,,,,,,71.98382307145852,102.26255132083728,0.0940714285714291,10.24761478400913,-0.7694765862427112,83.60521227595373,94.29186712485676
355,2024-08-15 03:26:00,79.61,79.61,79.616,79.605,18978.0,1517568.0,1723663560,,,,,,,,,,,74.70413346053007,102.26255132083728,0.0940714285714291,10.24761478400913,11.840119789549096,83.78048414801006,94.29186712485676
356,2024-08-15 03:27:00,79.605,79.595,79.605,79.58,34222.0,2728832.0,1723663620,,,,,,,,,,,75.17913470190757,102.26255132083728,0.0940714285714291,10.24761478400913,19.674466095329645,84.08004130224641,94.29186712485676
357,2024-08-15 03:28:00,79.595,79.595,79.6,79.595,15510.0,1238528.0,1723663680,,,,,,,,,,,75.61020526212951,102.26255132083728,0.0940714285714291,10.24761478400913,21.13036986304866,84.40499214555244,94.29186712485676
358,2024-08-15 03:29:00,79.605,79.63,79.63,79.605,17559.0,1404416.0,1723663740,,,,,,,,,,,79.11220255983247,102.26255132083728,0.0940714285714291,10.24761478400913,21.664768748800725,84.74028021628307,94.29186712485676
359,2024-08-15 03:30:00,79.65,79.62,79.654,79.62,40627.0,3238912.0,1723663800,,,,,,,,,,,80.08753827052598,104.6401460074718,0.09435714285714372,11.004535665119334,27.841848540295643,85.187857558596,94.29186712485676
