,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-09-29 03:10:00,84.595,84.58,84.6,84.58,6729,1695928200,,,,,,,,,,,48.686665551232196,84.9498559358725,24.59718628532856,45.92795352670966
340,2023-09-29 03:11:00,84.59,84.605,84.62,84.59,13233,1695928260,,,,,,,,,,,51.10987721642624,84.9498559358725,24.59718628532856,37.006920533407246
341,2023-09-29 03:12:00,84.605,84.64,84.64,84.605,19526,1695928320,,,,,,,,,,,56.47159623408365,84.9498559358725,24.59718628532856,37.83457795343033
342,2023-09-29 03:13:00,84.645,84.725,84.725,84.645,33388,1695928380,,,,,,,,,,,65.20992265379144,84.9498559358725,24.59718628532856,46.8522164037934
343,2023-09-29 03:14:00,84.72,84.72,84.725,84.72,13720,1695928440,,,,,,,,,,,72.6526813190216,84.9498559358725,24.59718628532856,60.93999405350977
344,2023-09-29 03:15:00,84.72,84.752,84.752,84.72,12102,1695928500,,,,,,,,,,,79.57407890899492,89.65849258707001,24.59718628532856,65.15277224672016
345,2023-09-29 03:16:00,84.745,84.765,84.77,84.745,14345,1695928560,,,,,,,,,,,85.41312137392015,89.65849258707001,24.59718628532856,67.0100245382061
346,2023-09-29 03:17:00,84.793,84.79,84.8,84.79,13562,1695928620,,,,,,,,,,,90.32240000244289,89.65849258707001,24.59718628532856,67.20309391775007
347,2023-09-29 03:18:00,84.81,84.8,84.84,84.8,39551,1695928680,,,,,,,,,,,93.28194457835133,89.65849258707001,24.59718628532856,66.52433992312163
348,2023-09-29 03:19:00,84.775,84.79,84.79,84.775,11592,1695928740,,,,,,,,,,,95.38040967149952,89.65849258707001,24.59718628532856,63.8973207460108
349,2023-09-29 03:20:00,84.8,84.805,84.809,84.8,11543,1695928800,,,,,,,,,,,97.87392389285533,92.51987576095709,24.59718628532856,60.70636108404128
350,2023-09-29 03:21:00,84.795,84.79,84.8,84.79,13002,1695928860,,,,,,,,,,,99.31837369266105,92.51987576095709,24.59718628532856,58.985256744078306
351,2023-09-29 03:22:00,84.793,84.791,84.81,84.791,10519,1695928920,,,,,,,,,,,100.57209133708774,92.51987576095709,24.59718628532856,55.884415376440934
352,2023-09-29 03:23:00,84.775,84.815,84.815,84.775,16561,1695928980,,,,,,,,,,,102.72725873500562,92.51987576095709,24.59718628532856,53.156392859727916
353,2023-09-29 03:24:00,84.805,84.82,84.82,84.805,7683,1695929040,,,,,,,,,,,104.79848991132336,92.51987576095709,24.59718628532856,53.23358252388364
354,2023-09-29 03:25:00,84.83,84.84,84.85,84.83,16118,1695929100,,,,,,,,,,,107.03697843153081,95.94152668780845,24.59718628532856,53.171210382305695
355,2023-09-29 03:26:00,84.845,84.87,84.87,84.845,9035,1695929160,,,,,,,,,,,109.4001196383266,95.94152668780845,24.59718628532856,53.53428911555949
356,2023-09-29 03:27:00,84.87,84.845,84.87,84.845,21148,1695929220,,,,,,,,,,,110.33104130532837,95.94152668780845,24.59718628532856,54.08028123890806
357,2023-09-29 03:28:00,84.87,84.875,84.88,84.87,13296,1695929280,,,,,,,,,,,111.94432215548704,95.94152668780845,24.59718628532856,51.06141012164927
358,2023-09-29 03:29:00,84.875,84.889,84.89,84.875,10934,1695929340,,,,,,,,,,,113.46244466684365,95.94152668780845,24.59718628532856,50.79037316560219
359,2023-09-29 03:30:00,84.889,84.9,84.9,84.889,14773,1695929400,,,,,,,,,,,114.76564467725123,99.29240374555894,28.599162450367658,50.45924026724583
360,2023-09-29 03:31:00,84.865,84.809,84.87,84.809,30792,1695929460,,,,,,,,,,,112.13501519224329,99.29240374555894,28.599162450367658,49.74127952428239
361,2023-09-29 03:32:00,84.785,84.735,84.79,84.735,13716,1695929520,,,,,,,,,,,106.69447575678905,99.29240374555894,28.599162450367658,35.7398368568218
362,2023-09-29 03:33:00,84.745,84.732,84.745,84.71,17885,1695929580,,,,,,,,,,,101.64739399414381,99.29240374555894,28.599162450367658,4.838492587416832
363,2023-09-29 03:34:00,84.738,84.71,84.738,84.71,9953,1695929640,,,,,,,,,,,96.19007534495091,99.29240374555894,28.599162450367658,-18.15953558359618
364,2023-09-29 03:35:00,84.719,84.71,84.719,84.7,11909,1695929700,,,,,,,,,,,91.27340840049905,95.95399845630695,28.599162450367658,-34.41450216379158
365,2023-09-29 03:36:00,84.695,84.68,84.695,84.67,15157,1695929760,,,,,,,,,,,85.62970286034698,95.95399845630695,28.599162450367658,-42.11693997334744
366,2023-09-29 03:37:00,84.68,84.605,84.68,84.605,12423,1695929820,,,,,,,,,,,77.51959302863835,95.95399845630695,28.599162450367658,-49.526915611045595
367,2023-09-29 03:38:00,84.61,84.555,84.61,84.555,16170,1695929880,,,,,,,,,,,68.24264242418965,95.95399845630695,28.599162450367658,-59.27735537997973
368,2023-09-29 03:39:00,84.55,84.535,84.55,84.535,22801,1695929940,,,,,,,,,,,59.16305158143578,95.95399845630695,28.599162450367658,-65.93391879662772
369,2023-09-29 03:40:00,84.54,84.575,84.575,84.54,14994,1695930000,,,,,,,,,,,52.12920142740421,88.46998901273014,28.599162450367658,-69.59792668991187
370,2023-09-29 03:41:00,84.535,84.585,84.59,84.535,21064,1695930060,,,,,,,,,,,46.31839921280712,88.46998901273014,28.599162450367658,-70.1654596761387
371,2023-09-29 03:42:00,84.575,84.565,84.58,84.56,13805,1695930120,,,,,,,,,,,39.844044163263305,88.46998901273014,28.599162450367658,-70.05672950328456
372,2023-09-29 03:43:00,84.565,84.57,84.58,84.565,16236,1695930180,,,,,,,,,,,34.34891598206127,88.46998901273014,28.599162450367658,-70.52870848373286
373,2023-09-29 03:44:00,84.571,84.54,84.571,84.53,20028,1695930240,,,,,,,,,,,25.909487744407784,88.46998901273014,28.599162450367658,-70.53062676338965
374,2023-09-29 03:45:00,84.545,84.55,84.55,84.54,18341,1695930300,,,,,,,,,,,18.493231648980384,80.92903278918061,28.599162450367658,-71.42166164177036
375,2023-09-29 03:46:00,84.575,84.56,84.575,84.56,18635,1695930360,,,,,,,,,,,12.491196961286732,80.92903278918061,28.599162450367658,-71.54460548013728
376,2023-09-29 03:47:00,84.575,84.565,84.59,84.565,10959,1695930420,,,,,,,,,,,7.501535718917495,80.92903278918061,28.599162450367658,-71.15290352142893
377,2023-09-29 03:48:00,84.58,84.539,84.58,84.52,25790,1695930480,,,,,,,,,,,2.311436001048648,80.92903278918061,28.599162450367658,-70.54259282160697
378,2023-09-29 03:49:00,84.525,84.53,84.53,84.515,8895,1695930540,,,,,,,,,,,-2.4087351685998897,80.92903278918061,28.599162450367658,-71.00251745116657
379,2023-09-29 03:50:00,84.495,84.507,84.515,84.495,13527,1695930600,,,,,,,,,,,-6.670840814428672,72.75972441745037,28.599162450367658,-71.52020805573493
380,2023-09-29 03:51:00,84.52,84.55,84.565,84.52,28888,1695930660,,,,,,,,,,,-8.31171056077794,72.75972441745037,28.599162450367658,-72.57067461958184
381,2023-09-29 03:52:00,84.56,84.51,84.56,84.5,29623,1695930720,,,,,,,,,,,-11.53130998670997,72.75972441745037,28.599162450367658,-71.56401180536785
382,2023-09-29 03:53:00,84.535,84.575,84.575,84.535,25222,1695930780,,,,,,,,,,,-11.201012284497367,72.75972441745037,28.599162450367658,-72.3106022357402
383,2023-09-29 03:54:00,84.579,84.575,84.585,84.57,32042,1695930840,,,,,,,,,,,-10.77571251410663,72.75972441745037,28.599162450367658,-69.8694205522617
384,2023-09-29 03:55:00,84.555,84.544,84.555,84.52,76882,1695930900,,,,,,,,,,,-11.73237139650108,66.68242467905611,28.599162450367658,-67.59074789334451
385,2023-09-29 03:56:00,84.525,84.57,84.595,84.525,44769,1695930960,,,,,,,,,,,-11.232925269410885,66.68242467905611,28.599162450367658,-67.69146021717215
386,2023-09-29 03:57:00,84.59,84.545,84.59,84.545,32139,1695931020,,,,,,,,,,,-11.845321776378611,66.68242467905611,28.599162450367658,-65.7102137253726
387,2023-09-29 03:58:00,84.56,84.585,84.61,84.56,64306,1695931080,,,,,,,,,,,-10.383754472166814,66.68242467905611,28.599162450367658,-66.01661159378573
388,2023-09-29 03:59:00,84.588,84.595,84.605,84.588,65493,1695931140,,,,,,,,,,,-8.493772215161798,66.68242467905611,28.599162450367658,-62.410607296724834
389,2023-09-29 04:00:00,84.585,84.56,84.84,84.55,1357473,1695931200,,,,,,,,,,,-8.351475706978377,61.79090559419407,30.06607474758762,-57.72440517867917
