,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
367,2024-08-27 03:38:00,82.09,82.11,82.125,82.09,28096,2306688.0,1724701080,,,,,,,,,,,7.292532921832247,111.00950162885354,0.09057142857142964,29.232479470942934,-68.90359702674044,59.480622355938195,87.50193383011364
368,2024-08-27 03:39:00,82.09,82.11,82.11,82.08,32532,2669824.0,1724701140,,,,,,,,,,,8.602872816549862,111.00950162885354,0.09057142857142964,29.232479470942934,-66.44009287200471,58.116553616549886,87.50193383011364
369,2024-08-27 03:40:00,82.105,82.145,82.145,82.105,61276,5030528.0,1724701200,,,,,,,,,,,12.131701520605262,110.20441522884013,0.09200000000000179,29.232479470942934,-64.1959267660554,56.91456500575738,87.50193383011364
370,2024-08-27 03:41:00,82.145,82.132,82.15,82.125,33518,2752512.0,1724701260,,,,,,,,,,,14.52052297024656,110.20441522884013,0.09200000000000179,29.232479470942934,-57.120456866828256,56.03410614620847,87.50193383011364
371,2024-08-27 03:42:00,82.14,82.145,82.145,82.14,22038,1809664.0,1724701320,,,,,,,,,,,17.570437877094022,110.20441522884013,0.09200000000000179,29.232479470942934,-52.69833839828033,55.2985943308214,87.50193383011364
372,2024-08-27 03:43:00,82.14,82.145,82.15,82.14,61084,5016576.0,1724701380,,,,,,,,,,,20.36008459257691,110.20441522884013,0.09200000000000179,29.232479470942934,-45.23236374471035,54.74110275740463,87.50193383011364
373,2024-08-27 03:44:00,82.13,82.14,82.145,82.13,30890,2536448.0,1724701440,,,,,,,,,,,22.58669322737059,110.20441522884013,0.09200000000000179,29.232479470942934,-38.49008698990671,54.30582557494133,87.50193383011364
374,2024-08-27 03:45:00,82.115,82.145,82.155,82.115,56044,4602624.0,1724701500,,,,,,,,,,,24.95323841398718,109.39244503879826,0.08842857142857342,29.232479470942934,-34.89328697599908,53.92707632284615,87.50193383011364
375,2024-08-27 03:46:00,82.165,82.17,82.19,82.155,71850,5899264.0,1724701560,,,,,,,,,,,28.7343674137321,109.39244503879826,0.08842857142857342,29.232479470942934,-29.74091968044049,53.61897019305189,87.50193383011364
376,2024-08-27 03:47:00,82.17,82.17,82.185,82.155,68388,5614080.0,1724701620,,,,,,,,,,,32.14903016895926,109.39244503879826,0.08842857142857342,29.232479470942934,-12.268656243934362,53.50236888188327,87.50193383011364
377,2024-08-27 03:48:00,82.17,82.145,82.175,82.14,41340,3390976.0,1724701680,,,,,,,,,,,33.60969814044499,109.39244503879826,0.08842857142857342,29.232479470942934,0.684779352324591,53.508763619516266,87.50193383011364
378,2024-08-27 03:49:00,82.155,82.142,82.155,82.11,83696,6873088.0,1724701740,,,,,,,,,,,34.74929830857867,109.39244503879826,0.08842857142857342,29.232479470942934,-6.135354212050721,53.45124514469647,87.50193383011364
379,2024-08-27 03:50:00,82.15,82.13,82.17,82.13,78564,6448384.0,1724701800,,,,,,,,,,,35.01657723468726,107.94790297454236,0.09057142857143065,29.232479470942934,-12.024524109578431,53.337391597789576,87.50193383011364
380,2024-08-27 03:51:00,82.14,82.131,82.16,82.125,83494,6854400.0,1724701860,,,,,,,,,,,35.346884989465224,107.94790297454236,0.09057142857143065,29.232479470942934,-21.98617151427826,53.12204372123068,87.50193383011364
381,2024-08-27 03:52:00,82.145,82.105,82.145,82.1,71716,5884928.0,1724701920,,,,,,,,,,,33.982983871715874,107.94790297454236,0.09057142857143065,29.232479470942934,-30.9566767120271,52.803399811220686,87.50193383011364
382,2024-08-27 03:53:00,82.105,82.035,82.108,82.033,80280,6586624.0,1724701980,,,,,,,,,,,28.259658178752346,107.94790297454236,0.09057142857143065,29.232479470942934,-45.26360088025814,52.27048269741661,87.50193383011364
383,2024-08-27 03:54:00,82.015,82.09,82.09,82.015,163320,13391872.0,1724702040,,,,,,,,,,,26.75669334666415,107.94790297454236,0.09057142857143065,29.232479470942934,-64.07315948551049,51.19528958743522,87.50193383011364
384,2024-08-27 03:55:00,82.06,82.015,82.06,82.015,132828,10895104.0,1724702100,,,,,,,,,,,20.597828546233046,104.24857857970446,0.09557142857143017,29.232479470942934,-64.46661464922502,50.123558320334716,87.50193383011364
385,2024-08-27 03:56:00,82.005,82.005,82.005,82.0,127848,10478592.0,1724702160,,,,,,,,,,,14.826977239032445,104.24857857970446,0.09557142857143017,29.232479470942934,-71.48529318244759,48.626785453186,87.50193383011364
386,2024-08-27 03:57:00,82.005,81.91,82.025,81.91,157514,12911104.0,1724702220,,,,,,,,,,,9.422915757031177,104.24857857970446,0.09557142857143017,29.232479470942934,-74.6314007605606,46.85759348820575,87.50193383011364
387,2024-08-27 03:58:00,81.841,81.885,81.905,81.841,198640,16264192.0,1724702280,,,,,,,,,,,6.505500065923044,104.24857857970446,0.09557142857143017,29.232479470942934,-76.41728745188065,44.91814604561812,87.50193383011364
388,2024-08-27 03:59:00,81.875,81.83,81.875,81.825,262940,21520896.0,1724702340,,,,,,,,,,,2.3581419466765823,104.24857857970446,0.09557142857143017,29.232479470942934,-76.31525184959554,43.073370653795486,87.50193383011364
389,2024-08-27 04:00:00,81.855,81.76,81.94,81.66,1345220,110020608.0,1724702400,,,,,,,,,,,1.8802706796842727,95.54002886037276,0.11735714285714494,25.68443486285986,-77.24176856194154,41.17104340501542,87.50193383011364
