,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-07-11 02:35:00,75.84,75.825,75.84,75.82,19630,1720636500,,,,,,,,,,,-12.17132849979442,-8.871749858845533,0.06950000000000399,109.91763971030386,-76.08949300006472
305,2024-07-11 02:36:00,75.82,75.825,75.825,75.8,30533,1720636560,,,,,,,,,,,-12.609422632526957,-8.871749858845533,0.06950000000000399,109.91763971030386,-77.02292370259708
306,2024-07-11 02:37:00,75.82,75.765,75.82,75.76,37669,1720636620,,,,,,,,,,,-14.006546711611954,-8.871749858845533,0.06950000000000399,109.91763971030386,-76.79793344023295
307,2024-07-11 02:38:00,75.765,75.775,75.775,75.76,14528,1720636680,,,,,,,,,,,-14.620757168046012,-8.871749858845533,0.06950000000000399,109.91763971030386,-77.47041131701344
308,2024-07-11 02:39:00,75.775,75.795,75.795,75.775,27543,1720636740,,,,,,,,,,,-14.010574664657227,-8.871749858845533,0.06950000000000399,109.91763971030386,-77.5254631011035
309,2024-07-11 02:40:00,75.84,75.885,75.885,75.84,23952,1720636800,,,,,,,,,,,-8.595781031096678,-9.197021453980156,0.07128571428571766,109.91763971030386,-76.70292194747628
310,2024-07-11 02:41:00,75.875,75.89,75.89,75.865,25422,1720636860,,,,,,,,,,,-3.4209375748595434,-9.197021453980156,0.07128571428571766,109.91763971030386,-69.19073561622419
311,2024-07-11 02:42:00,75.905,75.91,75.94,75.905,22916,1720636920,,,,,,,,,,,2.324352447350634,-9.197021453980156,0.07128571428571766,109.91763971030386,-54.79249399159786
312,2024-07-11 02:43:00,75.9,75.905,75.905,75.9,3589,1720636980,,,,,,,,,,,7.23856105335215,-9.197021453980156,0.07128571428571766,109.91763971030386,-15.111282353724976
313,2024-07-11 02:44:00,75.915,75.915,75.92,75.91,17032,1720637040,,,,,,,,,,,12.945123847811324,-9.197021453980156,0.07128571428571766,109.91763971030386,21.475614458907177
314,2024-07-11 02:45:00,75.915,75.95,75.95,75.915,7507,1720637100,,,,,,,,,,,20.996245784385046,-7.637024367921768,0.07485714285714705,109.91763971030386,43.89435714319886
315,2024-07-11 02:46:00,75.95,75.96,75.97,75.95,19852,1720637160,,,,,,,,,,,28.81981175020075,-7.637024367921768,0.07485714285714705,109.91763971030386,61.544334806589525
316,2024-07-11 02:47:00,75.99,76.0,76.005,75.99,27203,1720637220,,,,,,,,,,,39.360049032302726,-7.637024367921768,0.07485714285714705,109.91763971030386,68.10465609706822
317,2024-07-11 02:48:00,75.993,76.004,76.004,75.99,19094,1720637280,,,,,,,,,,,49.604302722388944,-7.637024367921768,0.07485714285714705,109.91763971030386,73.64054200779063
318,2024-07-11 02:49:00,76.005,76.005,76.03,76.005,24351,1720637340,,,,,,,,,,,59.08686191279205,-7.637024367921768,0.07485714285714705,109.91763971030386,75.59348224497569
319,2024-07-11 02:50:00,76.005,76.01,76.01,76.0,7769,1720637400,,,,,,,,,,,67.84181795624423,-4.534274699221314,0.07600000000000355,109.91763971030386,76.16060070801592
320,2024-07-11 02:51:00,76.02,76.035,76.035,76.02,14398,1720637460,,,,,,,,,,,76.99399874589503,-4.534274699221314,0.07600000000000355,109.91763971030386,76.25923550708957
321,2024-07-11 02:52:00,76.034,76.015,76.034,76.015,10684,1720637520,,,,,,,,,,,83.67891502722148,-4.534274699221314,0.07600000000000355,109.91763971030386,76.90550575847335
322,2024-07-11 02:53:00,76.015,76.005,76.015,76.005,11526,1720637580,,,,,,,,,,,88.84748530489398,-4.534274699221314,0.07600000000000355,109.91763971030386,76.04663457660557
323,2024-07-11 02:54:00,76.01,75.985,76.01,75.985,12363,1720637640,,,,,,,,,,,91.96106719592778,-4.534274699221314,0.07600000000000355,109.91763971030386,74.56737338792061
324,2024-07-11 02:55:00,75.985,75.97,75.995,75.97,10848,1720637700,,,,,,,,,,,93.58583924356961,-2.7186900632310653,0.0774285714285747,109.91763971030386,71.86443513640668
325,2024-07-11 02:56:00,75.955,75.955,75.96,75.955,9663,1720637760,,,,,,,,,,,93.882228860958,-2.7186900632310653,0.0774285714285747,109.91763971030386,67.96845771705706
326,2024-07-11 02:57:00,75.955,75.978,75.978,75.955,7453,1720637820,,,,,,,,,,,95.63669815292498,-2.7186900632310653,0.0774285714285747,109.91763971030386,62.2692488286099
327,2024-07-11 02:58:00,75.977,75.965,75.977,75.965,7988,1720637880,,,,,,,,,,,96.18887274435939,-2.7186900632310653,0.0774285714285747,109.91763971030386,60.46869085306606
328,2024-07-11 02:59:00,75.965,75.97,75.97,75.964,16273,1720637940,,,,,,,,,,,96.9211599439327,-2.7186900632310653,0.0774285714285747,109.91763971030386,56.38117711820641
329,2024-07-11 03:00:00,75.955,75.951,75.975,75.95,17791,1720638000,,,,,,,,,,,96.14729264813298,-1.4997224047344844,0.07100000000000202,108.99852542861915,53.75885482208679
330,2024-07-11 03:01:00,75.95,75.955,75.975,75.95,8070,1720638060,,,,,,,,,,,95.63251361424498,-1.4997224047344844,0.07100000000000202,108.99852542861915,46.51291994007992
331,2024-07-11 03:02:00,75.964,75.945,75.964,75.945,10035,1720638120,,,,,,,,,,,94.37925250441864,-1.4997224047344844,0.07100000000000202,108.99852542861915,41.453017332892045
332,2024-07-11 03:03:00,75.95,75.95,75.95,75.94,4803,1720638180,,,,,,,,,,,93.51452412852673,-1.4997224047344844,0.07100000000000202,108.99852542861915,33.40173171323042
333,2024-07-11 03:04:00,75.94,75.945,75.945,75.94,6984,1720638240,,,,,,,,,,,92.30522548455157,-1.4997224047344844,0.07100000000000202,108.99852542861915,29.16047928997875
334,2024-07-11 03:05:00,75.94,75.935,75.945,75.935,6675,1720638300,,,,,,,,,,,90.44558695657622,-0.6725674192543352,0.06835714285714342,108.99852542861915,23.482877023766463
335,2024-07-11 03:06:00,75.94,75.96,75.97,75.935,13207,1720638360,,,,,,,,,,,90.4438568059344,-0.6725674192543352,0.06835714285714342,108.99852542861915,14.053416550361295
336,2024-07-11 03:07:00,75.974,75.98,75.99,75.974,13886,1720638420,,,,,,,,,,,91.75350826870326,-0.6725674192543352,0.06835714285714342,108.99852542861915,20.667862055793368
337,2024-07-11 03:08:00,75.963,75.955,75.963,75.955,4822,1720638480,,,,,,,,,,,91.10474865770233,-0.6725674192543352,0.06835714285714342,108.99852542861915,32.86693819273496
338,2024-07-11 03:09:00,75.97,75.96,75.97,75.96,9994,1720638540,,,,,,,,,,,90.79732322071104,-0.6725674192543352,0.06835714285714342,108.99852542861915,29.07790548132009
339,2024-07-11 03:10:00,75.965,75.965,75.97,75.96,8421,1720638600,,,,,,,,,,,90.79668491865877,0.9680235707118072,0.06907142857142848,108.99852542861915,28.27803655099507
340,2024-07-11 03:11:00,75.955,75.98,75.98,75.955,22583,1720638660,,,,,,,,,,,91.76632543852554,0.9680235707118072,0.06907142857142848,108.99852542861915,29.446414124042246
341,2024-07-11 03:12:00,75.97,75.99,75.99,75.97,8224,1720638720,,,,,,,,,,,93.2536447843871,0.9680235707118072,0.06907142857142848,108.99852542861915,35.5330308968461
342,2024-07-11 03:13:00,75.995,75.985,76.0,75.985,11180,1720638780,,,,,,,,,,,94.1590469730942,0.9680235707118072,0.06907142857142848,108.99852542861915,46.07334494143814
343,2024-07-11 03:14:00,75.985,75.975,75.99,75.975,6672,1720638840,,,,,,,,,,,94.19795509517401,0.9680235707118072,0.06907142857142848,108.99852542861915,50.10699222323193
344,2024-07-11 03:15:00,75.985,75.975,75.985,75.975,9627,1720638900,,,,,,,,,,,94.16066556190417,2.7903543715158605,0.06371428571428542,108.99852542861915,49.37382087961366
345,2024-07-11 03:16:00,75.97,75.99,75.99,75.97,17478,1720638960,,,,,,,,,,,95.09958937810191,2.7903543715158605,0.06371428571428542,108.99852542861915,48.28276963325046
346,2024-07-11 03:17:00,75.97,75.98,75.98,75.963,14928,1720639020,,,,,,,,,,,95.17159918196644,2.7903543715158605,0.06371428571428542,108.99852542861915,50.63545276417372
347,2024-07-11 03:18:00,75.975,75.99,75.99,75.975,4385,1720639080,,,,,,,,,,,95.86184788747305,2.7903543715158605,0.06371428571428542,108.99852542861915,49.08881953319341
348,2024-07-11 03:19:00,75.985,76.005,76.01,75.985,9651,1720639140,,,,,,,,,,,97.45121996113376,2.7903543715158605,0.06371428571428542,108.99852542861915,49.86108507916644
349,2024-07-11 03:20:00,76.0,76.039,76.039,75.995,17238,1720639200,,,,,,,,,,,100.88343118183694,6.915900168684516,0.06500000000000077,108.99852542861915,56.91874804583843
350,2024-07-11 03:21:00,76.025,76.06,76.06,76.025,32069,1720639260,,,,,,,,,,,103.86934215106353,6.915900168684516,0.06500000000000077,108.99852542861915,66.44659082095536
351,2024-07-11 03:22:00,76.04,76.015,76.04,76.015,16529,1720639320,,,,,,,,,,,103.5865386302516,6.915900168684516,0.06500000000000077,108.99852542861915,71.05750858953023
352,2024-07-11 03:23:00,76.015,75.975,76.015,75.97,24805,1720639380,,,,,,,,,,,100.4244401010944,6.915900168684516,0.06500000000000077,108.99852542861915,70.11180162585433
353,2024-07-11 03:24:00,75.975,75.995,75.995,75.975,15555,1720639440,,,,,,,,,,,97.58880135299256,6.915900168684516,0.06500000000000077,108.99852542861915,65.4056475948803
354,2024-07-11 03:25:00,75.99,75.97,75.99,75.97,40288,1720639500,,,,,,,,,,,91.82400006549355,8.939782205174936,0.06707142857142909,108.99852542861915,63.3460269882582
355,2024-07-11 03:26:00,76.015,75.995,76.015,75.995,15426,1720639560,,,,,,,,,,,87.69005111458802,8.939782205174936,0.06707142857142909,108.99852542861915,57.65112276055642
356,2024-07-11 03:27:00,75.99,76.03,76.03,75.99,12975,1720639620,,,,,,,,,,,88.14363313462297,8.939782205174936,0.06707142857142909,108.99852542861915,57.00683506045966
357,2024-07-11 03:28:00,76.03,76.04,76.04,76.03,11513,1720639680,,,,,,,,,,,89.54330028777437,8.939782205174936,0.06707142857142909,108.99852542861915,61.22410774905473
358,2024-07-11 03:29:00,76.04,76.021,76.04,76.02,12439,1720639740,,,,,,,,,,,88.15769912151555,8.939782205174936,0.06707142857142909,108.99852542861915,63.892510377152846
359,2024-07-11 03:30:00,76.02,76.035,76.035,76.015,15979,1720639800,,,,,,,,,,,88.20178643131746,13.89605087977769,0.06921428571428631,108.51380217147252,62.77389983063948
360,2024-07-11 03:31:00,76.02,76.02,76.04,76.02,25427,1720639860,,,,,,,,,,,85.91040565927227,13.89605087977769,0.06921428571428631,108.51380217147252,63.0450831402673
361,2024-07-11 03:32:00,76.005,76.035,76.035,76.005,16011,1720639920,,,,,,,,,,,86.12808993936062,13.89605087977769,0.06921428571428631,108.51380217147252,60.90672757065464
362,2024-07-11 03:33:00,76.03,76.03,76.05,76.025,51421,1720639980,,,,,,,,,,,85.52603673473004,13.89605087977769,0.06921428571428631,108.51380217147252,60.74394245883808
363,2024-07-11 03:34:00,76.025,76.035,76.045,76.025,19055,1720640040,,,,,,,,,,,85.72368800209676,13.89605087977769,0.06921428571428631,108.51380217147252,59.417165956715785
364,2024-07-11 03:35:00,76.03,76.023,76.03,76.02,9019,1720640100,,,,,,,,,,,84.03575893721566,18.301856187546576,0.0681428571428577,108.51380217147252,58.61019265266683
365,2024-07-11 03:36:00,76.02,76.035,76.035,76.014,19311,1720640160,,,,,,,,,,,84.3394484676428,18.301856187546576,0.0681428571428577,108.51380217147252,55.73929314934782
366,2024-07-11 03:37:00,76.04,76.01,76.04,76.01,16873,1720640220,,,,,,,,,,,80.7624871320711,18.301856187546576,0.0681428571428577,108.51380217147252,55.04845316050143
367,2024-07-11 03:38:00,76.015,76.025,76.025,76.015,13333,1720640280,,,,,,,,,,,79.8476119813862,18.301856187546576,0.0681428571428577,108.51380217147252,49.53199700332338
368,2024-07-11 03:39:00,76.025,76.015,76.03,76.015,19074,1720640340,,,,,,,,,,,77.48688690798267,18.301856187546576,0.0681428571428577,108.51380217147252,47.98916377084708
369,2024-07-11 03:40:00,76.01,76.01,76.025,76.01,21390,1720640400,,,,,,,,,,,74.60604690222746,22.982726920610858,0.06564285714285793,108.51380217147252,44.095114407532705
370,2024-07-11 03:41:00,76.01,75.98,76.015,75.98,24380,1720640460,,,,,,,,,,,67.44493273320396,22.982726920610858,0.06564285714285793,108.51380217147252,39.44063905604213
371,2024-07-11 03:42:00,75.99,76.01,76.01,75.99,22988,1720640520,,,,,,,,,,,65.65371802270721,22.982726920610858,0.06564285714285793,108.51380217147252,25.69538700050818
372,2024-07-11 03:43:00,76.0,76.015,76.015,76.0,30099,1720640580,,,,,,,,,,,64.8326877947951,22.982726920610858,0.06564285714285793,108.51380217147252,26.267760079030772
373,2024-07-11 03:44:00,75.998,76.015,76.015,75.998,16660,1720640640,,,,,,,,,,,64.11377840605928,22.982726920610858,0.06564285714285793,108.51380217147252,27.942692113299046
374,2024-07-11 03:45:00,76.005,75.995,76.005,75.99,22601,1720640700,,,,,,,,,,,60.429244990067474,26.58382109109587,0.062071428571428555,108.51380217147252,28.505256440865193
375,2024-07-11 03:46:00,76.01,75.995,76.015,75.985,35473,1720640760,,,,,,,,,,,57.164365903292094,26.58382109109587,0.062071428571428555,108.51380217147252,21.163596872416775
376,2024-07-11 03:47:00,76.0,75.995,76.0,75.99,24530,1720640820,,,,,,,,,,,54.279562939242055,26.58382109109587,0.062071428571428555,108.51380217147252,15.781751070875519
377,2024-07-11 03:48:00,76.0,76.01,76.02,76.0,28170,1720640880,,,,,,,,,,,54.032003188606325,26.58382109109587,0.062071428571428555,108.51380217147252,11.969633198374229
378,2024-07-11 03:49:00,76.005,76.015,76.015,75.995,15398,1720640940,,,,,,,,,,,54.607320013880326,26.58382109109587,0.062071428571428555,108.51380217147252,15.522351317647226
379,2024-07-11 03:50:00,76.015,76.0,76.015,76.0,22378,1720641000,,,,,,,,,,,52.856896803834985,30.029063151611567,0.05564285714285688,108.51380217147252,19.375244620854208
380,2024-07-11 03:51:00,75.995,75.995,75.995,75.993,17926,1720641060,,,,,,,,,,,48.67092076882514,30.029063151611567,0.05564285714285688,108.51380217147252,15.54139055704461
381,2024-07-11 03:52:00,76.025,76.02,76.025,76.015,40883,1720641120,,,,,,,,,,,49.527732050041266,30.029063151611567,0.05564285714285688,108.51380217147252,10.718125399060606
382,2024-07-11 03:53:00,76.03,76.005,76.03,76.005,55450,1720641180,,,,,,,,,,,47.59896016865176,30.029063151611567,0.05564285714285688,108.51380217147252,17.634646040115904
383,2024-07-11 03:54:00,76.0,76.01,76.01,75.995,54005,1720641240,,,,,,,,,,,46.82892773958656,30.029063151611567,0.05564285714285688,108.51380217147252,15.652692789188315
384,2024-07-11 03:55:00,76.0,75.99,76.005,75.975,43082,1720641300,,,,,,,,,,,42.54260795957143,32.716737167747226,0.05349999999999966,108.51380217147252,16.10569874808669
385,2024-07-11 03:56:00,76.015,76.01,76.015,76.0,52125,1720641360,,,,,,,,,,,41.657469603114265,32.716737167747226,0.05349999999999966,108.51380217147252,7.960249241098986
386,2024-07-11 03:57:00,76.005,75.975,76.005,75.975,49152,1720641420,,,,,,,,,,,34.020859065451134,32.716737167747226,0.05349999999999966,108.51380217147252,10.895612983724027
387,2024-07-11 03:58:00,75.977,75.98,75.99,75.97,56809,1720641480,,,,,,,,,,,28.25741059482749,32.716737167747226,0.05349999999999966,108.51380217147252,-2.156120386036917
388,2024-07-11 03:59:00,75.985,75.985,75.99,75.975,72489,1720641540,,,,,,,,,,,24.17421924769279,32.716737167747226,0.05349999999999966,108.51380217147252,-9.999303464192073
389,2024-07-11 04:00:00,76.02,76.01,76.1,75.9,1915550,1720641600,,,,,,,,,,,26.787299057142747,35.94552273067191,0.06207142857142754,107.84914902555043,-21.582143745266
