,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-08-22 03:10:00,87.69,87.695,87.7,87.69,6786,1692645000,,,,,,,,,,,106.83399352291391,99.5964072872676,19.906829206790825,37.86497139510835
340,2023-08-22 03:11:00,87.69,87.69,87.7,87.675,11027,1692645060,,,,,,,,,,,106.00931343505246,99.5964072872676,19.906829206790825,33.87007841919411
341,2023-08-22 03:12:00,87.695,87.7,87.71,87.695,11654,1692645120,,,,,,,,,,,105.63952602966847,99.5964072872676,19.906829206790825,29.74465026884104
342,2023-08-22 03:13:00,87.705,87.725,87.725,87.705,21343,1692645180,,,,,,,,,,,106.30007965970151,99.5964072872676,19.906829206790825,28.347855851190058
343,2023-08-22 03:14:00,87.715,87.72,87.73,87.71,25882,1692645240,,,,,,,,,,,106.51620735312946,99.5964072872676,19.906829206790825,31.44947540760674
344,2023-08-22 03:15:00,87.72,87.72,87.72,87.715,16102,1692645300,,,,,,,,,,,106.59318625405359,101.71484854660179,19.906829206790825,31.960528116871835
345,2023-08-22 03:16:00,87.735,87.785,87.785,87.735,19863,1692645360,,,,,,,,,,,107.63452460934221,101.71484854660179,19.906829206790825,31.767189588161635
346,2023-08-22 03:17:00,87.775,87.771,87.775,87.77,11855,1692645420,,,,,,,,,,,107.86609476327104,101.71484854660179,19.906829206790825,34.39234787950619
347,2023-08-22 03:18:00,87.78,87.785,87.79,87.78,7583,1692645480,,,,,,,,,,,108.42930196654027,101.71484854660179,19.906829206790825,33.421378205124036
348,2023-08-22 03:19:00,87.805,87.755,87.805,87.755,48904,1692645540,,,,,,,,,,,106.87474761504981,101.71484854660179,19.906829206790825,33.605443072476156
349,2023-08-22 03:20:00,87.76,87.74,87.76,87.74,12821,1692645600,,,,,,,,,,,104.52582258567838,102.60426834052859,19.906829206790825,26.44475940156916
350,2023-08-22 03:21:00,87.74,87.705,87.74,87.705,20372,1692645660,,,,,,,,,,,100.69300710668813,102.60426834052859,19.906829206790825,18.354634395695182
351,2023-08-22 03:22:00,87.685,87.715,87.715,87.685,11471,1692645720,,,,,,,,,,,97.72242694139356,102.60426834052859,19.906829206790825,5.7598901855253155
352,2023-08-22 03:23:00,87.705,87.765,87.765,87.705,13856,1692645780,,,,,,,,,,,97.38631275041544,102.60426834052859,19.906829206790825,-0.6515074453228066
353,2023-08-22 03:24:00,87.765,87.755,87.765,87.755,14125,1692645840,,,,,,,,,,,96.55542872948871,102.60426834052859,19.906829206790825,5.207810284129815
354,2023-08-22 03:25:00,87.75,87.735,87.765,87.735,13049,1692645900,,,,,,,,,,,94.78261814708159,103.22686208803987,19.906829206790825,6.81759641129713
355,2023-08-22 03:26:00,87.732,87.78,87.78,87.732,15977,1692645960,,,,,,,,,,,95.08050231848787,103.22686208803987,19.906829206790825,3.7860861546059037
356,2023-08-22 03:27:00,87.782,87.775,87.782,87.77,13315,1692646020,,,,,,,,,,,94.78838939694123,103.22686208803987,19.906829206790825,10.579606348757267
357,2023-08-22 03:28:00,87.78,87.816,87.83,87.78,31206,1692646080,,,,,,,,,,,95.70679690141367,103.22686208803987,19.906829206790825,13.602789211922463
358,2023-08-22 03:29:00,87.81,87.795,87.81,87.775,11831,1692646140,,,,,,,,,,,95.0703572301922,103.22686208803987,19.906829206790825,18.220579014183116
359,2023-08-22 03:30:00,87.79,87.79,87.79,87.775,9322,1692646200,,,,,,,,,,,93.9310194776235,104.39127948023443,21.882118112521354,17.151910195511377
360,2023-08-22 03:31:00,87.782,87.72,87.782,87.72,61448,1692646260,,,,,,,,,,,87.07803856135348,104.39127948023443,21.882118112521354,15.245832919639678
361,2023-08-22 03:32:00,87.75,87.75,87.755,87.736,11844,1692646320,,,,,,,,,,,82.92625550784618,104.39127948023443,21.882118112521354,-1.2460394541000637
362,2023-08-22 03:33:00,87.745,87.71,87.745,87.71,24885,1692646380,,,,,,,,,,,75.829918912311,104.39127948023443,21.882118112521354,-5.635941026480039
363,2023-08-22 03:34:00,87.719,87.649,87.725,87.649,44512,1692646440,,,,,,,,,,,64.33737223343007,104.39127948023443,21.882118112521354,-16.22473355322834
364,2023-08-22 03:35:00,87.64,87.58,87.64,87.565,30138,1692646500,,,,,,,,,,,51.47153388581992,100.95630718106358,21.882118112521354,-32.24059412243372
365,2023-08-22 03:36:00,87.6,87.57,87.6,87.565,36966,1692646560,,,,,,,,,,,39.33918000314259,100.95630718106358,21.882118112521354,-47.51724086263387
366,2023-08-22 03:37:00,87.54,87.591,87.591,87.54,62741,1692646620,,,,,,,,,,,31.604429214364217,100.95630718106358,21.882118112521354,-54.72572507235359
367,2023-08-22 03:38:00,87.61,87.58,87.63,87.58,14501,1692646680,,,,,,,,,,,24.07939443572343,100.95630718106358,21.882118112521354,-56.8012835459532
368,2023-08-22 03:39:00,87.595,87.649,87.649,87.595,19499,1692646740,,,,,,,,,,,22.025662616500654,100.95630718106358,21.882118112521354,-58.42692341335534
369,2023-08-22 03:40:00,87.65,87.6,87.65,87.6,15908,1692646800,,,,,,,,,,,17.076673210164415,97.4885856902307,21.882118112521354,-54.56958284798455
370,2023-08-22 03:41:00,87.61,87.635,87.635,87.61,18762,1692646860,,,,,,,,,,,15.088124657106164,97.4885856902307,21.882118112521354,-55.11524183793931
371,2023-08-22 03:42:00,87.67,87.67,87.678,87.67,11342,1692646920,,,,,,,,,,,15.74092686543716,97.4885856902307,21.882118112521354,-52.332936989164345
372,2023-08-22 03:43:00,87.67,87.695,87.695,87.67,21558,1692646980,,,,,,,,,,,18.086373742533283,97.4885856902307,21.882118112521354,-46.2743047642458
373,2023-08-22 03:44:00,87.71,87.69,87.71,87.69,27029,1692647040,,,,,,,,,,,19.95718067140419,97.4885856902307,21.882118112521354,-37.431653567291676
374,2023-08-22 03:45:00,87.665,87.658,87.68,87.655,16207,1692647100,,,,,,,,,,,19.619235590060583,95.4452993150428,21.882118112521354,-30.673479594991132
375,2023-08-22 03:46:00,87.67,87.65,87.68,87.65,27861,1692647160,,,,,,,,,,,18.891291118877888,95.4452993150428,21.882118112521354,-31.200693944248552
376,2023-08-22 03:47:00,87.665,87.71,87.71,87.665,40586,1692647220,,,,,,,,,,,22.29581467188106,95.4452993150428,21.882118112521354,-32.52582797915525
377,2023-08-22 03:48:00,87.719,87.745,87.75,87.719,29882,1692647280,,,,,,,,,,,27.72949026571868,95.4452993150428,21.882118112521354,-21.638987812364956
378,2023-08-22 03:49:00,87.745,87.69,87.745,87.69,31973,1692647340,,,,,,,,,,,29.029238443138382,95.4452993150428,21.882118112521354,-5.435834183884219
379,2023-08-22 03:50:00,87.68,87.655,87.68,87.655,31352,1692647400,,,,,,,,,,,27.955816332119753,93.50235573475746,21.882118112521354,-10.987794060426776
380,2023-08-22 03:51:00,87.67,87.695,87.708,87.66,35469,1692647460,,,,,,,,,,,29.708758868109925,93.50235573475746,21.882118112521354,-24.674958329304186
381,2023-08-22 03:52:00,87.71,87.635,87.71,87.63,40821,1692647520,,,,,,,,,,,27.387252564262752,93.50235573475746,21.882118112521354,-22.927875723833317
382,2023-08-22 03:53:00,87.63,87.67,87.67,87.63,30551,1692647580,,,,,,,,,,,27.695348785652484,93.50235573475746,21.882118112521354,-34.680385829388236
383,2023-08-22 03:54:00,87.67,87.68,87.692,87.67,37312,1692647640,,,,,,,,,,,28.69888193624216,93.50235573475746,21.882118112521354,-34.64897694259695
384,2023-08-22 03:55:00,87.682,87.67,87.698,87.67,32316,1692647700,,,,,,,,,,,29.001075783261072,91.6093267531408,21.882118112521354,-32.30185594696418
385,2023-08-22 03:56:00,87.675,87.64,87.675,87.629,34918,1692647760,,,,,,,,,,,27.35764875318293,91.6093267531408,21.882118112521354,-35.055924502440604
386,2023-08-22 03:57:00,87.65,87.64,87.65,87.635,61184,1692647820,,,,,,,,,,,25.95770836194822,91.6093267531408,21.882118112521354,-42.140498899124495
387,2023-08-22 03:58:00,87.63,87.615,87.63,87.6,88159,1692647880,,,,,,,,,,,23.12858426596702,91.6093267531408,21.882118112521354,-45.663689677155425
388,2023-08-22 03:59:00,87.61,87.63,87.63,87.61,84347,1692647940,,,,,,,,,,,21.664757399259003,91.6093267531408,21.882118112521354,-51.906060175156114
389,2023-08-22 04:00:00,87.585,87.59,87.76,87.44,2481471,1692648000,,,,,,,,,,,21.850637642415577,87.53604159315788,22.95021172294573,-53.13340473903489
