,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2023-12-12 03:36:00,68.79,68.775,68.79,68.77,20104,1702323360,,,,,,,,,,,1.5252124903461208,81.94256439745499,0.04671428571428952,51.563904818351205,-77.31261453580245
306,2023-12-12 03:37:00,68.765,68.735,68.765,68.735,30691,1702323420,,,,,,,,,,,-1.4302061289236576,81.94256439745499,0.04671428571428952,51.563904818351205,-77.52296709924055
307,2023-12-12 03:38:00,68.75,68.745,68.754,68.745,12200,1702323480,,,,,,,,,,,-3.018290674412661,81.94256439745499,0.04671428571428952,51.563904818351205,-78.09609847939466
308,2023-12-12 03:39:00,68.76,68.77,68.77,68.76,18570,1702323540,,,,,,,,,,,-1.9153396692188096,81.94256439745499,0.04671428571428952,51.563904818351205,-78.07205585512584
309,2023-12-12 03:40:00,68.775,68.785,68.786,68.775,15238,1702323600,,,,,,,,,,,0.8687036419067198,75.81238080230878,0.04750000000000349,51.563904818351205,-76.86075498028347
310,2023-12-12 03:41:00,68.788,68.774,68.788,68.77,17862,1702323660,,,,,,,,,,,2.2738375827518382,75.81238080230878,0.04750000000000349,51.563904818351205,-74.76780429416836
311,2023-12-12 03:42:00,68.768,68.79,68.79,68.76,28438,1702323720,,,,,,,,,,,5.3921304641139045,75.81238080230878,0.04750000000000349,51.563904818351205,-73.73030276607103
312,2023-12-12 03:43:00,68.8,68.798,68.805,68.79,38823,1702323780,,,,,,,,,,,9.069730201666815,75.81238080230878,0.04750000000000349,51.563904818351205,-71.10008661996729
313,2023-12-12 03:44:00,68.775,68.76,68.775,68.755,31589,1702323840,,,,,,,,,,,8.354005937582556,75.81238080230878,0.04750000000000349,51.563904818351205,-67.26772932533129
314,2023-12-12 03:45:00,68.765,68.759,68.765,68.759,8686,1702323900,,,,,,,,,,,7.721761451728227,68.94316528764611,0.0492857142857192,51.563904818351205,-70.23732049955325
315,2023-12-12 03:46:00,68.758,68.753,68.759,68.75,32469,1702323960,,,,,,,,,,,6.542401601090582,68.94316528764611,0.0492857142857192,51.563904818351205,-71.86745110305452
316,2023-12-12 03:47:00,68.758,68.75,68.76,68.75,11752,1702324020,,,,,,,,,,,5.20406602884772,68.94316528764611,0.0492857142857192,51.563904818351205,-73.37922190455873
317,2023-12-12 03:48:00,68.75,68.78,68.78,68.75,129327,1702324080,,,,,,,,,,,7.329383573407178,68.94316528764611,0.0492857142857192,51.563904818351205,-74.49233012816222
318,2023-12-12 03:49:00,68.79,68.805,68.809,68.79,18244,1702324140,,,,,,,,,,,11.99264070745339,68.94316528764611,0.0492857142857192,51.563904818351205,-71.89823703776341
319,2023-12-12 03:50:00,68.815,68.82,68.825,68.81,61675,1702324200,,,,,,,,,,,17.817428201394307,66.05989599873212,0.05107142857143389,51.563904818351205,-63.31837232815316
320,2023-12-12 03:51:00,68.827,68.79,68.827,68.79,33958,1702324260,,,,,,,,,,,19.751959277127234,66.05989599873212,0.05107142857143389,51.563904818351205,-40.66548328509957
321,2023-12-12 03:52:00,68.805,68.79,68.805,68.79,18868,1702324320,,,,,,,,,,,21.853068010015214,66.05989599873212,0.05107142857143389,51.563904818351205,-41.361914225246515
322,2023-12-12 03:53:00,68.785,68.78,68.789,68.78,8286,1702324380,,,,,,,,,,,22.576141416073774,66.05989599873212,0.05107142857143389,51.563904818351205,-41.39732004096439
323,2023-12-12 03:54:00,68.78,68.782,68.787,68.78,22119,1702324440,,,,,,,,,,,23.458542240808114,66.05989599873212,0.05107142857143389,51.563904818351205,-48.55559094678733
324,2023-12-12 03:55:00,68.785,68.78,68.79,68.78,23899,1702324500,,,,,,,,,,,24.017900710900896,61.36049812923474,0.0512142857142907,51.563904818351205,-50.83136130649378
325,2023-12-12 03:56:00,68.765,68.765,68.77,68.76,33772,1702324560,,,,,,,,,,,22.86858537755694,61.36049812923474,0.0512142857142907,51.563904818351205,-53.004321813459235
326,2023-12-12 03:57:00,68.765,68.755,68.765,68.751,25360,1702324620,,,,,,,,,,,20.661556063414487,61.36049812923474,0.0512142857142907,51.563904818351205,-60.50669720299448
327,2023-12-12 03:58:00,68.755,68.75,68.755,68.74,51155,1702324680,,,,,,,,,,,18.108856889825255,61.36049812923474,0.0512142857142907,51.563904818351205,-66.71601928476936
328,2023-12-12 03:59:00,68.75,68.77,68.78,68.75,30563,1702324740,,,,,,,,,,,18.22014740518589,61.36049812923474,0.0512142857142907,51.563904818351205,-70.42392197307346
329,2023-12-12 04:00:00,68.785,68.79,68.79,68.78,18620,1702324800,,,,,,,,,,,20.70678480395823,57.71213105380687,0.050857142857148166,51.71471611510087,-67.80590631108187
330,2023-12-12 04:01:00,68.79,68.8,68.8,68.79,35824,1702324860,,,,,,,,,,,24.11974649898056,57.71213105380687,0.050857142857148166,51.71471611510087,-52.846070072748674
331,2023-12-12 04:02:00,68.793,68.801,68.808,68.785,32066,1702324920,,,,,,,,,,,27.28375312594561,57.71213105380687,0.050857142857148166,51.71471611510087,-10.07784284818876
332,2023-12-12 04:03:00,68.8,68.78,68.8,68.78,10439,1702324980,,,,,,,,,,,27.608134323108594,57.71213105380687,0.050857142857148166,51.71471611510087,33.39342687789675
333,2023-12-12 04:04:00,68.78,68.785,68.795,68.78,18607,1702325040,,,,,,,,,,,28.485739938888734,57.71213105380687,0.050857142857148166,51.71471611510087,20.317659795132357
334,2023-12-12 04:05:00,68.79,68.8,68.808,68.79,14769,1702325100,,,,,,,,,,,31.04219318061125,55.00792361408213,0.05035714285714781,51.71471611510087,20.44192660133688
335,2023-12-12 04:06:00,68.81,68.835,68.84,68.81,34159,1702325160,,,,,,,,,,,37.46520616594462,55.00792361408213,0.05035714285714781,51.71471611510087,43.02618116105916
336,2023-12-12 04:07:00,68.83,68.875,68.875,68.83,18597,1702325220,,,,,,,,,,,47.91800670624792,55.00792361408213,0.05035714285714781,51.71471611510087,68.73067070385387
337,2023-12-12 04:08:00,68.87,68.87,68.87,68.86,18189,1702325280,,,,,,,,,,,56.60354914296635,55.00792361408213,0.05035714285714781,51.71471611510087,78.53660315256347
338,2023-12-12 04:09:00,68.875,68.87,68.875,68.87,13423,1702325340,,,,,,,,,,,64.29072114354798,55.00792361408213,0.05035714285714781,51.71471611510087,80.38663637852476
339,2023-12-12 04:10:00,68.87,68.863,68.88,68.86,13203,1702325400,,,,,,,,,,,70.24311848091781,55.97200040930039,0.0532142857142901,51.71471611510087,80.83086712789066
340,2023-12-12 04:11:00,68.855,68.85,68.86,68.85,23232,1702325460,,,,,,,,,,,73.926340242204,55.97200040930039,0.0532142857142901,51.71471611510087,80.35515889587215
341,2023-12-12 04:12:00,68.85,68.855,68.86,68.85,15377,1702325520,,,,,,,,,,,77.7172472158463,55.97200040930039,0.0532142857142901,51.71471611510087,78.92884071860009
342,2023-12-12 04:13:00,68.87,68.87,68.885,68.87,37421,1702325580,,,,,,,,,,,82.78593965638484,55.97200040930039,0.0532142857142901,51.71471611510087,77.8562198349549
343,2023-12-12 04:14:00,68.875,68.87,68.875,68.87,22761,1702325640,,,,,,,,,,,87.20606725801237,55.97200040930039,0.0532142857142901,51.71471611510087,77.81514659260395
344,2023-12-12 04:15:00,68.86,68.875,68.876,68.86,34941,1702325700,,,,,,,,,,,92.61907227141481,57.49032107128494,0.05428571428571871,51.71471611510087,77.37149314608571
345,2023-12-12 04:16:00,68.875,68.891,68.891,68.875,22200,1702325760,,,,,,,,,,,98.84088941685437,57.49032107128494,0.05428571428571871,51.71471611510087,77.53851267266846
346,2023-12-12 04:17:00,68.895,68.915,68.915,68.895,25736,1702325820,,,,,,,,,,,104.26593506614012,57.49032107128494,0.05428571428571871,51.71471611510087,78.22537697546812
347,2023-12-12 04:18:00,68.902,68.87,68.902,68.87,21623,1702325880,,,,,,,,,,,104.19501512033509,57.49032107128494,0.05428571428571871,51.71471611510087,79.61518769968244
348,2023-12-12 04:19:00,68.87,68.87,68.87,68.86,21639,1702325940,,,,,,,,,,,104.0034803447879,57.49032107128494,0.05428571428571871,51.71471611510087,77.69876879266285
349,2023-12-12 04:20:00,68.87,68.862,68.87,68.86,30330,1702326000,,,,,,,,,,,102.85834520050625,58.16870039403662,0.0560714285714334,51.71471611510087,75.80214635474015
350,2023-12-12 04:21:00,68.86,68.835,68.865,68.835,27285,1702326060,,,,,,,,,,,98.8505706319544,58.16870039403662,0.0560714285714334,51.71471611510087,73.16806148142332
351,2023-12-12 04:22:00,68.825,68.825,68.83,68.82,50265,1702326120,,,,,,,,,,,93.83218711715557,58.16870039403662,0.0560714285714334,51.71471611510087,66.43552166395003
352,2023-12-12 04:23:00,68.82,68.78,68.82,68.78,41390,1702326180,,,,,,,,,,,84.345172836442,58.16870039403662,0.0560714285714334,51.71471611510087,55.29680968013765
353,2023-12-12 04:24:00,68.785,68.81,68.81,68.78,37211,1702326240,,,,,,,,,,,79.08383962819167,58.16870039403662,0.0560714285714334,51.71471611510087,1.3372605306620962
354,2023-12-12 04:25:00,68.83,68.839,68.84,68.83,23486,1702326300,,,,,,,,,,,77.4939119843074,57.563945447885686,0.05964285714286076,51.71471611510087,-15.402164521294711
355,2023-12-12 04:26:00,68.825,68.837,68.845,68.825,26563,1702326360,,,,,,,,,,,75.79750683427662,57.563945447885686,0.05964285714286076,51.71471611510087,6.110238939448619
356,2023-12-12 04:27:00,68.84,68.84,68.84,68.83,20458,1702326420,,,,,,,,,,,74.55683990495457,57.563945447885686,0.05964285714286076,51.71471611510087,17.10695113861709
357,2023-12-12 04:28:00,68.84,68.835,68.84,68.82,44582,1702326480,,,,,,,,,,,72.85265393265863,57.563945447885686,0.05964285714286076,51.71471611510087,25.937655234035514
358,2023-12-12 04:29:00,68.83,68.825,68.83,68.821,15433,1702326540,,,,,,,,,,,70.19353537296529,57.563945447885686,0.05964285714286076,51.71471611510087,26.1691683346528
359,2023-12-12 04:30:00,68.84,68.82,68.84,68.82,32422,1702326600,,,,,,,,,,,67.23501765137061,56.028588797353024,0.057142857142861,52.06069077309115,16.276699204753413
360,2023-12-12 04:31:00,68.82,68.825,68.825,68.82,32772,1702326660,,,,,,,,,,,65.10820404020495,56.028588797353024,0.057142857142861,52.06069077309115,3.75936690543306
361,2023-12-12 04:32:00,68.815,68.802,68.815,68.8,37136,1702326720,,,,,,,,,,,60.67027026064952,56.028588797353024,0.057142857142861,52.06069077309115,1.0552408438252465
362,2023-12-12 04:33:00,68.81,68.798,68.815,68.795,54272,1702326780,,,,,,,,,,,56.255326109935,56.028588797353024,0.057142857142861,52.06069077309115,-24.423252798635776
363,2023-12-12 04:34:00,68.79,68.785,68.795,68.78,45342,1702326840,,,,,,,,,,,50.88701458133144,56.028588797353024,0.057142857142861,52.06069077309115,-39.53152207143425
364,2023-12-12 04:35:00,68.78,68.78,68.78,68.77,54482,1702326900,,,,,,,,,,,45.55270821986312,52.54795619151841,0.05928571428571822,52.06069077309115,-52.555362082490596
365,2023-12-12 04:36:00,68.795,68.79,68.8,68.79,45271,1702326960,,,,,,,,,,,41.89712899099153,52.54795619151841,0.05928571428571822,52.06069077309115,-59.56007750889101
366,2023-12-12 04:37:00,68.79,68.755,68.79,68.75,38480,1702327020,,,,,,,,,,,34.8312657497533,52.54795619151841,0.05928571428571822,52.06069077309115,-60.160198224236645
367,2023-12-12 04:38:00,68.751,68.752,68.767,68.751,27917,1702327080,,,,,,,,,,,28.23178433564084,52.54795619151841,0.05928571428571822,52.06069077309115,-67.92813137086287
368,2023-12-12 04:39:00,68.735,68.759,68.759,68.735,42452,1702327140,,,,,,,,,,,23.625576299337084,52.54795619151841,0.05928571428571822,52.06069077309115,-71.53699669319009
369,2023-12-12 04:40:00,68.755,68.755,68.76,68.75,62884,1702327200,,,,,,,,,,,19.142622638727303,47.70645212792857,0.0590714285714325,52.06069077309115,-72.57427136562936
370,2023-12-12 04:41:00,68.75,68.755,68.755,68.73,44453,1702327260,,,,,,,,,,,15.660902080043186,47.70645212792857,0.0590714285714325,52.06069077309115,-73.54885067344387
371,2023-12-12 04:42:00,68.751,68.765,68.765,68.75,31106,1702327320,,,,,,,,,,,13.65142569943842,47.70645212792857,0.0590714285714325,52.06069077309115,-73.63985748453806
372,2023-12-12 04:43:00,68.765,68.76,68.767,68.75,41804,1702327380,,,,,,,,,,,11.407843061237685,47.70645212792857,0.0590714285714325,52.06069077309115,-72.47874639878516
373,2023-12-12 04:44:00,68.765,68.735,68.765,68.73,46053,1702327440,,,,,,,,,,,6.892221261177383,47.70645212792857,0.0590714285714325,52.06069077309115,-72.11928467538671
374,2023-12-12 04:45:00,68.736,68.7,68.736,68.7,47631,1702327500,,,,,,,,,,,2.4234763385711204,38.14114751059792,0.05514285714286059,52.06069077309115,-74.6812161890102
375,2023-12-12 04:46:00,68.7,68.7,68.71,68.68,84211,1702327560,,,,,,,,,,,0.14640951918909195,38.14114751059792,0.05514285714286059,52.06069077309115,-76.44392969182627
376,2023-12-12 04:47:00,68.705,68.68,68.705,68.67,51224,1702327620,,,,,,,,,,,-2.646426527686117,38.14114751059792,0.05514285714286059,52.06069077309115,-76.1777699169667
377,2023-12-12 04:48:00,68.68,68.66,68.69,68.66,38106,1702327680,,,,,,,,,,,-5.829439905857257,38.14114751059792,0.05514285714286059,52.06069077309115,-76.66521020173384
378,2023-12-12 04:49:00,68.665,68.67,68.68,68.66,68106,1702327740,,,,,,,,,,,-7.826834266902651,38.14114751059792,0.05514285714286059,52.06069077309115,-77.56821901525649
379,2023-12-12 04:50:00,68.675,68.66,68.675,68.645,60568,1702327800,,,,,,,,,,,-9.202298506734323,29.551468867874917,0.05585714285714565,52.06069077309115,-77.56085163097339
380,2023-12-12 04:51:00,68.655,68.675,68.68,68.655,98888,1702327860,,,,,,,,,,,-9.273161831426876,29.551468867874917,0.05585714285714565,52.06069077309115,-77.26327001340056
381,2023-12-12 04:52:00,68.67,68.66,68.67,68.655,109376,1702327920,,,,,,,,,,,-10.306023287365079,29.551468867874917,0.05585714285714565,52.06069077309115,-75.92475662350206
382,2023-12-12 04:53:00,68.665,68.675,68.675,68.655,53804,1702327980,,,,,,,,,,,-10.07353607684098,29.551468867874917,0.05585714285714565,52.06069077309115,-76.02750262718277
383,2023-12-12 04:54:00,68.67,68.7,68.705,68.67,78076,1702328040,,,,,,,,,,,-8.007312571956994,29.551468867874917,0.05585714285714565,52.06069077309115,-74.68180225610892
384,2023-12-12 04:55:00,68.71,68.715,68.72,68.705,53188,1702328100,,,,,,,,,,,-5.019550888452642,25.01249990020723,0.05692857142857325,52.06069077309115,-69.841198056393
385,2023-12-12 04:56:00,68.74,68.74,68.74,68.735,124398,1702328160,,,,,,,,,,,-0.509795710989394,25.01249990020723,0.05692857142857325,52.06069077309115,-58.94084700291459
386,2023-12-12 04:57:00,68.745,68.745,68.745,68.72,84684,1702328220,,,,,,,,,,,3.9312559570495154,25.01249990020723,0.05692857142857325,52.06069077309115,-14.053038844607133
387,2023-12-12 04:58:00,68.745,68.76,68.78,68.745,126582,1702328280,,,,,,,,,,,9.008770609958425,25.01249990020723,0.05692857142857325,52.06069077309115,38.64777538821929
388,2023-12-12 04:59:00,68.765,68.75,68.765,68.75,115674,1702328340,,,,,,,,,,,12.873292541929281,25.01249990020723,0.05692857142857325,52.06069077309115,61.49398144734536
