,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
299,2024-05-04 02:30:00,79.46,79.47,79.474,79.46,36454.0,1714761000,,,,,,,,,,,66.15271347960461,93.58512929861601,0.08714285714285605,100.83546744503789,7.942712320320368
300,2024-05-04 02:31:00,79.47,79.47,79.479,79.47,12816.0,1714761060,,,,,,,,,,,67.52886931410114,93.58512929861601,0.08714285714285605,100.83546744503789,7.504396876299916
301,2024-05-04 02:32:00,79.479,79.471,79.479,79.46,16752.0,1714761120,,,,,,,,,,,68.77990659646994,93.58512929861601,0.08714285714285605,100.83546744503789,7.094427812149728
302,2024-05-04 02:33:00,79.485,79.465,79.485,79.465,16862.0,1714761180,,,,,,,,,,,69.59893123471417,93.58512929861601,0.08714285714285605,100.83546744503789,7.058924462719686
303,2024-05-04 02:34:00,79.445,79.41,79.445,79.39,45519.0,1714761240,,,,,,,,,,,67.80200591303854,93.58512929861601,0.08714285714285605,100.83546744503789,4.809824813523835
304,2024-05-04 02:35:00,79.41,79.42,79.42,79.4,11143.0,1714761300,,,,,,,,,,,68.2793298744275,92.00368860903285,0.0896428571428558,100.83546744503789,-15.737308796461274
305,2024-05-04 02:36:00,79.42,79.415,79.42,79.415,11744.0,1714761360,,,,,,,,,,,69.76848944051649,92.00368860903285,0.0896428571428558,100.83546744503789,-24.106719747319634
306,2024-05-04 02:37:00,79.428,79.455,79.468,79.428,57432.0,1714761420,,,,,,,,,,,73.3966303717387,92.00368860903285,0.0896428571428558,100.83546744503789,-29.99668393882605
307,2024-05-04 02:38:00,79.45,79.443,79.45,79.443,5627.0,1714761480,,,,,,,,,,,75.90537131623884,92.00368860903285,0.0896428571428558,100.83546744503789,-21.875482072826266
308,2024-05-04 02:39:00,79.445,79.455,79.455,79.43,27961.0,1714761540,,,,,,,,,,,78.80575340204918,92.00368860903285,0.0896428571428558,100.83546744503789,-19.687135405670382
309,2024-05-04 02:40:00,79.438,79.391,79.438,79.391,21011.0,1714761600,,,,,,,,,,,77.63589383503997,89.9589271560319,0.08728571428571286,100.83546744503789,-13.95250415238886
310,2024-05-04 02:41:00,79.384,79.37,79.384,79.33,38810.0,1714761660,,,,,,,,,,,75.33694843293587,89.9589271560319,0.08728571428571286,100.83546744503789,-30.06671560626567
311,2024-05-04 02:42:00,79.355,79.32,79.355,79.32,29391.0,1714761720,,,,,,,,,,,70.35172653028448,89.9589271560319,0.08728571428571286,100.83546744503789,-42.45879616840383
312,2024-05-04 02:43:00,79.32,79.33,79.33,79.31,11539.0,1714761780,,,,,,,,,,,65.02723292445788,89.9589271560319,0.08728571428571286,100.83546744503789,-55.22109188738007
313,2024-05-04 02:44:00,79.33,79.365,79.365,79.325,15854.0,1714761840,,,,,,,,,,,62.062353319035225,89.9589271560319,0.08728571428571286,100.83546744503789,-59.552966587360956
314,2024-05-04 02:45:00,79.35,79.328,79.35,79.328,12254.0,1714761900,,,,,,,,,,,54.084617332279905,86.82210580704009,0.09057142857142761,100.83546744503789,-58.362300959803754
315,2024-05-04 02:46:00,79.328,79.37,79.37,79.328,22181.0,1714761960,,,,,,,,,,,49.00652047890547,86.82210580704009,0.09057142857142761,100.83546744503789,-60.95537055233169
316,2024-05-04 02:47:00,79.37,79.38,79.38,79.366,17352.0,1714762020,,,,,,,,,,,45.45948782129835,86.82210580704009,0.09057142857142761,100.83546744503789,-58.16912550767495
317,2024-05-04 02:48:00,79.375,79.37,79.375,79.365,5313.0,1714762080,,,,,,,,,,,41.363565993186484,86.82210580704009,0.09057142857142761,100.83546744503789,-54.38197130228722
318,2024-05-04 02:49:00,79.365,79.39,79.39,79.365,17268.0,1714762140,,,,,,,,,,,39.666442942012054,86.82210580704009,0.09057142857142761,100.83546744503789,-52.57505431345205
319,2024-05-04 02:50:00,79.42,79.41,79.42,79.405,13370.0,1714762200,,,,,,,,,,,40.11115071122515,85.63540575698633,0.09278571428571272,100.83546744503789,-47.41547380930794
320,2024-05-04 02:51:00,79.41,79.44,79.44,79.41,28461.0,1714762260,,,,,,,,,,,43.42467975285237,85.63540575698633,0.09278571428571272,100.83546744503789,-34.288316341930255
321,2024-05-04 02:52:00,79.433,79.415,79.433,79.415,17730.0,1714762320,,,,,,,,,,,44.00758037750553,85.63540575698633,0.09278571428571272,100.83546744503789,-10.007098103820137
322,2024-05-04 02:53:00,79.415,79.43,79.44,79.415,11601.0,1714762380,,,,,,,,,,,45.99480421823925,85.63540575698633,0.09278571428571272,100.83546744503789,-2.5592563113068314
323,2024-05-04 02:54:00,79.42,79.43,79.43,79.42,10020.0,1714762440,,,,,,,,,,,47.78948233425376,85.63540575698633,0.09278571428571272,100.83546744503789,8.85682110895621
324,2024-05-04 02:55:00,79.428,79.41,79.428,79.41,10764.0,1714762500,,,,,,,,,,,47.48774069835133,84.54152419072128,0.0924285714285702,100.83546744503789,15.605700622340274
325,2024-05-04 02:56:00,79.415,79.43,79.43,79.385,24543.0,1714762560,,,,,,,,,,,49.15788718264692,84.54152419072128,0.0924285714285702,100.83546744503789,11.15408122030848
326,2024-05-04 02:57:00,79.44,79.46,79.46,79.43,21647.0,1714762620,,,,,,,,,,,53.54336957067733,84.54152419072128,0.0924285714285702,100.83546744503789,16.714430155629685
327,2024-05-04 02:58:00,79.465,79.505,79.505,79.465,13303.0,1714762680,,,,,,,,,,,61.782257890458084,84.54152419072128,0.0924285714285702,100.83546744503789,31.53724687939183
328,2024-05-04 02:59:00,79.505,79.505,79.51,79.505,21959.0,1714762740,,,,,,,,,,,69.02653328307687,84.54152419072128,0.0924285714285702,100.83546744503789,48.85749568976284
329,2024-05-04 03:00:00,79.489,79.475,79.497,79.465,55714.0,1714762800,,,,,,,,,,,72.59698414383328,84.39391833726955,0.09564285714285603,101.16558590092055,55.327288129332985
330,2024-05-04 03:01:00,79.48,79.485,79.485,79.465,13814.0,1714762860,,,,,,,,,,,76.70681251967557,84.39391833726955,0.09564285714285603,101.16558590092055,53.86131663840965
331,2024-05-04 03:02:00,79.45,79.46,79.46,79.45,16522.0,1714762920,,,,,,,,,,,77.94601051587692,84.39391833726955,0.09564285714285603,101.16558590092055,54.204881332013485
332,2024-05-04 03:03:00,79.455,79.48,79.48,79.45,9097.0,1714762980,,,,,,,,,,,80.92350739027599,84.39391833726955,0.09564285714285603,101.16558590092055,49.748833342934546
333,2024-05-04 03:04:00,79.48,79.48,79.505,79.48,28769.0,1714763040,,,,,,,,,,,83.53535574579575,84.39391833726955,0.09564285714285603,101.16558590092055,49.640790300038624
334,2024-05-04 03:05:00,79.485,79.48,79.488,79.48,7693.0,1714763100,,,,,,,,,,,85.81707539884499,83.77171607331462,0.08142857142857045,101.16558590092055,48.95136741364498
335,2024-05-04 03:06:00,79.481,79.465,79.481,79.465,9798.0,1714763160,,,,,,,,,,,86.36774196150631,83.77171607331462,0.08142857142857045,101.16558590092055,52.21863367198143
336,2024-05-04 03:07:00,79.47,79.515,79.515,79.47,24414.0,1714763220,,,,,,,,,,,91.10802153626244,83.77171607331462,0.08142857142857045,101.16558590092055,50.953670849354666
337,2024-05-04 03:08:00,79.505,79.53,79.53,79.505,9851.0,1714763280,,,,,,,,,,,95.27685164788886,83.77171607331462,0.08142857142857045,101.16558590092055,57.16018101190988
338,2024-05-04 03:09:00,79.53,79.53,79.53,79.51,34077.0,1714763340,,,,,,,,,,,98.92935764891506,83.77171607331462,0.08142857142857045,101.16558590092055,61.171432168273135
339,2024-05-04 03:10:00,79.525,79.518,79.525,79.505,22786.0,1714763400,,,,,,,,,,,101.07343037783394,83.83030008263137,0.07607142857142841,101.16558590092055,62.65487672612528
340,2024-05-04 03:11:00,79.53,79.49,79.54,79.49,45784.0,1714763460,,,,,,,,,,,99.79997759954657,83.83030008263137,0.07607142857142841,101.16558590092055,65.90201587105159
341,2024-05-04 03:12:00,79.48,79.49,79.51,79.48,16080.0,1714763520,,,,,,,,,,,98.59492936586355,83.83030008263137,0.07607142857142841,101.16558590092055,65.22091725275662
342,2024-05-04 03:13:00,79.485,79.48,79.495,79.472,25856.0,1714763580,,,,,,,,,,,96.62390698656816,83.83030008263137,0.07607142857142841,101.16558590092055,64.2198155305716
343,2024-05-04 03:14:00,79.48,79.45,79.48,79.45,21878.0,1714763640,,,,,,,,,,,92.31323669737876,83.83030008263137,0.07607142857142841,101.16558590092055,62.033744578562114
344,2024-05-04 03:15:00,79.455,79.455,79.455,79.455,6512.0,1714763700,,,,,,,,,,,88.8338731983049,80.69837067177622,0.07171428571428606,101.16558590092055,56.22055337259914
345,2024-05-04 03:16:00,79.46,79.455,79.46,79.435,24478.0,1714763760,,,,,,,,,,,85.68833701716747,80.69837067177622,0.07171428571428606,101.16558590092055,51.67317178512029
346,2024-05-04 03:17:00,79.48,79.483,79.49,79.465,21389.0,1714763820,,,,,,,,,,,85.17415173099158,80.69837067177622,0.07171428571428606,101.16558590092055,47.66414100369336
347,2024-05-04 03:18:00,79.485,79.52,79.52,79.485,17102.0,1714763880,,,,,,,,,,,87.75638308173606,80.69837067177622,0.07171428571428606,101.16558590092055,49.71315150051668
348,2024-05-04 03:19:00,79.524,79.547,79.547,79.524,31532.0,1714763940,,,,,,,,,,,91.68339798381925,80.69837067177622,0.07171428571428606,101.16558590092055,55.54033812545747
349,2024-05-04 03:20:00,79.545,79.54,79.555,79.54,36336.0,1714764000,,,,,,,,,,,93.97115894693934,80.65042071669424,0.07457142857142937,101.16558590092055,60.32586345449184
350,2024-05-04 03:21:00,79.56,79.54,79.56,79.535,17229.0,1714764060,,,,,,,,,,,95.6048160445728,80.65042071669424,0.07457142857142937,101.16558590092055,60.266247471324654
351,2024-05-04 03:22:00,79.54,79.55,79.555,79.535,17670.0,1714764120,,,,,,,,,,,97.77633593386807,80.65042071669424,0.07457142857142937,101.16558590092055,58.69955510050571
352,2024-05-04 03:23:00,79.545,79.555,79.565,79.545,18094.0,1714764180,,,,,,,,,,,99.67506531781407,80.65042071669424,0.07457142857142937,101.16558590092055,58.648406064448594
353,2024-05-04 03:24:00,79.55,79.562,79.565,79.55,19792.0,1714764240,,,,,,,,,,,101.83770327778859,80.65042071669424,0.07457142857142937,101.16558590092055,58.04178390971356
354,2024-05-04 03:25:00,79.57,79.59,79.59,79.57,15678.0,1714764300,,,,,,,,,,,103.93304150704682,82.317032361011,0.0740000000000011,101.16558590092055,58.12730896130162
355,2024-05-04 03:26:00,79.588,79.6,79.6,79.575,35176.0,1714764360,,,,,,,,,,,105.74083373561379,82.317032361011,0.0740000000000011,101.16558590092055,58.02377027204357
356,2024-05-04 03:27:00,79.605,79.595,79.605,79.59,19317.0,1714764420,,,,,,,,,,,106.6422725409428,82.317032361011,0.0740000000000011,101.16558590092055,57.35088781031717
357,2024-05-04 03:28:00,79.6,79.608,79.614,79.6,28933.0,1714764480,,,,,,,,,,,107.63400257764573,82.317032361011,0.0740000000000011,101.16558590092055,54.89309863325583
358,2024-05-04 03:29:00,79.6,79.615,79.615,79.6,20788.0,1714764540,,,,,,,,,,,108.85152398409042,82.317032361011,0.0740000000000011,101.16558590092055,53.24025585527864
359,2024-05-04 03:30:00,79.639,79.61,79.646,79.61,33794.0,1714764600,,,,,,,,,,,107.7092582900853,84.44251655506702,0.07307142857142931,101.7605318329388,52.47154825341897
360,2024-05-04 03:31:00,79.62,79.575,79.625,79.575,43266.0,1714764660,,,,,,,,,,,103.96437604773331,84.44251655506702,0.07307142857142931,101.7605318329388,45.44581204455433
361,2024-05-04 03:32:00,79.577,79.597,79.597,79.577,39376.0,1714764720,,,,,,,,,,,102.06849429132001,84.44251655506702,0.07307142857142931,101.7605318329388,30.67513792509208
362,2024-05-04 03:33:00,79.58,79.555,79.58,79.55,18912.0,1714764780,,,,,,,,,,,97.47381132553076,84.44251655506702,0.07307142857142931,101.7605318329388,24.787187677946385
363,2024-05-04 03:34:00,79.56,79.59,79.59,79.55,25443.0,1714764840,,,,,,,,,,,95.42716826841729,84.44251655506702,0.07307142857142931,101.7605318329388,5.860056367134622
364,2024-05-04 03:35:00,79.585,79.595,79.595,79.585,16770.0,1714764900,,,,,,,,,,,93.93539196960464,85.6773242058868,0.07578571428571479,101.7605318329388,5.656758515682028
365,2024-05-04 03:36:00,79.59,79.595,79.597,79.59,17700.0,1714764960,,,,,,,,,,,92.57599740772932,85.6773242058868,0.07578571428571479,101.7605318329388,7.233925688916665
366,2024-05-04 03:37:00,79.6,79.6,79.605,79.595,28284.0,1714765020,,,,,,,,,,,91.7040770410928,85.6773242058868,0.07578571428571479,101.7605318329388,8.092857514672923
367,2024-05-04 03:38:00,79.61,79.62,79.62,79.608,31108.0,1714765080,,,,,,,,,,,92.3675300443565,85.6773242058868,0.07578571428571479,101.7605318329388,10.262334092881094
368,2024-05-04 03:39:00,79.61,79.61,79.61,79.597,25532.0,1714765140,,,,,,,,,,,92.20289277732138,85.6773242058868,0.07578571428571479,101.7605318329388,18.223718008972803
369,2024-05-04 03:40:00,79.615,79.6,79.615,79.595,20302.0,1714765200,,,,,,,,,,,91.300600073237,86.85062213556802,0.07578571428571479,101.7605318329388,19.42131918689364
370,2024-05-04 03:41:00,79.605,79.592,79.605,79.592,36500.0,1714765260,,,,,,,,,,,89.06539969538693,86.85062213556802,0.07578571428571479,101.7605318329388,16.56431065162701
371,2024-05-04 03:42:00,79.605,79.578,79.615,79.578,48898.0,1714765320,,,,,,,,,,,85.67452563194152,86.85062213556802,0.07578571428571479,101.7605318329388,11.699330392149236
372,2024-05-04 03:43:00,79.565,79.555,79.575,79.545,49586.0,1714765380,,,,,,,,,,,80.55793136809379,86.85062213556802,0.07578571428571479,101.7605318329388,3.3613366009206045
373,2024-05-04 03:44:00,79.555,79.565,79.57,79.55,22398.0,1714765440,,,,,,,,,,,76.90127847932294,86.85062213556802,0.07578571428571479,101.7605318329388,-10.204742302086464
374,2024-05-04 03:45:00,79.569,79.548,79.57,79.548,55610.0,1714765500,,,,,,,,,,,72.10821462198487,85.8890333147844,0.0740000000000001,101.7605318329388,-14.861115801138382
375,2024-05-04 03:46:00,79.55,79.6,79.6,79.545,36010.0,1714765560,,,,,,,,,,,72.56030978429465,85.8890333147844,0.0740000000000001,101.7605318329388,-22.897899333743727
376,2024-05-04 03:47:00,79.61,79.61,79.61,79.585,43152.0,1714765620,,,,,,,,,,,73.88493584365261,85.8890333147844,0.0740000000000001,101.7605318329388,-10.57736415235524
377,2024-05-04 03:48:00,79.61,79.625,79.625,79.605,35170.0,1714765680,,,,,,,,,,,76.43767968457524,85.8890333147844,0.0740000000000001,101.7605318329388,1.7095055738347877
378,2024-05-04 03:49:00,79.625,79.625,79.635,79.625,51976.0,1714765740,,,,,,,,,,,78.72189082458047,85.8890333147844,0.0740000000000001,101.7605318329388,14.647820763522633
379,2024-05-04 03:50:00,79.615,79.62,79.63,79.615,35514.0,1714765800,,,,,,,,,,,80.3091581640663,87.71677169576631,0.0749285714285719,101.7605318329388,21.898584289762265
380,2024-05-04 03:51:00,79.56,79.61,79.61,79.56,125616.0,1714765860,,,,,,,,,,,80.81885370317397,87.71677169576631,0.0749285714285719,101.7605318329388,24.26198708372341
381,2024-05-04 03:52:00,79.62,79.63,79.63,79.615,29796.0,1714765920,,,,,,,,,,,83.08375503195646,87.71677169576631,0.0749285714285719,101.7605318329388,22.283569998995528
382,2024-05-04 03:53:00,79.62,79.66,79.66,79.62,89744.0,1714765980,,,,,,,,,,,86.54740088854226,87.71677169576631,0.0749285714285719,101.7605318329388,26.627695548766535
383,2024-05-04 03:54:00,79.69,79.675,79.69,79.675,112064.0,1714766040,,,,,,,,,,,88.50022760201634,87.71677169576631,0.0749285714285719,101.7605318329388,32.94779192938486
384,2024-05-04 03:55:00,79.675,79.665,79.695,79.665,71882.0,1714766100,,,,,,,,,,,89.1453777603038,90.30059155830264,0.07878571428571389,101.7605318329388,32.79889600851718
385,2024-05-04 03:56:00,79.655,79.595,79.655,79.585,94438.0,1714766160,,,,,,,,,,,84.55903680045094,90.30059155830264,0.07878571428571389,101.7605318329388,28.817201507850257
386,2024-05-04 03:57:00,79.59,79.585,79.605,79.585,70024.0,1714766220,,,,,,,,,,,79.72646782810494,90.30059155830264,0.07878571428571389,101.7605318329388,6.180168866371591
387,2024-05-04 03:58:00,79.553,79.565,79.565,79.549,93752.0,1714766280,,,,,,,,,,,73.94874823039473,90.30059155830264,0.07878571428571389,101.7605318329388,-12.613499725634117
388,2024-05-04 03:59:00,79.565,79.605,79.625,79.565,154708.0,1714766340,,,,,,,,,,,71.74944455109247,90.30059155830264,0.07878571428571389,101.7605318329388,-28.237810155805025
389,2024-05-04 04:00:00,79.605,79.69,79.69,79.45,1187504.0,1714766400,,,,,,,,,,,76.05318179757896,93.47579298769199,0.08935714285714218,102.44923081927942,-27.23726408321944
