,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-09-26 03:10:00,85.974,85.962,85.98,85.962,4148,1695669000,,,,,,,,,,,22.76392900864039,69.2195241093162,88.69302468694912,-66.14192856345585
340,2023-09-26 03:11:00,85.96,85.99,86.002,85.96,8075,1695669060,,,,,,,,,,,22.319503468529405,69.2195241093162,88.69302468694912,-68.20588294809495
341,2023-09-26 03:12:00,85.985,85.98,85.985,85.98,6411,1695669120,,,,,,,,,,,21.249283653641683,69.2195241093162,88.69302468694912,-66.97087523108583
342,2023-09-26 03:13:00,85.98,86.01,86.01,85.98,3915,1695669180,,,,,,,,,,,22.619076182098908,69.2195241093162,88.69302468694912,-67.06549143127577
343,2023-09-26 03:14:00,86.002,85.985,86.002,85.98,8061,1695669240,,,,,,,,,,,22.038585831699564,69.2195241093162,88.69302468694912,-63.64596038822322
344,2023-09-26 03:15:00,85.995,86.01,86.01,85.99,9359,1695669300,,,,,,,,,,,23.465466056535774,65.14332063937174,88.69302468694912,-63.94627332708139
345,2023-09-26 03:16:00,86.02,86.05,86.055,86.02,10763,1695669360,,,,,,,,,,,27.802403394973382,65.14332063937174,88.69302468694912,-60.33386497074064
346,2023-09-26 03:17:00,86.08,86.12,86.12,86.08,46310,1695669420,,,,,,,,,,,36.97313133064942,65.14332063937174,88.69302468694912,-47.07925582312171
347,2023-09-26 03:18:00,86.128,86.101,86.128,86.1,14077,1695669480,,,,,,,,,,,43.76572102539018,65.14332063937174,88.69302468694912,11.947453866729958
348,2023-09-26 03:19:00,86.095,86.1,86.106,86.092,4404,1695669540,,,,,,,,,,,49.772402926595404,65.14332063937174,88.69302468694912,38.74311826697312
349,2023-09-26 03:20:00,86.114,86.095,86.114,86.095,10672,1695669600,,,,,,,,,,,54.76625039807209,66.16248332314575,88.69302468694912,48.76301290352264
350,2023-09-26 03:21:00,86.095,86.09,86.095,86.075,6134,1695669660,,,,,,,,,,,58.84689706949544,66.16248332314575,88.69302468694912,51.690064322517095
351,2023-09-26 03:22:00,86.1,86.11,86.121,86.09,9862,1695669720,,,,,,,,,,,63.978831917164285,66.16248332314575,88.69302468694912,51.49636808449522
352,2023-09-26 03:23:00,86.11,86.1,86.11,86.095,3770,1695669780,,,,,,,,,,,67.79023935154494,66.16248332314575,88.69302468694912,55.39093679837043
353,2023-09-26 03:24:00,86.105,86.06,86.105,86.06,16383,1695669840,,,,,,,,,,,68.16858588811557,66.16248332314575,88.69302468694912,54.87823729143264
354,2023-09-26 03:25:00,86.01,86.005,86.01,86.005,11699,1695669900,,,,,,,,,,,64.36077360918416,62.113830757863326,88.69302468694912,43.092793163756866
355,2023-09-26 03:26:00,85.975,85.995,85.995,85.975,9507,1695669960,,,,,,,,,,,60.199963936481865,62.113830757863326,88.69302468694912,1.3133540058038509
356,2023-09-26 03:27:00,85.995,85.99,86.005,85.985,11641,1695670020,,,,,,,,,,,56.10744527425089,62.113830757863326,88.69302468694912,-33.288778399734284
357,2023-09-26 03:28:00,86.0,85.991,86.0,85.985,5595,1695670080,,,,,,,,,,,52.53356324752811,62.113830757863326,88.69302468694912,-48.639856349483075
358,2023-09-26 03:29:00,85.985,85.975,85.985,85.975,10365,1695670140,,,,,,,,,,,48.1550241220598,62.113830757863326,88.69302468694912,-54.86739158072871
359,2023-09-26 03:30:00,85.975,86.025,86.025,85.975,13212,1695670200,,,,,,,,,,,48.01351794965038,59.594467957397455,87.48484841541324,-60.53143548658537
360,2023-09-26 03:31:00,85.99,86.025,86.025,85.99,19198,1695670260,,,,,,,,,,,47.90343645816134,59.594467957397455,87.48484841541324,-54.68351208565937
361,2023-09-26 03:32:00,86.035,86.04,86.05,86.035,13399,1695670320,,,,,,,,,,,48.94540161299439,59.594467957397455,87.48484841541324,-49.154142126058716
362,2023-09-26 03:33:00,86.055,86.06,86.06,86.045,11087,1695670380,,,,,,,,,,,51.387167905407864,59.594467957397455,87.48484841541324,-38.609355331892544
363,2023-09-26 03:34:00,86.05,86.045,86.05,86.04,7132,1695670440,,,,,,,,,,,52.44922893336336,59.594467957397455,87.48484841541324,-17.672370355681906
364,2023-09-26 03:35:00,86.055,86.02,86.055,86.02,12421,1695670500,,,,,,,,,,,51.529093975615,57.07110176654956,87.48484841541324,-10.379381084062782
365,2023-09-26 03:36:00,86.025,86.02,86.03,86.01,9671,1695670560,,,,,,,,,,,50.71640091849872,57.07110176654956,87.48484841541324,-21.30525987534971
366,2023-09-26 03:37:00,86.025,86.035,86.035,86.025,13070,1695670620,,,,,,,,,,,51.12509667050067,57.07110176654956,87.48484841541324,-27.274433850529515
367,2023-09-26 03:38:00,86.035,85.98,86.035,85.972,21551,1695670680,,,,,,,,,,,47.375897786563755,57.07110176654956,87.48484841541324,-22.227752755732013
368,2023-09-26 03:39:00,85.98,86.015,86.015,85.98,8653,1695670740,,,,,,,,,,,46.67061126534793,57.07110176654956,87.48484841541324,-44.81602372459317
369,2023-09-26 03:40:00,86.045,86.06,86.079,86.045,17027,1695670800,,,,,,,,,,,49.430502747648006,57.020341810482066,87.48484841541324,-43.04083503103446
370,2023-09-26 03:41:00,86.06,86.04,86.06,86.04,14350,1695670860,,,,,,,,,,,50.403654783983114,57.020341810482066,87.48484841541324,-18.321569517756387
371,2023-09-26 03:42:00,86.03,86.035,86.04,86.03,33346,1695670920,,,,,,,,,,,51.7983257967812,57.020341810482066,87.48484841541324,-10.44774471456211
372,2023-09-26 03:43:00,86.04,86.035,86.04,86.03,26613,1695670980,,,,,,,,,,,53.04779984476677,57.020341810482066,87.48484841541324,-8.499191821551227
373,2023-09-26 03:44:00,86.03,86.03,86.03,86.01,22247,1695671040,,,,,,,,,,,53.75861860007103,57.020341810482066,87.48484841541324,-7.108461552997147
374,2023-09-26 03:45:00,86.025,85.98,86.025,85.98,23079,1695671100,,,,,,,,,,,50.38735383513672,52.58476947288956,87.48484841541324,-9.567123701493083
375,2023-09-26 03:46:00,85.975,85.98,85.995,85.975,18320,1695671160,,,,,,,,,,,47.38880023039461,52.58476947288956,87.48484841541324,-39.04553503034607
376,2023-09-26 03:47:00,86.0,85.985,86.005,85.985,18642,1695671220,,,,,,,,,,,45.13835604393651,52.58476947288956,87.48484841541324,-50.48260426381225
377,2023-09-26 03:48:00,85.99,85.99,85.99,85.97,21922,1695671280,,,,,,,,,,,43.55913769266468,52.58476947288956,87.48484841541324,-54.36442174246571
378,2023-09-26 03:49:00,86.0,85.985,86.0,85.985,31648,1695671340,,,,,,,,,,,41.76096844615533,52.58476947288956,87.48484841541324,-55.098428156552465
379,2023-09-26 03:50:00,85.995,85.99,85.995,85.975,17258,1695671400,,,,,,,,,,,39.23028243409625,49.1896096034245,87.48484841541324,-56.407392365131216
380,2023-09-26 03:51:00,85.99,86.005,86.01,85.99,33318,1695671460,,,,,,,,,,,37.500856713957404,49.1896096034245,87.48484841541324,-55.75193071531302
381,2023-09-26 03:52:00,86.04,85.97,86.04,85.97,42729,1695671520,,,,,,,,,,,30.194936806914285,49.1896096034245,87.48484841541324,-50.792156035305105
382,2023-09-26 03:53:00,85.97,86.005,86.005,85.97,29601,1695671580,,,,,,,,,,,27.70440558779528,49.1896096034245,87.48484841541324,-56.717780166859036
383,2023-09-26 03:54:00,86.0,85.985,86.0,85.955,63382,1695671640,,,,,,,,,,,23.725810989347707,49.1896096034245,87.48484841541324,-50.66036735642356
384,2023-09-26 03:55:00,85.99,86.035,86.035,85.99,53296,1695671700,,,,,,,,,,,25.75507878779777,48.65072009488739,87.48484841541324,-52.05774269061261
385,2023-09-26 03:56:00,86.045,86.105,86.105,86.045,99451,1695671760,,,,,,,,,,,35.346672464858344,48.65072009488739,87.48484841541324,-31.06303894311235
386,2023-09-26 03:57:00,86.13,86.175,86.19,86.13,65237,1695671820,,,,,,,,,,,45.25120182495924,48.65072009488739,87.48484841541324,40.02111492925343
387,2023-09-26 03:58:00,86.17,86.185,86.19,86.165,67726,1695671880,,,,,,,,,,,54.907345369118175,48.65072009488739,87.48484841541324,65.29769362757365
388,2023-09-26 03:59:00,86.18,86.2,86.21,86.18,84223,1695671940,,,,,,,,,,,63.16703888215538,48.65072009488739,87.48484841541324,71.78205060704543
389,2023-09-26 04:00:00,86.19,86.24,86.42,86.13,1597949,1695672000,,,,,,,,,,,63.86002840657147,51.54634282187284,87.12256916580229,73.63225023740874
