,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
301,2024-01-31 03:32:00,70.677,70.685,70.685,70.675,28856,1706643120,,,,,,,,,,,102.5864377734439,-4.2546874581869005,0.06785714285714103,-14.51315728678226,85.27294340586889
302,2024-01-31 03:33:00,70.675,70.675,70.685,70.67,24394,1706643180,,,,,,,,,,,107.64725946513455,-4.2546874581869005,0.06785714285714103,-14.51315728678226,85.12049163030989
303,2024-01-31 03:34:00,70.7,70.705,70.705,70.7,21135,1706643240,,,,,,,,,,,112.9724269362248,-4.2546874581869005,0.06785714285714103,-14.51315728678226,84.5840307521477
304,2024-01-31 03:35:00,70.69,70.665,70.69,70.665,23955,1706643300,,,,,,,,,,,114.30062917524965,-1.8353889854379304,0.0696428571428547,-14.51315728678226,84.37932327140398
305,2024-01-31 03:36:00,70.665,70.655,70.675,70.655,14679,1706643360,,,,,,,,,,,114.50519366268756,-1.8353889854379304,0.0696428571428547,-14.51315728678226,83.29595766184154
306,2024-01-31 03:37:00,70.655,70.65,70.665,70.65,10861,1706643420,,,,,,,,,,,114.11774250014717,-1.8353889854379304,0.0696428571428547,-14.51315728678226,81.95631239863965
307,2024-01-31 03:38:00,70.643,70.655,70.655,70.64,15333,1706643480,,,,,,,,,,,114.02008443803534,-1.8353889854379304,0.0696428571428547,-14.51315728678226,80.80697477240342
308,2024-01-31 03:39:00,70.663,70.65,70.67,70.65,23576,1706643540,,,,,,,,,,,113.37151989555234,-1.8353889854379304,0.0696428571428547,-14.51315728678226,81.08780749361233
309,2024-01-31 03:40:00,70.655,70.642,70.655,70.642,10804,1706643600,,,,,,,,,,,111.99250920993035,-0.09160733330194404,0.06657142857142569,-14.51315728678226,80.87708762406153
310,2024-01-31 03:41:00,70.64,70.64,70.645,70.64,9889,1706643660,,,,,,,,,,,110.4561409481041,-0.09160733330194404,0.06657142857142569,-14.51315728678226,80.08703884127868
311,2024-01-31 03:42:00,70.655,70.66,70.665,70.655,20120,1706643720,,,,,,,,,,,110.5748678462121,-0.09160733330194404,0.06657142857142569,-14.51315728678226,79.0985849615224
312,2024-01-31 03:43:00,70.697,70.695,70.697,70.69,10744,1706643780,,,,,,,,,,,113.39252206811243,-0.09160733330194404,0.06657142857142569,-14.51315728678226,78.93116983184547
313,2024-01-31 03:44:00,70.695,70.665,70.699,70.665,14352,1706643840,,,,,,,,,,,113.32886080616971,-0.09160733330194404,0.06657142857142569,-14.51315728678226,79.76877356052223
314,2024-01-31 03:45:00,70.665,70.68,70.68,70.665,19130,1706643900,,,,,,,,,,,114.35837343000843,2.27362998215645,0.06757142857142538,-14.51315728678226,78.75416136405718
315,2024-01-31 03:46:00,70.68,70.663,70.68,70.663,24337,1706643960,,,,,,,,,,,113.76159108859784,2.27362998215645,0.06757142857142538,-14.51315728678226,78.29316418043575
316,2024-01-31 03:47:00,70.67,70.65,70.67,70.645,28155,1706644020,,,,,,,,,,,112.0439217070158,2.27362998215645,0.06757142857142538,-14.51315728678226,76.82217665137043
317,2024-01-31 03:48:00,70.655,70.65,70.66,70.65,15051,1706644080,,,,,,,,,,,110.3900933700547,2.27362998215645,0.06757142857142538,-14.51315728678226,74.56238466440719
318,2024-01-31 03:49:00,70.65,70.64,70.66,70.64,36558,1706644140,,,,,,,,,,,107.98598925388613,2.27362998215645,0.06757142857142538,-14.51315728678226,72.5345463355155
319,2024-01-31 03:50:00,70.64,70.62,70.64,70.62,14403,1706644200,,,,,,,,,,,104.10684517699964,3.2139691779014257,0.06614285714285424,-14.51315728678226,69.57913372331056
320,2024-01-31 03:51:00,70.62,70.646,70.654,70.62,25214,1706644260,,,,,,,,,,,102.66309132739208,3.2139691779014257,0.06614285714285424,-14.51315728678226,63.90100894407254
321,2024-01-31 03:52:00,70.63,70.611,70.63,70.611,18020,1706644320,,,,,,,,,,,98.43566572408527,3.2139691779014257,0.06614285714285424,-14.51315728678226,63.134783755735526
322,2024-01-31 03:53:00,70.605,70.62,70.622,70.605,28827,1706644380,,,,,,,,,,,95.31419802227025,3.2139691779014257,0.06614285714285424,-14.51315728678226,54.55554959822042
323,2024-01-31 03:54:00,70.63,70.659,70.659,70.63,36108,1706644440,,,,,,,,,,,95.62675331530427,3.2139691779014257,0.06614285714285424,-14.51315728678226,49.04545003639468
324,2024-01-31 03:55:00,70.659,70.645,70.659,70.645,7860,1706644500,,,,,,,,,,,94.69292844094039,4.592528105499994,0.06249999999999797,-14.51315728678226,56.234523832521795
325,2024-01-31 03:56:00,70.64,70.655,70.655,70.631,17950,1706644560,,,,,,,,,,,94.60281379513802,4.592528105499994,0.06249999999999797,-14.51315728678226,56.04486390324318
326,2024-01-31 03:57:00,70.66,70.655,70.66,70.645,15724,1706644620,,,,,,,,,,,94.45373877239544,4.592528105499994,0.06249999999999797,-14.51315728678226,57.58341450025543
327,2024-01-31 03:58:00,70.65,70.645,70.65,70.635,23826,1706644680,,,,,,,,,,,93.10803790714779,4.592528105499994,0.06249999999999797,-14.51315728678226,57.87183643614157
328,2024-01-31 03:59:00,70.648,70.645,70.65,70.64,11278,1706644740,,,,,,,,,,,91.59700550442516,4.592528105499994,0.06249999999999797,-14.51315728678226,55.22440905776213
329,2024-01-31 04:00:00,70.644,70.65,70.65,70.644,18898,1706644800,,,,,,,,,,,90.64611735941028,5.9556432704547575,0.06207142857142652,-15.720763884996913,52.759077834493866
330,2024-01-31 04:01:00,70.645,70.65,70.65,70.64,19451,1706644860,,,,,,,,,,,89.74295882619788,5.9556432704547575,0.06207142857142652,-15.720763884996913,51.82652365853098
331,2024-01-31 04:02:00,70.655,70.709,70.709,70.655,36237,1706644920,,,,,,,,,,,93.89068313137142,5.9556432704547575,0.06207142857142652,-15.720763884996913,50.601562311625706
332,2024-01-31 04:03:00,70.725,70.705,70.725,70.7,30451,1706644980,,,,,,,,,,,95.86912863005784,5.9556432704547575,0.06207142857142652,-15.720763884996913,61.15183506243921
333,2024-01-31 04:04:00,70.705,70.713,70.715,70.705,21975,1706645040,,,,,,,,,,,98.23702087152358,5.9556432704547575,0.06207142857142652,-15.720763884996913,62.429517710738835
334,2024-01-31 04:05:00,70.713,70.735,70.75,70.71,95943,1706645100,,,,,,,,,,,100.06160846322135,8.912641128684754,0.06599999999999742,-15.720763884996913,63.58497877474096
335,2024-01-31 04:06:00,70.73,70.7,70.732,70.7,42738,1706645160,,,,,,,,,,,98.68765316187441,8.912641128684754,0.06599999999999742,-15.720763884996913,63.48572993596217
336,2024-01-31 04:07:00,70.7,70.73,70.73,70.695,39096,1706645220,,,,,,,,,,,99.77681132203006,8.912641128684754,0.06599999999999742,-15.720763884996913,58.384090801771755
337,2024-01-31 04:08:00,70.72,70.759,70.759,70.72,22187,1706645280,,,,,,,,,,,102.46301515530561,8.912641128684754,0.06599999999999742,-15.720763884996913,58.52055007978859
338,2024-01-31 04:09:00,70.755,70.74,70.755,70.73,16129,1706645340,,,,,,,,,,,103.13400882391,8.912641128684754,0.06599999999999742,-15.720763884996913,60.676316604344656
339,2024-01-31 04:10:00,70.73,70.702,70.73,70.702,34330,1706645400,,,,,,,,,,,99.56040400187044,10.90845114245871,0.06628571428571307,-15.720763884996913,58.984022350034
340,2024-01-31 04:11:00,70.718,70.71,70.718,70.705,22903,1706645460,,,,,,,,,,,96.18939282338388,10.90845114245871,0.06628571428571307,-15.720763884996913,50.97432554955905
341,2024-01-31 04:12:00,70.71,70.735,70.739,70.71,16728,1706645520,,,,,,,,,,,96.04406912873927,10.90845114245871,0.06628571428571307,-15.720763884996913,45.36940413717854
342,2024-01-31 04:13:00,70.745,70.695,70.745,70.69,56012,1706645580,,,,,,,,,,,90.9018689254201,10.90845114245871,0.06628571428571307,-15.720763884996913,46.73788783899416
343,2024-01-31 04:14:00,70.697,70.7,70.706,70.685,26727,1706645640,,,,,,,,,,,86.89866376664787,10.90845114245871,0.06628571428571307,-15.720763884996913,36.65574491728515
344,2024-01-31 04:15:00,70.705,70.7,70.72,70.7,49900,1706645700,,,,,,,,,,,83.29938126354702,12.666917484422598,0.06699999999999916,-15.720763884996913,29.8375827676556
345,2024-01-31 04:16:00,70.698,70.71,70.71,70.695,22555,1706645760,,,,,,,,,,,81.30893832593597,12.666917484422598,0.06699999999999916,-15.720763884996913,24.54237783848752
346,2024-01-31 04:17:00,70.71,70.711,70.72,70.71,22445,1706645820,,,,,,,,,,,79.64079673485296,12.666917484422598,0.06699999999999916,-15.720763884996913,24.47496405033842
347,2024-01-31 04:18:00,70.705,70.715,70.715,70.69,54234,1706645880,,,,,,,,,,,78.63600976566403,12.666917484422598,0.06699999999999916,-15.720763884996913,24.397702389694707
348,2024-01-31 04:19:00,70.705,70.71,70.71,70.695,20716,1706645940,,,,,,,,,,,77.10820499273618,12.666917484422598,0.06699999999999916,-15.720763884996913,25.437102910068244
349,2024-01-31 04:20:00,70.72,70.745,70.745,70.715,17882,1706646000,,,,,,,,,,,80.0810787925951,15.156372437135111,0.06771428571428524,-15.720763884996913,23.784134270449766
350,2024-01-31 04:21:00,70.74,70.75,70.758,70.74,16718,1706646060,,,,,,,,,,,83.33939731036892,15.156372437135111,0.06771428571428524,-15.720763884996913,34.444708573775166
351,2024-01-31 04:22:00,70.75,70.73,70.755,70.725,23521,1706646120,,,,,,,,,,,83.7438653898698,15.156372437135111,0.06771428571428524,-15.720763884996913,40.80347648876458
352,2024-01-31 04:23:00,70.735,70.73,70.74,70.73,9793,1706646180,,,,,,,,,,,84.08475743147483,15.156372437135111,0.06771428571428524,-15.720763884996913,38.659543524579085
353,2024-01-31 04:24:00,70.725,70.765,70.77,70.725,30137,1706646240,,,,,,,,,,,87.38847362404908,15.156372437135111,0.06771428571428524,-15.720763884996913,36.67482520510354
354,2024-01-31 04:25:00,70.767,70.755,70.767,70.75,15854,1706646300,,,,,,,,,,,89.15071156397792,17.587774762771275,0.0644999999999994,-15.720763884996913,41.347239407185235
355,2024-01-31 04:26:00,70.75,70.74,70.75,70.74,19630,1706646360,,,,,,,,,,,88.95625789580922,17.587774762771275,0.0644999999999994,-15.720763884996913,41.09873795305325
356,2024-01-31 04:27:00,70.73,70.78,70.785,70.73,35326,1706646420,,,,,,,,,,,91.69902563952127,17.587774762771275,0.0644999999999994,-15.720763884996913,36.54961163840687
357,2024-01-31 04:28:00,70.795,70.81,70.815,70.784,76489,1706646480,,,,,,,,,,,94.18866637913794,17.587774762771275,0.0644999999999994,-15.720763884996913,39.57092333991818
358,2024-01-31 04:29:00,70.815,70.85,70.85,70.805,34100,1706646540,,,,,,,,,,,96.827692683963,17.587774762771275,0.0644999999999994,-15.720763884996913,40.85787563502077
359,2024-01-31 04:30:00,70.842,70.865,70.866,70.842,47944,1706646600,,,,,,,,,,,99.06745431630176,21.976299572174185,0.0692142857142853,-15.179621025609435,42.034179704581526
360,2024-01-31 04:31:00,70.84,70.828,70.845,70.828,85933,1706646660,,,,,,,,,,,98.31173938207277,21.976299572174185,0.0692142857142853,-15.179621025609435,41.98663487956582
361,2024-01-31 04:32:00,70.82,70.82,70.845,70.82,56716,1706646720,,,,,,,,,,,97.01044151652687,21.976299572174185,0.0692142857142853,-15.179621025609435,34.464638262714075
362,2024-01-31 04:33:00,70.815,70.795,70.815,70.795,16259,1706646780,,,,,,,,,,,93.98125601042821,21.976299572174185,0.0692142857142853,-15.179621025609435,26.524275488209906
363,2024-01-31 04:34:00,70.792,70.74,70.792,70.74,60438,1706646840,,,,,,,,,,,87.22110068358714,21.976299572174185,0.0692142857142853,-15.179621025609435,12.905174169789326
364,2024-01-31 04:35:00,70.75,70.745,70.754,70.74,36450,1706646900,,,,,,,,,,,81.54060322631585,23.46993104555773,0.07299999999999938,-15.179621025609435,-14.456717727246023
365,2024-01-31 04:36:00,70.75,70.755,70.755,70.74,41487,1706646960,,,,,,,,,,,77.200481891854,23.46993104555773,0.07299999999999938,-15.179621025609435,-28.114651835950056
366,2024-01-31 04:37:00,70.755,70.755,70.755,70.752,25591,1706647020,,,,,,,,,,,73.33206856261592,23.46993104555773,0.07299999999999938,-15.179621025609435,-32.91172870006116
367,2024-01-31 04:38:00,70.755,70.755,70.765,70.755,32881,1706647080,,,,,,,,,,,69.0307716219042,23.46993104555773,0.07299999999999938,-15.179621025609435,-35.37391704980943
368,2024-01-31 04:39:00,70.75,70.725,70.75,70.725,44136,1706647140,,,,,,,,,,,62.73449942995791,23.46993104555773,0.07299999999999938,-15.179621025609435,-36.492131411122784
369,2024-01-31 04:40:00,70.725,70.755,70.755,70.72,56183,1706647200,,,,,,,,,,,59.58842085734173,24.99691132427433,0.06764285714285734,-15.179621025609435,-42.56255975937504
370,2024-01-31 04:41:00,70.75,70.74,70.75,70.735,42379,1706647260,,,,,,,,,,,55.42022272707203,24.99691132427433,0.06764285714285734,-15.179621025609435,-41.51411077135898
371,2024-01-31 04:42:00,70.735,70.735,70.74,70.725,37948,1706647320,,,,,,,,,,,51.33130670983246,24.99691132427433,0.06764285714285734,-15.179621025609435,-43.642264519705016
372,2024-01-31 04:43:00,70.721,70.755,70.755,70.721,41710,1706647380,,,,,,,,,,,49.185139745719084,24.99691132427433,0.06764285714285734,-15.179621025609435,-46.4825965868274
373,2024-01-31 04:44:00,70.755,70.76,70.76,70.725,129496,1706647440,,,,,,,,,,,47.74595678751149,24.99691132427433,0.06764285714285734,-15.179621025609435,-44.48618607273641
374,2024-01-31 04:45:00,70.745,70.717,70.755,70.717,44859,1706647500,,,,,,,,,,,42.87986761247177,25.58420728922308,0.06571428571428685,-15.179621025609435,-41.613330874554215
375,2024-01-31 04:46:00,70.725,70.725,70.725,70.71,37073,1706647560,,,,,,,,,,,38.4306831107491,25.58420728922308,0.06571428571428685,-15.179621025609435,-50.47776321151734
376,2024-01-31 04:47:00,70.722,70.718,70.725,70.714,25402,1706647620,,,,,,,,,,,31.67575922716827,25.58420728922308,0.06571428571428685,-15.179621025609435,-55.73315677574104
377,2024-01-31 04:48:00,70.715,70.732,70.735,70.715,36030,1706647680,,,,,,,,,,,27.209927622157863,25.58420728922308,0.06571428571428685,-15.179621025609435,-59.57258439518786
378,2024-01-31 04:49:00,70.73,70.735,70.735,70.73,24786,1706647740,,,,,,,,,,,23.630926052631537,25.58420728922308,0.06571428571428685,-15.179621025609435,-59.73092311332548
379,2024-01-31 04:50:00,70.735,70.735,70.735,70.73,52949,1706647800,,,,,,,,,,,20.530966389131407,27.658419278353627,0.06500000000000179,-15.179621025609435,-59.13856369605165
380,2024-01-31 04:51:00,70.72,70.735,70.74,70.72,84562,1706647860,,,,,,,,,,,17.86208305116301,27.658419278353627,0.06500000000000179,-15.179621025609435,-58.42687835782361
381,2024-01-31 04:52:00,70.73,70.715,70.73,70.705,108090,1706647920,,,,,,,,,,,13.46885180917377,27.658419278353627,0.06500000000000179,-15.179621025609435,-57.62233100654137
382,2024-01-31 04:53:00,70.715,70.71,70.72,70.71,48479,1706647980,,,,,,,,,,,9.127731275881871,27.658419278353627,0.06500000000000179,-15.179621025609435,-59.76650302847218
383,2024-01-31 04:54:00,70.715,70.72,70.72,70.715,121128,1706648040,,,,,,,,,,,6.422815096631382,27.658419278353627,0.06500000000000179,-15.179621025609435,-61.433755471508526
384,2024-01-31 04:55:00,70.71,70.725,70.725,70.7,144426,1706648100,,,,,,,,,,,4.651860255438038,30.45700227949235,0.06364285714285854,-15.179621025609435,-60.91468862249216
385,2024-01-31 04:56:00,70.725,70.71,70.725,70.685,93757,1706648160,,,,,,,,,,,1.6029129097679515,30.45700227949235,0.06364285714285854,-15.179621025609435,-59.54851899782907
386,2024-01-31 04:57:00,70.715,70.705,70.725,70.705,101534,1706648220,,,,,,,,,,,-1.5267269495725486,30.45700227949235,0.06364285714285854,-15.179621025609435,-60.542054894010924
387,2024-01-31 04:58:00,70.705,70.73,70.74,70.705,200544,1706648280,,,,,,,,,,,-1.5574394375299647,30.45700227949235,0.06364285714285854,-15.179621025609435,-61.59167243808523
388,2024-01-31 04:59:00,70.716,70.74,70.74,70.71,158688,1706648340,,,,,,,,,,,-0.4109117440891197,30.45700227949235,0.06364285714285854,-15.179621025609435,-58.22717191851036
