,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
306,2023-12-06 03:37:00,69.93,69.91,69.93,69.91,15448,1701805020,,,,,,,,,,,79.93850586238162,103.68638265900313,0.07278571428571366,12.30935813430876,-38.34146874791604
307,2023-12-06 03:38:00,69.91,69.94,69.94,69.91,19486,1701805080,,,,,,,,,,,76.07988650550354,103.68638265900313,0.07278571428571366,12.30935813430876,-46.39503176112659
308,2023-12-06 03:39:00,69.921,69.895,69.921,69.895,21912,1701805140,,,,,,,,,,,69.82309043208477,103.68638265900313,0.07278571428571366,12.30935813430876,-46.246841953800825
309,2023-12-06 03:40:00,69.905,69.925,69.925,69.9,11041,1701805200,,,,,,,,,,,66.13890373844905,104.1438646000496,0.07135714285714252,12.30935813430876,-51.73486434527956
310,2023-12-06 03:41:00,69.92,69.9,69.925,69.89,18029,1701805260,,,,,,,,,,,61.309569732099504,104.1438646000496,0.07135714285714252,12.30935813430876,-50.98805756618348
311,2023-12-06 03:42:00,69.905,69.91,69.91,69.892,29946,1701805320,,,,,,,,,,,57.66079733621018,104.1438646000496,0.07135714285714252,12.30935813430876,-53.13551114040674
312,2023-12-06 03:43:00,69.895,69.91,69.91,69.895,19175,1701805380,,,,,,,,,,,54.44462018482497,104.1438646000496,0.07135714285714252,12.30935813430876,-52.97413423111701
313,2023-12-06 03:44:00,69.9,69.89,69.905,69.89,40080,1701805440,,,,,,,,,,,50.36638806437088,104.1438646000496,0.07135714285714252,12.30935813430876,-52.506109149386624
314,2023-12-06 03:45:00,69.885,69.865,69.885,69.855,19852,1701805500,,,,,,,,,,,45.21289495660537,102.71965325156654,0.07149999999999831,12.30935813430876,-54.19710568668596
315,2023-12-06 03:46:00,69.865,69.84,69.865,69.84,31059,1701805560,,,,,,,,,,,39.109204596766375,102.71965325156654,0.07149999999999831,12.30935813430876,-57.47850269597457
316,2023-12-06 03:47:00,69.85,69.825,69.85,69.825,22355,1701805620,,,,,,,,,,,32.79507830003493,102.71965325156654,0.07149999999999831,12.30935813430876,-61.175213035906125
317,2023-12-06 03:48:00,69.822,69.84,69.84,69.822,16645,1701805680,,,,,,,,,,,28.183625201308388,102.71965325156654,0.07149999999999831,12.30935813430876,-64.02221957746282
318,2023-12-06 03:49:00,69.83,69.85,69.856,69.825,38787,1701805740,,,,,,,,,,,24.78444601109618,102.71965325156654,0.07149999999999831,12.30935813430876,-64.5000719402552
319,2023-12-06 03:50:00,69.85,69.855,69.855,69.85,15664,1701805800,,,,,,,,,,,22.157674600907086,101.04900912578671,0.07107142857142586,12.30935813430876,-63.90860803647558
320,2023-12-06 03:51:00,69.854,69.88,69.88,69.854,34358,1701805860,,,,,,,,,,,21.475904318146917,101.04900912578671,0.07107142857142586,12.30935813430876,-62.87365008922713
321,2023-12-06 03:52:00,69.915,69.92,69.925,69.913,19866,1701805920,,,,,,,,,,,23.159810015185514,101.04900912578671,0.07107142857142586,12.30935813430876,-59.64323780749553
322,2023-12-06 03:53:00,69.91,69.918,69.918,69.91,12046,1701805980,,,,,,,,,,,23.542074314730172,101.04900912578671,0.07107142857142586,12.30935813430876,-51.54262954900372
323,2023-12-06 03:54:00,69.929,69.93,69.935,69.925,13548,1701806040,,,,,,,,,,,24.833749921018637,101.04900912578671,0.07107142857142586,12.30935813430876,-43.84542810940593
324,2023-12-06 03:55:00,69.935,69.925,69.945,69.925,24748,1701806100,,,,,,,,,,,25.185165127826878,101.44640997015351,0.07221428571428337,12.30935813430876,-33.85024845574594
325,2023-12-06 03:56:00,69.945,69.903,69.945,69.903,19933,1701806160,,,,,,,,,,,23.81016756667188,101.44640997015351,0.07221428571428337,12.30935813430876,-26.90196983977128
326,2023-12-06 03:57:00,69.895,69.89,69.895,69.89,19663,1701806220,,,,,,,,,,,21.669235613102344,101.44640997015351,0.07221428571428337,12.30935813430876,-28.611902744953053
327,2023-12-06 03:58:00,69.89,69.883,69.91,69.883,52133,1701806280,,,,,,,,,,,19.306160508600954,101.44640997015351,0.07221428571428337,12.30935813430876,-33.070455316726644
328,2023-12-06 03:59:00,69.885,69.875,69.89,69.87,17806,1701806340,,,,,,,,,,,16.3747704706376,101.44640997015351,0.07221428571428337,12.30935813430876,-37.156249879564555
329,2023-12-06 04:00:00,69.885,69.88,69.885,69.87,21965,1701806400,,,,,,,,,,,14.179080415490546,100.40971069454646,0.07292857142856844,12.295279273627486,-41.069383186077786
330,2023-12-06 04:01:00,69.89,69.905,69.905,69.88,22073,1701806460,,,,,,,,,,,14.217374540465286,100.40971069454646,0.07292857142856844,12.295279273627486,-41.892577593473405
331,2023-12-06 04:02:00,69.935,69.91,69.935,69.9,22098,1701806520,,,,,,,,,,,14.73258351295631,100.40971069454646,0.07292857142856844,12.295279273627486,-35.84878966479607
332,2023-12-06 04:03:00,69.91,69.945,69.945,69.91,10810,1701806580,,,,,,,,,,,18.029489871404238,100.40971069454646,0.07292857142856844,12.295279273627486,-30.009864261843774
333,2023-12-06 04:04:00,69.955,69.925,69.96,69.925,22556,1701806640,,,,,,,,,,,19.473365317246405,100.40971069454646,0.07292857142856844,12.295279273627486,-13.007074750762882
334,2023-12-06 04:05:00,69.923,69.905,69.923,69.9,17828,1701806700,,,,,,,,,,,19.260047932015397,100.09519092646656,0.07507142857142567,12.295279273627486,-8.78542655332738
335,2023-12-06 04:06:00,69.915,69.95,69.96,69.915,58005,1701806760,,,,,,,,,,,22.679525351837086,100.09519092646656,0.07507142857142567,12.295279273627486,-18.636759217386448
336,2023-12-06 04:07:00,69.955,69.95,69.955,69.935,26425,1701806820,,,,,,,,,,,25.791582889848414,100.09519092646656,0.07507142857142567,12.295279273627486,-7.366198645638161
337,2023-12-06 04:08:00,69.955,69.965,69.965,69.955,14900,1701806880,,,,,,,,,,,29.801710402938042,100.09519092646656,0.07507142857142567,12.295279273627486,0.29048594927052745
338,2023-12-06 04:09:00,69.95,69.959,69.965,69.95,26006,1701806940,,,,,,,,,,,32.95219119974681,100.09519092646656,0.07507142857142567,12.295279273627486,9.22034294680843
339,2023-12-06 04:10:00,69.95,69.935,69.95,69.93,14698,1701807000,,,,,,,,,,,33.91321025651614,100.57037159734563,0.07578571428571175,12.295279273627486,11.588958711132111
340,2023-12-06 04:11:00,69.98,69.97,69.995,69.965,84696,1701807060,,,,,,,,,,,37.558944239935684,100.57037159734563,0.07578571428571175,12.295279273627486,0.8791898897469888
341,2023-12-06 04:12:00,69.97,69.963,69.97,69.96,24312,1701807120,,,,,,,,,,,40.28801958903453,100.57037159734563,0.07578571428571175,12.295279273627486,11.631571567441338
342,2023-12-06 04:13:00,69.96,70.0,70.005,69.96,25625,1701807180,,,,,,,,,,,45.654099368948124,100.57037159734563,0.07578571428571175,12.295279273627486,12.972511446600226
343,2023-12-06 04:14:00,69.995,69.975,69.995,69.97,20357,1701807240,,,,,,,,,,,48.4850404135031,100.57037159734563,0.07578571428571175,12.295279273627486,30.064155273656365
344,2023-12-06 04:15:00,69.975,69.965,69.975,69.963,16198,1701807300,,,,,,,,,,,50.661541469737614,101.75125767847086,0.07792857142856897,12.295279273627486,29.159923522054243
345,2023-12-06 04:16:00,69.97,69.97,69.98,69.97,13798,1701807360,,,,,,,,,,,53.064192451908184,101.75125767847086,0.07792857142856897,12.295279273627486,23.93973670202088
346,2023-12-06 04:17:00,69.97,70.0,70.0,69.965,46312,1701807420,,,,,,,,,,,61.65333868505326,101.75125767847086,0.07792857142856897,12.295279273627486,22.263807654898926
347,2023-12-06 04:18:00,70.025,70.0,70.025,70.0,45164,1701807480,,,,,,,,,,,67.46230211227778,101.75125767847086,0.07792857142856897,12.295279273627486,32.950805405345406
348,2023-12-06 04:19:00,70.0,70.02,70.02,70.0,52166,1701807540,,,,,,,,,,,74.4953002406543,101.75125767847086,0.07792857142856897,12.295279273627486,38.08256367739331
349,2023-12-06 04:20:00,70.02,69.998,70.02,69.993,39790,1701807600,,,,,,,,,,,78.65307546962045,103.64711583786581,0.07792857142856999,12.295279273627486,45.77925910195443
350,2023-12-06 04:21:00,70.015,70.025,70.03,70.015,48005,1701807660,,,,,,,,,,,84.39319180049887,103.64711583786581,0.07792857142856999,12.295279273627486,43.942062409313266
351,2023-12-06 04:22:00,70.02,70.005,70.025,70.005,40269,1701807720,,,,,,,,,,,87.61454390910367,103.64711583786581,0.07792857142856999,12.295279273627486,48.68375758845239
352,2023-12-06 04:23:00,70.014,70.01,70.02,70.01,17184,1701807780,,,,,,,,,,,90.88172890120934,103.64711583786581,0.07792857142856999,12.295279273627486,46.35921842893354
353,2023-12-06 04:24:00,70.01,70.015,70.015,70.01,28969,1701807840,,,,,,,,,,,94.18500236588234,103.64711583786581,0.07792857142856999,12.295279273627486,45.402302655616914
354,2023-12-06 04:25:00,70.025,70.065,70.065,70.025,36054,1701807900,,,,,,,,,,,98.4345188640808,107.1490762085481,0.07842857142856932,12.295279273627486,45.382455800602024
355,2023-12-06 04:26:00,70.065,70.042,70.065,70.037,51931,1701807960,,,,,,,,,,,100.33440699745506,107.1490762085481,0.07842857142856932,12.295279273627486,54.57388611534381
356,2023-12-06 04:27:00,70.047,70.065,70.065,70.035,41986,1701808020,,,,,,,,,,,103.7547382478612,107.1490762085481,0.07842857142856932,12.295279273627486,54.93638992428666
357,2023-12-06 04:28:00,70.08,70.075,70.08,70.07,52366,1701808080,,,,,,,,,,,106.34716870785441,107.1490762085481,0.07842857142856932,12.295279273627486,57.82203167751805
358,2023-12-06 04:29:00,70.07,70.055,70.07,70.04,26143,1701808140,,,,,,,,,,,107.08715930172741,107.1490762085481,0.07842857142856932,12.295279273627486,58.132186195485794
359,2023-12-06 04:30:00,70.063,70.055,70.07,70.055,31135,1701808200,,,,,,,,,,,107.65720852224635,109.47041331910756,0.0752857142857124,13.43067717146942,54.70821847575252
360,2023-12-06 04:31:00,70.055,70.055,70.055,70.05,33695,1701808260,,,,,,,,,,,108.07668637210791,109.47041331910756,0.0752857142857124,13.43067717146942,51.393257651394265
361,2023-12-06 04:32:00,70.065,70.035,70.065,70.035,31432,1701808320,,,,,,,,,,,106.88165400049289,109.47041331910756,0.0752857142857124,13.43067717146942,48.38592204129426
362,2023-12-06 04:33:00,70.033,70.05,70.05,70.033,34977,1701808380,,,,,,,,,,,106.81751083496707,109.47041331910756,0.0752857142857124,13.43067717146942,40.40921595749304
363,2023-12-06 04:34:00,70.055,70.065,70.065,70.055,41512,1701808440,,,,,,,,,,,107.68103658239872,109.47041331910756,0.0752857142857124,13.43067717146942,38.44840754522124
364,2023-12-06 04:35:00,70.06,70.015,70.06,70.013,50698,1701808500,,,,,,,,,,,104.11995831429073,110.31826725156562,0.07592857142856856,13.43067717146942,40.94508072891394
365,2023-12-06 04:36:00,70.025,69.99,70.035,69.99,45268,1701808560,,,,,,,,,,,98.17780791450915,110.31826725156562,0.07592857142856856,13.43067717146942,24.847971403336217
366,2023-12-06 04:37:00,69.98,69.99,69.998,69.972,28894,1701808620,,,,,,,,,,,92.81915711838099,110.31826725156562,0.07592857142856856,13.43067717146942,-0.8313862437377922
367,2023-12-06 04:38:00,69.98,69.99,69.995,69.98,48444,1701808680,,,,,,,,,,,87.99261553608471,110.31826725156562,0.07592857142856856,13.43067717146942,-17.463154294963047
368,2023-12-06 04:39:00,69.99,69.995,70.0,69.99,38395,1701808740,,,,,,,,,,,84.10607795323077,110.31826725156562,0.07592857142856856,13.43067717146942,-26.57281239783743
369,2023-12-06 04:40:00,69.995,70.0,70.005,69.995,28911,1701808800,,,,,,,,,,,81.06624380972886,110.55031822255992,0.06935714285714008,13.43067717146942,-29.577213010252514
370,2023-12-06 04:41:00,69.995,70.019,70.019,69.979,53235,1701808860,,,,,,,,,,,80.06214889869062,110.55031822255992,0.06935714285714008,13.43067717146942,-29.172766792949734
371,2023-12-06 04:42:00,70.02,70.02,70.035,70.02,45003,1701808920,,,,,,,,,,,79.23798809854034,110.55031822255992,0.06935714285714008,13.43067717146942,-20.63095058688704
372,2023-12-06 04:43:00,70.008,70.015,70.015,69.995,28675,1701808980,,,,,,,,,,,78.03031749462801,110.55031822255992,0.06935714285714008,13.43067717146942,-13.779119574387874
373,2023-12-06 04:44:00,70.0,69.985,70.0,69.98,54946,1701809040,,,,,,,,,,,74.20822037862985,110.55031822255992,0.06935714285714008,13.43067717146942,-11.40742653903094
374,2023-12-06 04:45:00,69.995,70.01,70.02,69.965,68041,1701809100,,,,,,,,,,,72.74893480034515,110.93265850079685,0.06435714285713955,13.43067717146942,-23.593367415358315
375,2023-12-06 04:46:00,70.015,70.0,70.03,70.0,42561,1701809160,,,,,,,,,,,69.63835693698749,110.93265850079685,0.06435714285713955,13.43067717146942,-19.652934824287794
376,2023-12-06 04:47:00,69.995,69.96,69.995,69.951,51964,1701809220,,,,,,,,,,,62.61919418963072,110.93265850079685,0.06435714285713955,13.43067717146942,-21.296379030462795
377,2023-12-06 04:48:00,69.95,69.945,69.955,69.945,32948,1701809280,,,,,,,,,,,54.78197155553474,110.93265850079685,0.06435714285713955,13.43067717146942,-37.35431162735342
378,2023-12-06 04:49:00,69.955,69.93,69.96,69.93,59190,1701809340,,,,,,,,,,,46.22992292810645,110.93265850079685,0.06435714285713955,13.43067717146942,-48.44287876961376
379,2023-12-06 04:50:00,69.935,69.92,69.955,69.92,68094,1701809400,,,,,,,,,,,36.04268548987895,108.66076318649367,0.06828571428571044,13.43067717146942,-56.08450610959439
380,2023-12-06 04:51:00,69.905,69.865,69.905,69.865,63768,1701809460,,,,,,,,,,,26.44262348696742,108.66076318649367,0.06828571428571044,13.43067717146942,-60.92053612427871
381,2023-12-06 04:52:00,69.865,69.83,69.865,69.83,80638,1701809520,,,,,,,,,,,17.96238003782244,108.66076318649367,0.06828571428571044,13.43067717146942,-68.23306010440896
382,2023-12-06 04:53:00,69.82,69.81,69.833,69.81,55062,1701809580,,,,,,,,,,,10.495312944176902,108.66076318649367,0.06828571428571044,13.43067717146942,-73.1374200709538
383,2023-12-06 04:54:00,69.801,69.837,69.837,69.8,51076,1701809640,,,,,,,,,,,6.469418821579907,108.66076318649367,0.06828571428571044,13.43067717146942,-75.65073652070973
384,2023-12-06 04:55:00,69.83,69.802,69.83,69.802,50184,1701809700,,,,,,,,,,,0.60350601652992,102.76625794065814,0.07185714285713983,13.43067717146942,-75.85500192266866
385,2023-12-06 04:56:00,69.81,69.835,69.835,69.81,59540,1701809760,,,,,,,,,,,-2.253482498165738,102.76625794065814,0.07185714285713983,13.43067717146942,-77.03613818326498
386,2023-12-06 04:57:00,69.82,69.82,69.835,69.82,80624,1701809820,,,,,,,,,,,-5.700475428118338,102.76625794065814,0.07185714285713983,13.43067717146942,-76.7780617816677
387,2023-12-06 04:58:00,69.81,69.815,69.82,69.81,114200,1701809880,,,,,,,,,,,-8.987377632497811,102.76625794065814,0.07185714285713983,13.43067717146942,-77.03431983493597
388,2023-12-06 04:59:00,69.815,69.83,69.83,69.805,173148,1701809940,,,,,,,,,,,-10.76307171566043,102.76625794065814,0.07185714285713983,13.43067717146942,-77.33674793006573
