,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-05-03 02:36:00,79.309,79.224,79.315,79.224,43520,1714674960,,,,,,,,,,,-12.245143995700928,92.05734527206894,0.2009285714285716,113.48325347361698,-70.21904885623418
306,2024-05-03 02:37:00,79.225,79.215,79.28,79.215,92780,1714675020,,,,,,,,,,,-11.307729646504853,92.05734527206894,0.2009285714285716,113.48325347361698,-69.87870845860023
307,2024-05-03 02:38:00,79.235,79.213,79.235,79.199,43858,1714675080,,,,,,,,,,,-10.404295649145098,92.05734527206894,0.2009285714285716,113.48325347361698,-69.74427357413573
308,2024-05-03 02:39:00,79.195,79.19,79.21,79.19,28326,1714675140,,,,,,,,,,,-10.147621207475837,92.05734527206894,0.2009285714285716,113.48325347361698,-69.55519586677767
309,2024-05-03 02:40:00,79.204,79.185,79.204,79.17,46480,1714675200,,,,,,,,,,,-9.946679388206249,89.673667500665,0.19378571428571384,113.48325347361698,-69.97093079731975
310,2024-05-03 02:41:00,79.195,79.145,79.195,79.134,46284,1714675260,,,,,,,,,,,-10.818215180665348,89.673667500665,0.19378571428571384,113.48325347361698,-70.2494633372937
311,2024-05-03 02:42:00,79.12,79.2,79.2,79.12,39594,1714675320,,,,,,,,,,,-9.879609739558774,89.673667500665,0.19378571428571384,113.48325347361698,-71.44325419088685
312,2024-05-03 02:43:00,79.185,79.17,79.21,79.17,58770,1714675380,,,,,,,,,,,-9.807366127195223,89.673667500665,0.19378571428571384,113.48325347361698,-70.50932666936228
313,2024-05-03 02:44:00,79.165,79.27,79.27,79.165,52370,1714675440,,,,,,,,,,,-6.723203343437248,89.673667500665,0.19378571428571384,113.48325347361698,-71.26676948585408
314,2024-05-03 02:45:00,79.26,79.29,79.31,79.23,30310,1714675500,,,,,,,,,,,-3.291904322584898,88.26505184699553,0.1973571428571422,113.48325347361698,-68.06093292016871
315,2024-05-03 02:46:00,79.285,79.265,79.285,79.23,78216,1714675560,,,,,,,,,,,-0.8708867606560204,88.26505184699553,0.1973571428571422,113.48325347361698,-63.80625182907071
316,2024-05-03 02:47:00,79.27,79.269,79.275,79.24,32940,1714675620,,,,,,,,,,,1.487216598135177,88.26505184699553,0.1973571428571422,113.48325347361698,-63.048570492667
317,2024-05-03 02:48:00,79.275,79.28,79.3,79.265,26668,1714675680,,,,,,,,,,,3.9866738025494044,88.26505184699553,0.1973571428571422,113.48325347361698,-61.961080325297615
318,2024-05-03 02:49:00,79.275,79.305,79.32,79.275,20894,1714675740,,,,,,,,,,,7.013468866914707,88.26505184699553,0.1973571428571422,113.48325347361698,-59.987476771310355
319,2024-05-03 02:50:00,79.3,79.295,79.3,79.29,39178,1714675800,,,,,,,,,,,9.483471350784043,87.04905269961927,0.18414285714285533,113.48325347361698,-55.60387444556708
320,2024-05-03 02:51:00,79.31,79.39,79.39,79.31,46268,1714675860,,,,,,,,,,,14.509635864062304,87.04905269961927,0.18414285714285533,113.48325347361698,-52.966870001862524
321,2024-05-03 02:52:00,79.395,79.42,79.42,79.395,98032,1714675920,,,,,,,,,,,19.910894721328205,87.04905269961927,0.18414285714285533,113.48325347361698,-31.876172191197956
322,2024-05-03 02:53:00,79.39,79.36,79.395,79.36,51060,1714675980,,,,,,,,,,,23.0132708181752,87.04905269961927,0.18414285714285533,113.48325347361698,1.9197781640459937
323,2024-05-03 02:54:00,79.37,79.395,79.395,79.37,33756,1714676040,,,,,,,,,,,26.82624103071899,87.04905269961927,0.18414285714285533,113.48325347361698,3.982605617434713
324,2024-05-03 02:55:00,79.36,79.315,79.38,79.315,67640,1714676100,,,,,,,,,,,28.123261583366684,86.09038108742496,0.17628571428571252,113.48325347361698,17.348444685709815
325,2024-05-03 02:56:00,79.33,79.31,79.33,79.275,44852,1714676160,,,,,,,,,,,29.14556119899956,86.09038108742496,0.17628571428571252,113.48325347361698,-2.593412616253766
326,2024-05-03 02:57:00,79.32,79.35,79.35,79.32,25674,1714676220,,,,,,,,,,,32.575670594619325,86.09038108742496,0.17628571428571252,113.48325347361698,-16.774818410685814
327,2024-05-03 02:58:00,79.3,79.24,79.3,79.24,56106,1714676280,,,,,,,,,,,31.979643906823398,86.09038108742496,0.17628571428571252,113.48325347361698,-11.65950181958296
328,2024-05-03 02:59:00,79.235,79.215,79.235,79.16,77822,1714676340,,,,,,,,,,,30.562335761673708,86.09038108742496,0.17628571428571252,113.48325347361698,-40.011082260654675
329,2024-05-03 03:00:00,79.2,79.205,79.21,79.195,38022,1714676400,,,,,,,,,,,28.950956474172855,84.35131887779303,0.16878571428571224,114.99420754026637,-54.35344709443337
330,2024-05-03 03:01:00,79.18,79.155,79.18,79.142,20784,1714676460,,,,,,,,,,,25.789402478392375,84.35131887779303,0.16878571428571224,114.99420754026637,-61.01297174607784
331,2024-05-03 03:02:00,79.145,79.095,79.145,79.09,32780,1714676520,,,,,,,,,,,20.80833955948549,84.35131887779303,0.16878571428571224,114.99420754026637,-67.27245083843289
332,2024-05-03 03:03:00,79.08,79.02,79.08,79.02,80328,1714676580,,,,,,,,,,,15.66703960768237,84.35131887779303,0.16878571428571224,114.99420754026637,-72.4596249686398
333,2024-05-03 03:04:00,79.03,79.065,79.065,79.03,39888,1714676640,,,,,,,,,,,12.873866847782779,84.35131887779303,0.16878571428571224,114.99420754026637,-75.32237371794966
334,2024-05-03 03:05:00,79.03,79.05,79.05,79.018,32802,1714676700,,,,,,,,,,,10.068640751667218,81.71444525215307,0.17278571428571204,114.99420754026637,-75.82353912762174
335,2024-05-03 03:06:00,79.05,78.901,79.05,78.895,146056,1714676760,,,,,,,,,,,6.4317448145044835,81.71444525215307,0.17278571428571204,114.99420754026637,-76.36871442873773
336,2024-05-03 03:07:00,78.905,78.98,78.98,78.905,72544,1714676820,,,,,,,,,,,6.115865382025078,81.71444525215307,0.17278571428571204,114.99420754026637,-77.28446229268006
337,2024-05-03 03:08:00,78.98,78.985,79.05,78.98,118930,1714676880,,,,,,,,,,,6.067485928668759,81.71444525215307,0.17278571428571204,114.99420754026637,-76.30731602545421
338,2024-05-03 03:09:00,79.02,79.035,79.06,79.02,84178,1714676940,,,,,,,,,,,7.894671741469367,81.71444525215307,0.17278571428571204,114.99420754026637,-75.32518451886375
339,2024-05-03 03:10:00,78.995,79.005,79.029,78.995,44670,1714677000,,,,,,,,,,,8.477721201557458,78.87548294898087,0.16964285714285512,114.99420754026637,-72.78973542405684
340,2024-05-03 03:11:00,79.01,78.98,79.01,78.965,42932,1714677060,,,,,,,,,,,8.131012086740824,78.87548294898087,0.16964285714285512,114.99420754026637,-71.69207069114304
341,2024-05-03 03:12:00,78.97,79.02,79.025,78.97,28308,1714677120,,,,,,,,,,,9.32089442104597,78.87548294898087,0.16964285714285512,114.99420754026637,-71.87005747025887
342,2024-05-03 03:13:00,79.005,78.972,79.015,78.972,30634,1714677180,,,,,,,,,,,8.674506464465608,78.87548294898087,0.16964285714285512,114.99420754026637,-69.88114429617501
343,2024-05-03 03:14:00,79.015,79.01,79.025,79.01,28070,1714677240,,,,,,,,,,,9.521342979801716,78.87548294898087,0.16964285714285512,114.99420754026637,-70.88010470041078
344,2024-05-03 03:15:00,78.995,79.04,79.04,78.995,73388,1714677300,,,,,,,,,,,11.406132587113426,76.51933735951721,0.1639285714285695,114.99420754026637,-69.27251773025769
345,2024-05-03 03:16:00,78.99,79.025,79.025,78.99,28224,1714677360,,,,,,,,,,,12.57401941025958,76.51933735951721,0.1639285714285695,114.99420754026637,-65.45223577675996
346,2024-05-03 03:17:00,79.09,79.18,79.18,79.09,122880,1714677420,,,,,,,,,,,19.287875020091136,76.51933735951721,0.1639285714285695,114.99420754026637,-63.384273123893884
347,2024-05-03 03:18:00,79.17,79.03,79.17,79.03,67302,1714677480,,,,,,,,,,,19.831617732185116,76.51933735951721,0.1639285714285695,114.99420754026637,-22.65811959138623
348,2024-05-03 03:19:00,78.995,79.025,79.035,78.995,54036,1714677540,,,,,,,,,,,20.149412659297013,76.51933735951721,0.1639285714285695,114.99420754026637,-37.64915723158631
349,2024-05-03 03:20:00,79.045,79.0,79.045,78.99,33052,1714677600,,,,,,,,,,,19.53669440620633,73.97287362040976,0.167428571428571,114.99420754026637,-45.97467889861217
350,2024-05-03 03:21:00,79.02,78.91,79.02,78.88,83062,1714677660,,,,,,,,,,,16.24451403677029,73.97287362040976,0.167428571428571,114.99420754026637,-54.96843142717669
351,2024-05-03 03:22:00,78.915,78.92,78.95,78.915,25714,1714677720,,,,,,,,,,,13.6830621200547,73.97287362040976,0.167428571428571,114.99420754026637,-67.26915523567344
352,2024-05-03 03:23:00,78.91,78.9,78.93,78.9,36034,1714677780,,,,,,,,,,,10.716042166062998,73.97287362040976,0.167428571428571,114.99420754026637,-71.06200978089574
353,2024-05-03 03:24:00,78.905,78.89,78.905,78.875,78986,1714677840,,,,,,,,,,,7.918447122281428,73.97287362040976,0.167428571428571,114.99420754026637,-73.84611347389495
354,2024-05-03 03:25:00,78.83,78.78,78.845,78.78,112078,1714677900,,,,,,,,,,,4.932476429042765,69.39729692592374,0.1681428571428571,114.99420754026637,-75.47558288668381
355,2024-05-03 03:26:00,78.78,78.79,78.829,78.78,53600,1714677960,,,,,,,,,,,2.608053174359263,69.39729692592374,0.1681428571428571,114.99420754026637,-76.87889226097748
356,2024-05-03 03:27:00,78.8,78.829,78.839,78.8,40604,1714678020,,,,,,,,,,,1.7431586806152097,69.39729692592374,0.1681428571428571,114.99420754026637,-77.43238327843765
357,2024-05-03 03:28:00,78.828,78.84,78.84,78.775,44376,1714678080,,,,,,,,,,,1.4787513645215355,69.39729692592374,0.1681428571428571,114.99420754026637,-76.63525471797544
358,2024-05-03 03:29:00,78.83,78.73,78.83,78.73,50064,1714678140,,,,,,,,,,,-0.6392859655778338,69.39729692592374,0.1681428571428571,114.99420754026637,-75.3486964464849
359,2024-05-03 03:30:00,78.715,78.71,78.74,78.71,93004,1714678200,,,,,,,,,,,-2.481490546617387,64.00886477082858,0.16600000000000087,114.86760414162707,-76.80810812310033
360,2024-05-03 03:31:00,78.69,78.645,78.69,78.624,97652,1714678260,,,,,,,,,,,-3.571038974536741,64.00886477082858,0.16600000000000087,114.86760414162707,-77.65428997518683
361,2024-05-03 03:32:00,78.71,78.685,78.71,78.685,80904,1714678320,,,,,,,,,,,-3.5322027964602896,64.00886477082858,0.16600000000000087,114.86760414162707,-77.60596362303046
362,2024-05-03 03:33:00,78.68,78.685,78.719,78.665,50362,1714678380,,,,,,,,,,,-3.4486143063164647,64.00886477082858,0.16600000000000087,114.86760414162707,-76.00577102775921
363,2024-05-03 03:34:00,78.66,78.665,78.67,78.651,47466,1714678440,,,,,,,,,,,-3.8065917554168394,64.00886477082858,0.16600000000000087,114.86760414162707,-74.46855575253998
364,2024-05-03 03:35:00,78.655,78.73,78.73,78.655,57566,1714678500,,,,,,,,,,,-2.5180387831194793,59.375338099649014,0.15750000000000192,114.86760414162707,-74.29552951996713
365,2024-05-03 03:36:00,78.7,78.765,78.765,78.625,107068,1714678560,,,,,,,,,,,-0.4848772007783637,59.375338099649014,0.15750000000000192,114.86760414162707,-68.92643649979978
366,2024-05-03 03:37:00,78.725,78.69,78.725,78.67,59582,1714678620,,,,,,,,,,,-0.3821746083010211,59.375338099649014,0.15750000000000192,114.86760414162707,-54.18641303687185
367,2024-05-03 03:38:00,78.69,78.72,78.72,78.64,49180,1714678680,,,,,,,,,,,0.49065814332205093,59.375338099649014,0.15750000000000192,114.86760414162707,-59.06096852511534
368,2024-05-03 03:39:00,78.695,78.655,78.695,78.65,57910,1714678740,,,,,,,,,,,-0.2917857942157909,59.375338099649014,0.15750000000000192,114.86760414162707,-52.56632777792497
369,2024-05-03 03:40:00,78.655,78.61,78.655,78.61,40074,1714678800,,,,,,,,,,,-1.737516675040041,52.97603079812987,0.15557142857143041,114.86760414162707,-64.22306345253297
370,2024-05-03 03:41:00,78.645,78.66,78.66,78.64,57448,1714678860,,,,,,,,,,,-1.6978953213777572,52.97603079812987,0.15557142857143041,114.86760414162707,-72.06630296291979
371,2024-05-03 03:42:00,78.655,78.64,78.66,78.635,49276,1714678920,,,,,,,,,,,-2.086177905401968,52.97603079812987,0.15557142857143041,114.86760414162707,-70.35969992862329
372,2024-05-03 03:43:00,78.685,78.73,78.73,78.66,89058,1714678980,,,,,,,,,,,0.44259585364029164,52.97603079812987,0.15557142857143041,114.86760414162707,-71.44296390974696
373,2024-05-03 03:44:00,78.745,78.665,78.745,78.66,38162,1714679040,,,,,,,,,,,0.81132353179731,52.97603079812987,0.15557142857143041,114.86760414162707,-51.00390554676601
374,2024-05-03 03:45:00,78.655,78.59,78.655,78.575,103896,1714679100,,,,,,,,,,,-0.10836148315883776,47.1326340216734,0.15414285714285825,114.86760414162707,-54.52603875753794
375,2024-05-03 03:46:00,78.59,78.64,78.65,78.575,104464,1714679160,,,,,,,,,,,0.6814222422684999,47.1326340216734,0.15414285714285825,114.86760414162707,-66.95547903137856
376,2024-05-03 03:47:00,78.67,78.685,78.69,78.67,198784,1714679220,,,,,,,,,,,2.835620910438255,47.1326340216734,0.15414285714285825,114.86760414162707,-62.63886499462471
377,2024-05-03 03:48:00,78.69,78.69,78.694,78.67,86900,1714679280,,,,,,,,,,,4.93831569406165,47.1326340216734,0.15414285714285825,114.86760414162707,-34.30755758676164
378,2024-05-03 03:49:00,78.68,78.702,78.705,78.68,89124,1714679340,,,,,,,,,,,7.211592949871786,47.1326340216734,0.15414285714285825,114.86760414162707,14.04654844727633
379,2024-05-03 03:50:00,78.695,78.69,78.71,78.68,102064,1714679400,,,,,,,,,,,8.874051743328476,42.59940847468948,0.15342857142857216,114.86760414162707,47.451566245249595
380,2024-05-03 03:51:00,78.71,78.7,78.71,78.7,84300,1714679460,,,,,,,,,,,10.683165149560988,42.59940847468948,0.15342857142857216,114.86760414162707,53.112276620274635
381,2024-05-03 03:52:00,78.71,78.79,78.79,78.69,116140,1714679520,,,,,,,,,,,15.146425776158452,42.59940847468948,0.15342857142857216,114.86760414162707,58.891156375861236
382,2024-05-03 03:53:00,78.798,78.73,78.798,78.73,109524,1714679580,,,,,,,,,,,17.229730514504418,42.59940847468948,0.15342857142857216,114.86760414162707,74.64701500469873
383,2024-05-03 03:54:00,78.734,78.705,78.734,78.695,83092,1714679640,,,,,,,,,,,18.292094436721236,42.59940847468948,0.15342857142857216,114.86760414162707,74.06646199455527
384,2024-05-03 03:55:00,78.73,78.68,78.73,78.68,119248,1714679700,,,,,,,,,,,18.442018379878558,38.53500350994034,0.14828571428571483,114.86760414162707,70.63066050396135
385,2024-05-03 03:56:00,78.68,78.72,78.72,78.645,149660,1714679760,,,,,,,,,,,19.831333788949156,38.53500350994034,0.14828571428571483,114.86760414162707,62.55647410406737
386,2024-05-03 03:57:00,78.725,78.7,78.75,78.66,168976,1714679820,,,,,,,,,,,20.428190092091803,38.53500350994034,0.14828571428571483,114.86760414162707,64.08408551222924
387,2024-05-03 03:58:00,78.68,78.675,78.695,78.67,150544,1714679880,,,,,,,,,,,20.1594383229158,38.53500350994034,0.14828571428571483,114.86760414162707,59.9925732783796
388,2024-05-03 03:59:00,78.685,78.655,78.685,78.64,205676,1714679940,,,,,,,,,,,19.277417790506345,38.53500350994034,0.14828571428571483,114.86760414162707,46.67823821986788
389,2024-05-03 04:00:00,78.71,78.69,79.06,78.37,1661556,1714680000,,,,,,,,,,,23.505151519970944,34.03713778325701,0.1911428571428583,114.5706008533117,15.934216936605482
