,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-03-19 02:36:00,71.995,71.985,71.995,71.985,15785,1710786960,,,,,,,,,,,45.19915552719317,15.691281635237317,0.037928571428572866,13.685886236627322,-29.938619420851698
306,2024-03-19 02:37:00,71.99,71.99,71.99,71.985,11190,1710787020,,,,,,,,,,,37.23041900233986,15.691281635237317,0.037928571428572866,13.685886236627322,-42.76535587884995
307,2024-03-19 02:38:00,71.985,72.005,72.005,71.985,7873,1710787080,,,,,,,,,,,34.16650542166707,15.691281635237317,0.037928571428572866,13.685886236627322,-46.46547040712895
308,2024-03-19 02:39:00,71.992,72.005,72.005,71.992,10760,1710787140,,,,,,,,,,,31.499966110505596,15.691281635237317,0.037928571428572866,13.685886236627322,-41.98964774746531
309,2024-03-19 02:40:00,72.01,72.02,72.02,72.01,4431,1710787200,,,,,,,,,,,33.17291670809399,16.15610445824359,0.03721428571428679,13.685886236627322,-38.23935275342051
310,2024-03-19 02:41:00,72.02,71.995,72.02,71.995,7885,1710787260,,,,,,,,,,,28.093918487737454,16.15610445824359,0.03721428571428679,13.685886236627322,-23.263388413143822
311,2024-03-19 02:42:00,72.005,72.0,72.01,72.0,11675,1710787320,,,,,,,,,,,24.964437931144346,16.15610445824359,0.03721428571428679,13.685886236627322,-33.086842776388146
312,2024-03-19 02:43:00,72.01,71.99,72.01,71.985,10738,1710787380,,,,,,,,,,,19.596495391286,16.15610445824359,0.03721428571428679,13.685886236627322,-39.17415154870873
313,2024-03-19 02:44:00,72.0,72.0,72.0,71.994,4628,1710787440,,,,,,,,,,,17.549374848654253,16.15610445824359,0.03721428571428679,13.685886236627322,-52.638875637022075
314,2024-03-19 02:45:00,72.0,72.01,72.01,72.0,2505,1710787500,,,,,,,,,,,18.465885954413366,16.395569569952315,0.03721428571428679,13.685886236627322,-54.66944940925599
315,2024-03-19 02:46:00,72.0,71.99,72.0,71.99,8744,1710787560,,,,,,,,,,,14.058741567729044,16.395569569952315,0.03721428571428679,13.685886236627322,-50.295949240350346
316,2024-03-19 02:47:00,71.99,71.99,71.995,71.985,8647,1710787620,,,,,,,,,,,10.21887422342246,16.395569569952315,0.03721428571428679,13.685886236627322,-57.49001595089886
317,2024-03-19 02:48:00,71.99,72.0,72.0,71.99,7035,1710787680,,,,,,,,,,,9.54455527855076,16.395569569952315,0.03721428571428679,13.685886236627322,-60.81988450297209
318,2024-03-19 02:49:00,72.0,72.0,72.0,71.995,7844,1710787740,,,,,,,,,,,9.038185097681264,16.395569569952315,0.03721428571428679,13.685886236627322,-58.794226916405776
319,2024-03-19 02:50:00,72.015,72.025,72.025,72.015,6243,1710787800,,,,,,,,,,,15.316169954505767,18.290799356111336,0.03578571428571564,13.685886236627322,-56.972617601869445
320,2024-03-19 02:51:00,72.02,72.02,72.03,72.02,14867,1710787860,,,,,,,,,,,19.66753773615652,18.290799356111336,0.03578571428571564,13.685886236627322,-37.06885961334886
321,2024-03-19 02:52:00,72.02,72.025,72.025,72.02,4721,1710787920,,,,,,,,,,,24.944725354532594,18.290799356111336,0.03578571428571564,13.685886236627322,-20.47110050354371
322,2024-03-19 02:53:00,72.015,72.005,72.02,72.005,18346,1710787980,,,,,,,,,,,24.400012480764403,18.290799356111336,0.03578571428571564,13.685886236627322,0.9867204257205725
323,2024-03-19 02:54:00,72.02,72.03,72.04,72.02,12840,1710788040,,,,,,,,,,,30.171401958187616,18.290799356111336,0.03578571428571564,13.685886236627322,-16.348695990402078
324,2024-03-19 02:55:00,72.025,72.01,72.025,72.01,9454,1710788100,,,,,,,,,,,29.658526514496018,19.26148090830327,0.03457142857143124,13.685886236627322,12.050470729113176
325,2024-03-19 02:56:00,72.01,71.98,72.01,71.98,21127,1710788160,,,,,,,,,,,22.11476521412841,19.26148090830327,0.03457142857143124,13.685886236627322,-1.6587867141238952
326,2024-03-19 02:57:00,71.97,71.97,71.98,71.97,12672,1710788220,,,,,,,,,,,15.445023080412057,19.26148090830327,0.03457142857143124,13.685886236627322,-45.53585425791444
327,2024-03-19 02:58:00,71.976,71.975,71.976,71.974,9187,1710788280,,,,,,,,,,,10.731603705577157,19.26148090830327,0.03457142857143124,13.685886236627322,-62.54909021801998
328,2024-03-19 02:59:00,71.98,71.991,71.993,71.98,12190,1710788340,,,,,,,,,,,10.33409326133929,19.26148090830327,0.03457142857143124,13.685886236627322,-67.04779768172152
329,2024-03-19 03:00:00,71.995,71.98,71.995,71.975,21065,1710788400,,,,,,,,,,,7.492023694553524,19.872241265702314,0.034928571428573765,13.416795310698447,-65.18316178379648
330,2024-03-19 03:01:00,71.976,71.98,71.98,71.975,5585,1710788460,,,,,,,,,,,5.037167975294238,19.872241265702314,0.034928571428573765,13.416795310698447,-66.8385243005342
331,2024-03-19 03:02:00,71.98,71.985,71.99,71.98,4276,1710788520,,,,,,,,,,,4.09584066397008,19.872241265702314,0.034928571428573765,13.416795310698447,-67.66257069785762
332,2024-03-19 03:03:00,71.975,71.985,71.985,71.975,8080,1710788580,,,,,,,,,,,3.3389370606070656,19.872241265702314,0.034928571428573765,13.416795310698447,-66.6711105928694
333,2024-03-19 03:04:00,71.975,71.975,71.977,71.97,17602,1710788640,,,,,,,,,,,0.41542770818223573,19.872241265702314,0.034928571428573765,13.416795310698447,-65.73692970839824
334,2024-03-19 03:05:00,71.975,71.975,71.975,71.965,13788,1710788700,,,,,,,,,,,-1.0746520615779644,20.145020156026035,0.03457142857143022,13.416795310698447,-69.34997704584022
335,2024-03-19 03:06:00,71.975,71.985,71.985,71.972,11108,1710788760,,,,,,,,,,,-0.12013586768651408,20.145020156026035,0.03457142857143022,13.416795310698447,-72.06286701522154
336,2024-03-19 03:07:00,71.98,71.985,71.985,71.98,7902,1710788820,,,,,,,,,,,0.8140588683914274,20.145020156026035,0.03457142857143022,13.416795310698447,-71.389500687568
337,2024-03-19 03:08:00,71.975,71.98,71.985,71.973,14047,1710788880,,,,,,,,,,,0.6280596611408669,20.145020156026035,0.03457142857143022,13.416795310698447,-70.75836535900947
338,2024-03-19 03:09:00,71.995,72.015,72.015,71.99,11566,1710788940,,,,,,,,,,,8.228248694470324,20.145020156026035,0.03457142857143022,13.416795310698447,-71.46212944635377
339,2024-03-19 03:10:00,71.995,72.005,72.005,71.995,8506,1710789000,,,,,,,,,,,12.87103621732571,22.35182168797523,0.03564285714285883,13.416795310698447,-56.55410494337676
340,2024-03-19 03:11:00,71.995,71.995,71.995,71.985,14739,1710789060,,,,,,,,,,,14.865878244853818,22.35182168797523,0.03564285714285883,13.416795310698447,-43.620916175607626
341,2024-03-19 03:12:00,71.995,71.975,71.995,71.975,5044,1710789120,,,,,,,,,,,12.297434558829096,22.35182168797523,0.03564285714285883,13.416795310698447,-45.56908150339134
342,2024-03-19 03:13:00,71.97,71.972,71.975,71.97,24436,1710789180,,,,,,,,,,,9.397461197873156,22.35182168797523,0.03564285714285883,13.416795310698447,-62.88993468503406
343,2024-03-19 03:14:00,71.965,71.965,71.98,71.965,7540,1710789240,,,,,,,,,,,5.327579978195203,22.35182168797523,0.03564285714285883,13.416795310698447,-69.60728379811808
344,2024-03-19 03:15:00,71.945,71.95,71.95,71.945,9922,1710789300,,,,,,,,,,,2.764431046813044,21.065016295273026,0.03671428571428744,13.416795310698447,-74.05568937108998
345,2024-03-19 03:16:00,71.96,71.945,71.96,71.94,11569,1710789360,,,,,,,,,,,0.4924565882473928,21.065016295273026,0.03671428571428744,13.416795310698447,-75.42405162034655
346,2024-03-19 03:17:00,71.967,71.98,71.98,71.964,16120,1710789420,,,,,,,,,,,5.22223680839501,21.065016295273026,0.03671428571428744,13.416795310698447,-76.23514565598214
347,2024-03-19 03:18:00,71.97,71.975,71.98,71.97,5911,1710789480,,,,,,,,,,,8.541413192128985,21.065016295273026,0.03671428571428744,13.416795310698447,-70.27179028314177
348,2024-03-19 03:19:00,71.99,72.0,72.0,71.985,14160,1710789540,,,,,,,,,,,16.328156116661788,21.065016295273026,0.03671428571428744,13.416795310698447,-64.29739009660683
349,2024-03-19 03:20:00,72.0,71.995,72.0,71.99,10590,1710789600,,,,,,,,,,,22.349815925959447,23.405565899042628,0.0381428571428596,13.416795310698447,-26.0375251025306
350,2024-03-19 03:21:00,71.995,72.0,72.0,71.993,15686,1710789660,,,,,,,,,,,28.696018177942435,23.405565899042628,0.0381428571428596,13.416795310698447,18.57117984271372
351,2024-03-19 03:22:00,71.995,71.992,71.995,71.992,9659,1710789720,,,,,,,,,,,32.83450539221327,23.405565899042628,0.0381428571428596,13.416795310698447,46.85606897018376
352,2024-03-19 03:23:00,71.992,71.965,71.992,71.965,9965,1710789780,,,,,,,,,,,31.364767563790735,23.405565899042628,0.0381428571428596,13.416795310698447,49.000857060905204
353,2024-03-19 03:24:00,71.965,71.965,71.97,71.965,6280,1710789840,,,,,,,,,,,30.056174755192487,23.405565899042628,0.0381428571428596,13.416795310698447,1.5843199507872006
354,2024-03-19 03:25:00,71.965,71.96,71.97,71.96,16975,1710789900,,,,,,,,,,,27.9382175763443,23.052354084041895,0.038857142857145685,13.416795310698447,-33.95945581909448
355,2024-03-19 03:26:00,71.96,71.97,71.97,71.96,16575,1710789960,,,,,,,,,,,27.96907168909803,23.052354084041895,0.038857142857145685,13.416795310698447,-52.980379858865824
356,2024-03-19 03:27:00,71.96,71.97,71.975,71.96,16283,1710790020,,,,,,,,,,,28.00497539758973,23.052354084041895,0.038857142857145685,13.416795310698447,-52.45543094210583
357,2024-03-19 03:28:00,71.965,71.97,71.97,71.965,10000,1710790080,,,,,,,,,,,28.045118292997657,23.052354084041895,0.038857142857145685,13.416795310698447,-51.734093558460096
358,2024-03-19 03:29:00,71.97,71.965,71.975,71.965,10234,1710790140,,,,,,,,,,,27.13322002280728,23.052354084041895,0.038857142857145685,13.416795310698447,-50.8705928264344
359,2024-03-19 03:30:00,71.965,71.965,71.975,71.96,18288,1710790200,,,,,,,,,,,26.32937432956232,23.127809148198423,0.037500000000002434,13.111787741686449,-54.71376154776912
360,2024-03-19 03:31:00,71.93,71.95,71.95,71.93,20883,1710790260,,,,,,,,,,,24.32019678117257,23.127809148198423,0.037500000000002434,13.111787741686449,-56.59279017717772
361,2024-03-19 03:32:00,71.95,71.953,71.955,71.945,13885,1710790320,,,,,,,,,,,23.06391033312361,23.127809148198423,0.037500000000002434,13.111787741686449,-61.914460829211315
362,2024-03-19 03:33:00,71.953,71.955,71.955,71.953,2955,1710790380,,,,,,,,,,,22.30744302174584,23.127809148198423,0.037500000000002434,13.111787741686449,-62.98310917287578
363,2024-03-19 03:34:00,71.965,71.965,71.97,71.965,19172,1710790440,,,,,,,,,,,23.38771558878927,23.127809148198423,0.037500000000002434,13.111787741686449,-62.36283645565485
364,2024-03-19 03:35:00,71.97,71.97,71.975,71.97,6323,1710790500,,,,,,,,,,,25.234908632452694,23.584575790587422,0.0382142857142875,13.111787741686449,-54.513921980233064
365,2024-03-19 03:36:00,71.97,71.985,71.985,71.97,7822,1710790560,,,,,,,,,,,29.499540635354336,23.584575790587422,0.0382142857142875,13.111787741686449,-39.347177831212896
366,2024-03-19 03:37:00,71.985,71.99,71.99,71.98,6303,1710790620,,,,,,,,,,,34.17430897929981,23.584575790587422,0.0382142857142875,13.111787741686449,14.82930265854753
367,2024-03-19 03:38:00,71.98,71.985,71.985,71.98,34881,1710790680,,,,,,,,,,,37.46840318163351,23.584575790587422,0.0382142857142875,13.111787741686449,49.65594028661531
368,2024-03-19 03:39:00,71.985,71.995,71.995,71.985,19969,1710790740,,,,,,,,,,,43.91408906445071,23.584575790587422,0.0382142857142875,13.111787741686449,56.053739470395
369,2024-03-19 03:40:00,72.0,71.985,72.0,71.98,21027,1710790800,,,,,,,,,,,48.927907173863034,25.08752649432023,0.03807142857142968,13.111787741686449,64.40128158844766
370,2024-03-19 03:41:00,71.986,72.0,72.0,71.985,18235,1710790860,,,,,,,,,,,56.738173191799675,25.08752649432023,0.03807142857142968,13.111787741686449,62.90790167751811
371,2024-03-19 03:42:00,72.005,71.995,72.005,71.994,15920,1710790920,,,,,,,,,,,62.53144310748799,25.08752649432023,0.03807142857142968,13.111787741686449,67.99835754350798
372,2024-03-19 03:43:00,71.99,71.983,71.995,71.98,14727,1710790980,,,,,,,,,,,64.94193744114683,25.08752649432023,0.03807142857142968,13.111787741686449,68.24571484179147
373,2024-03-19 03:44:00,71.975,71.97,71.977,71.97,13705,1710791040,,,,,,,,,,,64.10736337140732,25.08752649432023,0.03807142857142968,13.111787741686449,63.030879549860906
374,2024-03-19 03:45:00,71.965,71.962,71.97,71.96,31688,1710791100,,,,,,,,,,,61.50589252756872,24.830119401120115,0.03914285714285829,13.111787741686449,47.02207805002524
375,2024-03-19 03:46:00,71.975,71.99,71.99,71.975,19107,1710791160,,,,,,,,,,,65.42910794596234,24.830119401120115,0.03914285714285829,13.111787741686449,10.801858887851488
376,2024-03-19 03:47:00,72.01,71.994,72.026,71.994,36878,1710791220,,,,,,,,,,,68.12013860539915,24.830119401120115,0.03914285714285829,13.111787741686449,36.911812054820516
377,2024-03-19 03:48:00,71.99,71.995,71.995,71.99,10206,1710791280,,,,,,,,,,,70.65693951196701,24.830119401120115,0.03914285714285829,13.111787741686449,51.15584328331421
378,2024-03-19 03:49:00,71.99,71.98,71.99,71.97,33893,1710791340,,,,,,,,,,,69.86755894089401,24.830119401120115,0.03914285714285829,13.111787741686449,57.23172438618233
379,2024-03-19 03:50:00,71.975,71.975,71.995,71.975,19223,1710791400,,,,,,,,,,,68.10550938146443,25.550677168848637,0.0412142857142866,13.111787741686449,53.26785531702869
380,2024-03-19 03:51:00,71.98,71.925,71.98,71.925,29107,1710791460,,,,,,,,,,,57.51787727911184,25.550677168848637,0.0412142857142866,13.111787741686449,44.15203319068343
381,2024-03-19 03:52:00,71.906,71.89,71.907,71.88,53956,1710791520,,,,,,,,,,,49.3482185173569,25.550677168848637,0.0412142857142866,13.111787741686449,-48.919734625272646
382,2024-03-19 03:53:00,71.895,71.89,71.895,71.88,28097,1710791580,,,,,,,,,,,42.042653980677656,25.550677168848637,0.0412142857142866,13.111787741686449,-65.53615134755323
383,2024-03-19 03:54:00,71.895,71.885,71.9,71.885,25622,1710791640,,,,,,,,,,,34.86779059368307,25.550677168848637,0.0412142857142866,13.111787741686449,-70.83925780451176
384,2024-03-19 03:55:00,71.875,71.89,71.89,71.875,34235,1710791700,,,,,,,,,,,29.72190475811668,20.539327489176173,0.04621428571428713,13.111787741686449,-73.93963328693658
385,2024-03-19 03:56:00,71.9,71.86,71.9,71.845,117835,1710791760,,,,,,,,,,,24.836658178493252,20.539327489176173,0.04621428571428713,13.111787741686449,-74.34436293742546
386,2024-03-19 03:57:00,71.85,71.89,71.89,71.845,92178,1710791820,,,,,,,,,,,23.675100344508692,20.539327489176173,0.04621428571428713,13.111787741686449,-74.83161311623725
387,2024-03-19 03:58:00,71.875,71.85,71.875,71.845,67933,1710791880,,,,,,,,,,,18.445079009190792,20.539327489176173,0.04621428571428713,13.111787741686449,-71.0886406595332
388,2024-03-19 03:59:00,71.845,71.825,71.845,71.815,109750,1710791940,,,,,,,,,,,14.197257271481945,20.539327489176173,0.04621428571428713,13.111787741686449,-74.09652547399091
389,2024-03-19 04:00:00,71.825,71.88,71.95,71.79,872144,1710792000,,,,,,,,,,,16.83729308441754,19.95078101977984,0.054785714285715006,12.516659848741604,-75.23321689445946
