,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
335,2023-11-17 04:06:00,77.699,77.71,77.725,77.665,66428,1700165160,,,,,,,,,,,101.5042526906719,21.904036060194485,-2.9991544934810292,76.60244788415004
336,2023-11-17 04:07:00,77.705,77.725,77.725,77.69,45848,1700165220,,,,,,,,,,,102.96126770291717,21.904036060194485,-2.9991544934810292,77.1519095446267
337,2023-11-17 04:08:00,77.725,77.745,77.745,77.72,52464,1700165280,,,,,,,,,,,105.38840431709208,21.904036060194485,-2.9991544934810292,77.51596465282124
338,2023-11-17 04:09:00,77.74,77.805,77.805,77.74,49848,1700165340,,,,,,,,,,,108.07135411884505,21.904036060194485,-2.9991544934810292,77.88887194675006
339,2023-11-17 04:10:00,77.805,77.8,77.805,77.765,94064,1700165400,,,,,,,,,,,110.11083277411429,26.079867694007458,-2.9991544934810292,79.26058797911715
340,2023-11-17 04:11:00,77.765,77.8,77.81,77.765,62368,1700165460,,,,,,,,,,,111.58169950308243,26.079867694007458,-2.9991544934810292,79.43400406694015
341,2023-11-17 04:12:00,77.805,77.815,77.83,77.796,45940,1700165520,,,,,,,,,,,112.49697051909365,26.079867694007458,-2.9991544934810292,79.03815223056993
342,2023-11-17 04:13:00,77.81,77.765,77.815,77.765,40248,1700165580,,,,,,,,,,,110.48952483041671,26.079867694007458,-2.9991544934810292,78.30045876567985
343,2023-11-17 04:14:00,77.76,77.781,77.781,77.75,83192,1700165640,,,,,,,,,,,109.27949562100028,26.079867694007458,-2.9991544934810292,76.16976499066219
344,2023-11-17 04:15:00,77.798,77.72,77.798,77.72,89320,1700165700,,,,,,,,,,,104.5301664351312,28.201799600341204,-2.9991544934810292,74.6068694926564
345,2023-11-17 04:16:00,77.735,77.778,77.798,77.735,59956,1700165760,,,,,,,,,,,103.20384808475032,28.201799600341204,-2.9991544934810292,70.39956295503067
346,2023-11-17 04:17:00,77.782,77.83,77.83,77.782,57272,1700165820,,,,,,,,,,,105.4400860612578,28.201799600341204,-2.9991544934810292,69.60870118056195
347,2023-11-17 04:18:00,77.825,77.85,77.865,77.825,107400,1700165880,,,,,,,,,,,106.46808631607644,28.201799600341204,-2.9991544934810292,71.14118327652251
348,2023-11-17 04:19:00,77.845,77.865,77.865,77.845,51304,1700165940,,,,,,,,,,,108.2098417099804,28.201799600341204,-2.9991544934810292,70.88485269297124
349,2023-11-17 04:20:00,77.865,77.878,77.915,77.865,114356,1700166000,,,,,,,,,,,107.67029854075238,33.17758859653752,-2.9991544934810292,70.82537312055065
350,2023-11-17 04:21:00,77.875,77.915,77.919,77.875,57432,1700166060,,,,,,,,,,,108.92359485039358,33.17758859653752,-2.9991544934810292,68.84666860184389
351,2023-11-17 04:22:00,77.95,77.93,77.95,77.915,91188,1700166120,,,,,,,,,,,109.19383256408796,33.17758859653752,-2.9991544934810292,68.38816285119692
352,2023-11-17 04:23:00,77.924,77.95,77.95,77.924,87880,1700166180,,,,,,,,,,,110.35807513076253,33.17758859653752,-2.9991544934810292,66.89643112007865
353,2023-11-17 04:24:00,77.945,77.965,77.965,77.945,55420,1700166240,,,,,,,,,,,111.3262238771512,33.17758859653752,-2.9991544934810292,66.26138859114982
354,2023-11-17 04:25:00,77.978,77.99,77.99,77.975,58164,1700166300,,,,,,,,,,,112.11925023455137,39.78338352445587,-2.9991544934810292,65.30006133702601
355,2023-11-17 04:26:00,77.985,77.98,77.99,77.975,81748,1700166360,,,,,,,,,,,112.27842319373346,39.78338352445587,-2.9991544934810292,64.10817260280069
356,2023-11-17 04:27:00,77.99,78.01,78.01,77.99,56652,1700166420,,,,,,,,,,,112.8291764239818,39.78338352445587,-2.9991544934810292,62.23092989714048
357,2023-11-17 04:28:00,78.005,78.02,78.02,78.005,60496,1700166480,,,,,,,,,,,113.25192512044708,39.78338352445587,-2.9991544934810292,60.923123885268076
358,2023-11-17 04:29:00,77.999,77.975,77.999,77.975,75304,1700166540,,,,,,,,,,,111.41128876216578,39.78338352445587,-2.9991544934810292,59.460835812623976
359,2023-11-17 04:30:00,77.993,77.982,77.993,77.982,87000,1700166600,,,,,,,,,,,109.9854663817045,45.46679177039922,-6.795069485777091,54.75118874431061
360,2023-11-17 04:31:00,77.985,77.985,77.985,77.985,32288,1700166660,,,,,,,,,,,108.80327507190583,45.46679177039922,-6.795069485777091,51.145874497887206
361,2023-11-17 04:32:00,77.98,77.98,77.99,77.98,66672,1700166720,,,,,,,,,,,107.44796057642532,45.46679177039922,-6.795069485777091,48.24330268376654
362,2023-11-17 04:33:00,77.981,77.995,78.01,77.981,70720,1700166780,,,,,,,,,,,106.9272416135851,45.46679177039922,-6.795069485777091,45.08725058081637
363,2023-11-17 04:34:00,77.995,78.095,78.095,77.995,103328,1700166840,,,,,,,,,,,107.645598939677,45.46679177039922,-6.795069485777091,44.03295219172785
364,2023-11-17 04:35:00,78.091,78.15,78.15,78.091,121556,1700166900,,,,,,,,,,,108.23738754845189,53.78535666250227,-6.795069485777091,45.50315925644508
365,2023-11-17 04:36:00,78.185,78.195,78.195,78.15,140996,1700166960,,,,,,,,,,,108.71629056965821,53.78535666250227,-6.795069485777091,45.77470995148955
366,2023-11-17 04:37:00,78.2,78.185,78.255,78.18,122516,1700167020,,,,,,,,,,,106.94741338819637,53.78535666250227,-6.795069485777091,45.33027490383637
367,2023-11-17 04:38:00,78.18,78.24,78.255,78.18,119548,1700167080,,,,,,,,,,,107.01288659372648,53.78535666250227,-6.795069485777091,38.65849500019597
368,2023-11-17 04:39:00,78.245,78.24,78.325,78.24,181276,1700167140,,,,,,,,,,,105.14411517052079,53.78535666250227,-6.795069485777091,38.456264828823116
369,2023-11-17 04:40:00,78.255,78.295,78.295,78.255,114136,1700167200,,,,,,,,,,,104.95558634778979,63.986290276816064,-6.795069485777091,31.542026106002528
370,2023-11-17 04:41:00,78.26,78.29,78.315,78.26,92152,1700167260,,,,,,,,,,,104.61220514353835,63.986290276816064,-6.795069485777091,31.710963798952978
371,2023-11-17 04:42:00,78.295,78.275,78.295,78.275,61912,1700167320,,,,,,,,,,,103.85647616886763,63.986290276816064,-6.795069485777091,30.823019589470125
372,2023-11-17 04:43:00,78.255,78.262,78.265,78.245,82060,1700167380,,,,,,,,,,,102.76757979663208,63.986290276816064,-6.795069485777091,28.251119230590096
373,2023-11-17 04:44:00,78.26,78.235,78.265,78.23,59232,1700167440,,,,,,,,,,,101.01140807585043,63.986290276816064,-6.795069485777091,24.719753230337684
374,2023-11-17 04:45:00,78.22,78.215,78.22,78.21,79192,1700167500,,,,,,,,,,,98.81882928855089,71.41508659839604,-6.795069485777091,18.89355427952355
375,2023-11-17 04:46:00,78.21,78.155,78.215,78.155,92448,1700167560,,,,,,,,,,,95.10698660733206,71.41508659839604,-6.795069485777091,12.230959751299814
376,2023-11-17 04:47:00,78.165,78.15,78.165,78.15,140896,1700167620,,,,,,,,,,,91.56428427183579,71.41508659839604,-6.795069485777091,-0.08399662438053275
377,2023-11-17 04:48:00,78.145,78.051,78.145,78.05,151192,1700167680,,,,,,,,,,,85.53117718941675,71.41508659839604,-6.795069485777091,-9.592983923827763
378,2023-11-17 04:49:00,78.065,78.059,78.07,78.05,172144,1700167740,,,,,,,,,,,80.38711450169441,71.41508659839604,-6.795069485777091,-26.89021950535862
379,2023-11-17 04:50:00,78.061,78.065,78.085,78.06,129484,1700167800,,,,,,,,,,,75.98784551277265,74.98021889007218,-6.795069485777091,-35.58235225648625
380,2023-11-17 04:51:00,78.08,78.195,78.195,78.08,272964,1700167860,,,,,,,,,,,75.70333851976855,74.98021889007218,-6.795069485777091,-39.48940749833648
381,2023-11-17 04:52:00,78.195,78.165,78.195,78.165,91368,1700167920,,,,,,,,,,,74.33083064373267,74.98021889007218,-6.795069485777091,-29.87636593502797
382,2023-11-17 04:53:00,78.14,78.092,78.14,78.092,185840,1700167980,,,,,,,,,,,70.82580117464309,74.98021889007218,-6.795069485777091,-25.823303355815565
383,2023-11-17 04:54:00,78.09,78.115,78.115,78.09,151740,1700168040,,,,,,,,,,,68.45756606606409,74.98021889007218,-6.795069485777091,-31.452221409504837
384,2023-11-17 04:55:00,78.13,78.11,78.13,78.098,204748,1700168100,,,,,,,,,,,66.22254570503384,78.93702135958013,-6.795069485777091,-32.52553414075971
385,2023-11-17 04:56:00,78.105,78.102,78.15,78.095,333384,1700168160,,,,,,,,,,,64.01506467978135,78.93702135958013,-6.795069485777091,-33.363466986931506
386,2023-11-17 04:57:00,78.085,78.135,78.135,78.085,254888,1700168220,,,,,,,,,,,63.130640701043404,78.93702135958013,-6.795069485777091,-34.37149701854138
387,2023-11-17 04:58:00,78.155,78.175,78.18,78.155,258300,1700168280,,,,,,,,,,,63.648039907486634,78.93702135958013,-6.795069485777091,-30.876506192302926
388,2023-11-17 04:59:00,78.165,78.165,78.17,78.16,217620,1700168340,,,,,,,,,,,63.834237400643985,78.93702135958013,-6.795069485777091,-22.828919175296267
