,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-03-20 02:35:00,71.701,71.665,71.701,71.665,24948,1710873300,,,,,,,,,,,2.7518770581176177,79.88257231363224,0.05942857142856996,33.22279769302742,-72.32320980082129
305,2024-03-20 02:36:00,71.67,71.685,71.685,71.663,15217,1710873360,,,,,,,,,,,3.0944301745722633,79.88257231363224,0.05942857142856996,33.22279769302742,-75.25765501887945
306,2024-03-20 02:37:00,71.69,71.662,71.69,71.655,13443,1710873420,,,,,,,,,,,2.2037156394420165,79.88257231363224,0.05942857142856996,33.22279769302742,-72.76310547403284
307,2024-03-20 02:38:00,71.662,71.663,71.68,71.662,5452,1710873480,,,,,,,,,,,1.5106026119228915,79.88257231363224,0.05942857142856996,33.22279769302742,-74.17676918925706
308,2024-03-20 02:39:00,71.67,71.685,71.685,71.67,12367,1710873540,,,,,,,,,,,2.6667770296759308,79.88257231363224,0.05942857142856996,33.22279769302742,-74.77470435191243
309,2024-03-20 02:40:00,71.695,71.685,71.695,71.685,9738,1710873600,,,,,,,,,,,3.7176366245644665,75.47537239327139,0.057428571428569546,33.22279769302742,-69.28595929062527
310,2024-03-20 02:41:00,71.685,71.707,71.707,71.684,7880,1710873660,,,,,,,,,,,6.423936671853845,75.47537239327139,0.057428571428569546,33.22279769302742,-62.36143697434037
311,2024-03-20 02:42:00,71.705,71.724,71.724,71.705,10521,1710873720,,,,,,,,,,,10.202873883396286,75.47537239327139,0.057428571428569546,33.22279769302742,-12.784364646761672
312,2024-03-20 02:43:00,71.73,71.705,71.73,71.705,20556,1710873780,,,,,,,,,,,12.06421678522808,75.47537239327139,0.057428571428569546,33.22279769302742,60.51719317110841
313,2024-03-20 02:44:00,71.7,71.71,71.71,71.695,23895,1710873840,,,,,,,,,,,14.12277526807425,75.47537239327139,0.057428571428569546,33.22279769302742,62.90013487312739
314,2024-03-20 02:45:00,71.71,71.735,71.738,71.71,4850,1710873900,,,,,,,,,,,17.945833137866327,72.77353235876296,0.05878571428571279,33.22279769302742,66.25402289032402
315,2024-03-20 02:46:00,71.74,71.745,71.745,71.735,13825,1710873960,,,,,,,,,,,23.364403748489654,72.77353235876296,0.05878571428571279,33.22279769302742,74.7009099701696
316,2024-03-20 02:47:00,71.75,71.75,71.75,71.745,7119,1710874020,,,,,,,,,,,29.09615837862765,72.77353235876296,0.05878571428571279,33.22279769302742,78.28172900471151
317,2024-03-20 02:48:00,71.745,71.75,71.755,71.745,10673,1710874080,,,,,,,,,,,34.176361480167074,72.77353235876296,0.05878571428571279,33.22279769302742,79.74804212108052
318,2024-03-20 02:49:00,71.741,71.74,71.741,71.72,19857,1710874140,,,,,,,,,,,38.136651595470056,72.77353235876296,0.05878571428571279,33.22279769302742,80.05584112214424
319,2024-03-20 02:50:00,71.72,71.73,71.73,71.72,12430,1710874200,,,,,,,,,,,40.58817925999291,70.2243056512618,0.05878571428571279,33.22279769302742,79.04391517020271
320,2024-03-20 02:51:00,71.74,71.73,71.74,71.73,4051,1710874260,,,,,,,,,,,42.93873573532868,70.2243056512618,0.05878571428571279,33.22279769302742,76.8921581785481
321,2024-03-20 02:52:00,71.735,71.735,71.737,71.735,7198,1710874320,,,,,,,,,,,45.5115421555131,70.2243056512618,0.05878571428571279,33.22279769302742,74.76456963040525
322,2024-03-20 02:53:00,71.735,71.726,71.735,71.725,9030,1710874380,,,,,,,,,,,46.79244420282446,70.2243056512618,0.05878571428571279,33.22279769302742,73.56186423597694
323,2024-03-20 02:54:00,71.725,71.695,71.73,71.695,27398,1710874440,,,,,,,,,,,44.58423640708634,70.2243056512618,0.05878571428571279,33.22279769302742,70.4201542239723
324,2024-03-20 02:55:00,71.69,71.692,71.692,71.68,14408,1710874500,,,,,,,,,,,42.242736812347616,66.99204626798814,0.057714285714283164,33.22279769302742,53.26955221349821
325,2024-03-20 02:56:00,71.68,71.64,71.68,71.64,29047,1710874560,,,,,,,,,,,36.17824796472843,66.99204626798814,0.057714285714283164,33.22279769302742,18.207388568359693
326,2024-03-20 02:57:00,71.64,71.66,71.66,71.635,16144,1710874620,,,,,,,,,,,33.12350102206958,66.99204626798814,0.057714285714283164,33.22279769302742,-57.12620226984648
327,2024-03-20 02:58:00,71.67,71.7,71.7,71.67,9378,1710874680,,,,,,,,,,,34.193039236367255,66.99204626798814,0.057714285714283164,33.22279769302742,-62.74644590572385
328,2024-03-20 02:59:00,71.71,71.694,71.71,71.694,11800,1710874740,,,,,,,,,,,34.54386790643821,66.99204626798814,0.057714285714283164,33.22279769302742,-40.97636331994507
329,2024-03-20 03:00:00,71.715,71.685,71.717,71.685,24382,1710874800,,,,,,,,,,,34.14034874525198,63.931515332197165,0.06014285714285401,36.30565963666397,-19.37964712955117
330,2024-03-20 03:01:00,71.685,71.685,71.69,71.67,8422,1710874860,,,,,,,,,,,33.75224488486772,63.931515332197165,0.06014285714285401,36.30565963666397,-16.176753659247183
331,2024-03-20 03:02:00,71.685,71.67,71.69,71.67,7721,1710874920,,,,,,,,,,,31.89397485393166,63.931515332197165,0.06014285714285401,36.30565963666397,-11.100915875130958
332,2024-03-20 03:03:00,71.66,71.674,71.68,71.66,5191,1710874980,,,,,,,,,,,30.67112439589608,63.931515332197165,0.06014285714285401,36.30565963666397,-29.24196311567612
333,2024-03-20 03:04:00,71.675,71.685,71.685,71.675,10897,1710875040,,,,,,,,,,,31.610212941101167,63.931515332197165,0.06014285714285401,36.30565963666397,-32.30400044127164
334,2024-03-20 03:05:00,71.685,71.685,71.685,71.675,7754,1710875100,,,,,,,,,,,32.61931479049052,60.74983873963333,0.05657142857142564,36.30565963666397,-5.2842576924063085
335,2024-03-20 03:06:00,71.68,71.67,71.68,71.655,9609,1710875160,,,,,,,,,,,31.64728670136995,60.74983873963333,0.05657142857142564,36.30565963666397,14.571269239576136
336,2024-03-20 03:07:00,71.667,71.65,71.667,71.65,13332,1710875220,,,,,,,,,,,28.294296227214303,60.74983873963333,0.05657142857142564,36.30565963666397,-8.162629717510486
337,2024-03-20 03:08:00,71.65,71.67,71.67,71.65,15156,1710875280,,,,,,,,,,,27.756677115527303,60.74983873963333,0.05657142857142564,36.30565963666397,-50.75102899799436
338,2024-03-20 03:09:00,71.67,71.675,71.675,71.66,12508,1710875340,,,,,,,,,,,27.88183400252433,60.74983873963333,0.05657142857142564,36.30565963666397,-46.93067086991657
339,2024-03-20 03:10:00,71.68,71.688,71.689,71.68,9638,1710875400,,,,,,,,,,,29.58450301920105,57.86279492275813,0.05685714285713926,36.30565963666397,-36.58883145726297
340,2024-03-20 03:11:00,71.685,71.675,71.685,71.667,11765,1710875460,,,,,,,,,,,29.48533418073911,57.86279492275813,0.05685714285713926,36.30565963666397,2.055009718563662
341,2024-03-20 03:12:00,71.67,71.66,71.68,71.65,21425,1710875520,,,,,,,,,,,27.53313414889707,57.86279492275813,0.05685714285713926,36.30565963666397,7.764261296125606
342,2024-03-20 03:13:00,71.668,71.66,71.668,71.66,7516,1710875580,,,,,,,,,,,26.238523486975588,57.86279492275813,0.05685714285713926,36.30565963666397,-25.64124884824627
343,2024-03-20 03:14:00,71.67,71.68,71.687,71.66,17152,1710875640,,,,,,,,,,,27.907738341785965,57.86279492275813,0.05685714285713926,36.30565963666397,-40.856304315001076
344,2024-03-20 03:15:00,71.69,71.71,71.715,71.69,11616,1710875700,,,,,,,,,,,33.63283728440635,55.404911057654374,0.05578571428571065,36.30565963666397,-7.814671631614453
345,2024-03-20 03:16:00,71.71,71.71,71.71,71.692,11540,1710875760,,,,,,,,,,,39.5668516050093,55.404911057654374,0.05578571428571065,36.30565963666397,60.63658132353739
346,2024-03-20 03:17:00,71.72,71.74,71.75,71.72,19722,1710875820,,,,,,,,,,,49.413518072712385,55.404911057654374,0.05578571428571065,36.30565963666397,70.99815402424677
347,2024-03-20 03:18:00,71.735,71.735,71.735,71.735,2759,1710875880,,,,,,,,,,,58.01736893018287,55.404911057654374,0.05578571428571065,36.30565963666397,78.38440012656717
348,2024-03-20 03:19:00,71.735,71.735,71.735,71.73,6182,1710875940,,,,,,,,,,,65.62479440781559,55.404911057654374,0.05578571428571065,36.30565963666397,79.81938740204598
349,2024-03-20 03:20:00,71.735,71.73,71.74,71.73,18300,1710876000,,,,,,,,,,,71.53411558948235,52.097673268735775,0.056499999999996726,36.30565963666397,80.114496340236
350,2024-03-20 03:21:00,71.73,71.724,71.73,71.72,7083,1710876060,,,,,,,,,,,75.76015782363278,52.097673268735775,0.056499999999996726,36.30565963666397,79.53082009591249
351,2024-03-20 03:22:00,71.73,71.74,71.74,71.725,18772,1710876120,,,,,,,,,,,81.98257613505316,52.097673268735775,0.056499999999996726,36.30565963666397,79.36925762991596
352,2024-03-20 03:23:00,71.73,71.725,71.73,71.725,1654,1710876180,,,,,,,,,,,85.03862685906772,52.097673268735775,0.056499999999996726,36.30565963666397,80.44532060180131
353,2024-03-20 03:24:00,71.7,71.705,71.71,71.692,17483,1710876240,,,,,,,,,,,84.47098529631751,52.097673268735775,0.056499999999996726,36.30565963666397,79.56292233275668
354,2024-03-20 03:25:00,71.706,71.695,71.71,71.695,13679,1710876300,,,,,,,,,,,82.26774648922607,45.32466040143842,0.05671428571428346,36.30565963666397,76.95264453536336
355,2024-03-20 03:26:00,71.695,71.71,71.71,71.695,8280,1710876360,,,,,,,,,,,82.59395736620792,45.32466040143842,0.05671428571428346,36.30565963666397,72.50890203849619
356,2024-03-20 03:27:00,71.71,71.71,71.717,71.71,14238,1710876420,,,,,,,,,,,82.78881680852892,45.32466040143842,0.05671428571428346,36.30565963666397,71.91976486201487
357,2024-03-20 03:28:00,71.715,71.715,71.72,71.715,3753,1710876480,,,,,,,,,,,83.6646848109885,45.32466040143842,0.05671428571428346,36.30565963666397,71.04818700734799
358,2024-03-20 03:29:00,71.715,71.73,71.73,71.715,10508,1710876540,,,,,,,,,,,86.74100530137885,45.32466040143842,0.05671428571428346,36.30565963666397,71.11983387733727
359,2024-03-20 03:30:00,71.73,71.745,71.745,71.73,10922,1710876600,,,,,,,,,,,91.77604742352047,39.985743801335246,0.054714285714284064,39.87310539838707,73.49894637655117
360,2024-03-20 03:31:00,71.745,71.725,71.745,71.724,15469,1710876660,,,,,,,,,,,92.9764572391463,39.985743801335246,0.054714285714284064,39.87310539838707,76.11178482639083
361,2024-03-20 03:32:00,71.72,71.715,71.721,71.715,17012,1710876720,,,,,,,,,,,92.34965960932624,39.985743801335246,0.054714285714284064,39.87310539838707,74.63382281584913
362,2024-03-20 03:33:00,71.72,71.72,71.72,71.72,2914,1710876780,,,,,,,,,,,93.07436571826356,39.985743801335246,0.054714285714284064,39.87310539838707,71.46824508750176
363,2024-03-20 03:34:00,71.735,71.74,71.74,71.732,16460,1710876840,,,,,,,,,,,96.94417532745517,39.985743801335246,0.054714285714284064,39.87310539838707,69.50356713146019
364,2024-03-20 03:35:00,71.745,71.738,71.745,71.735,19528,1710876900,,,,,,,,,,,99.95777642614277,34.95982379212293,0.05364285714285545,39.87310539838707,71.67439086509158
365,2024-03-20 03:36:00,71.735,71.745,71.75,71.735,16928,1710876960,,,,,,,,,,,103.70005370055571,34.95982379212293,0.05364285714285545,39.87310539838707,72.55967961829653
366,2024-03-20 03:37:00,71.75,71.754,71.755,71.745,10658,1710877020,,,,,,,,,,,107.5958832756819,34.95982379212293,0.05364285714285545,39.87310539838707,73.55848950409543
367,2024-03-20 03:38:00,71.745,71.765,71.775,71.745,21811,1710877080,,,,,,,,,,,109.74630041481844,34.95982379212293,0.05364285714285545,39.87310539838707,74.7120261905987
368,2024-03-20 03:39:00,71.74,71.737,71.745,71.73,22151,1710877140,,,,,,,,,,,107.72226753354242,34.95982379212293,0.05364285714285545,39.87310539838707,76.1405289575409
369,2024-03-20 03:40:00,71.737,71.738,71.738,71.732,9018,1710877200,,,,,,,,,,,105.94066182824434,30.53277198223121,0.052928571428569375,39.87310539838707,75.65407146906168
370,2024-03-20 03:41:00,71.735,71.74,71.74,71.735,13341,1710877260,,,,,,,,,,,104.51783791683626,30.53277198223121,0.052928571428569375,39.87310539838707,75.3910603212377
371,2024-03-20 03:42:00,71.745,71.745,71.75,71.745,16500,1710877320,,,,,,,,,,,103.33832091882493,30.53277198223121,0.052928571428569375,39.87310539838707,75.01112112778826
372,2024-03-20 03:43:00,71.75,71.765,71.765,71.75,36155,1710877380,,,,,,,,,,,105.24710468536195,30.53277198223121,0.052928571428569375,39.87310539838707,74.90163487366904
373,2024-03-20 03:44:00,71.775,71.77,71.775,71.757,39880,1710877440,,,,,,,,,,,107.61543585672072,30.53277198223121,0.052928571428569375,39.87310539838707,76.40396806054457
374,2024-03-20 03:45:00,71.77,71.765,71.77,71.75,22581,1710877500,,,,,,,,,,,108.86244685107518,27.847076700680503,0.04828571428571341,39.87310539838707,77.12526907010631
375,2024-03-20 03:46:00,71.76,71.76,71.765,71.76,16889,1710877560,,,,,,,,,,,109.10934333126426,27.847076700680503,0.04828571428571341,39.87310539838707,76.7125038245095
376,2024-03-20 03:47:00,71.753,71.78,71.78,71.753,28910,1710877620,,,,,,,,,,,111.52393162809017,27.847076700680503,0.04828571428571341,39.87310539838707,75.59640730813464
377,2024-03-20 03:48:00,71.773,71.799,71.799,71.773,10563,1710877680,,,,,,,,,,,113.57608884831144,27.847076700680503,0.04828571428571341,39.87310539838707,76.14412183819502
378,2024-03-20 03:49:00,71.806,71.795,71.806,71.795,13865,1710877740,,,,,,,,,,,113.95582928435599,27.847076700680503,0.04828571428571341,39.87310539838707,76.73525121993941
379,2024-03-20 03:50:00,71.8,71.792,71.825,71.792,35130,1710877800,,,,,,,,,,,111.93702928203123,26.718139839591316,0.050571428571428455,39.87310539838707,75.92736971610485
380,2024-03-20 03:51:00,71.8,71.76,71.8,71.75,31350,1710877860,,,,,,,,,,,106.54696400700695,26.718139839591316,0.050571428571428455,39.87310539838707,73.44264828455705
381,2024-03-20 03:52:00,71.752,71.76,71.77,71.75,36058,1710877920,,,,,,,,,,,101.65744127343086,26.718139839591316,0.050571428571428455,39.87310539838707,67.18196189665557
382,2024-03-20 03:53:00,71.76,71.77,71.77,71.76,40681,1710877980,,,,,,,,,,,98.31774141350579,26.718139839591316,0.050571428571428455,39.87310539838707,60.10878504423704
383,2024-03-20 03:54:00,71.785,71.795,71.8,71.785,19044,1710878040,,,,,,,,,,,98.00644465305456,26.718139839591316,0.050571428571428455,39.87310539838707,55.91992403495876
384,2024-03-20 03:55:00,71.795,71.785,71.805,71.785,20869,1710878100,,,,,,,,,,,96.57587686390448,25.467125898675107,0.05064285714285737,39.87310539838707,59.23043607573228
385,2024-03-20 03:56:00,71.808,71.815,71.82,71.795,37727,1710878160,,,,,,,,,,,98.51951486723084,25.467125898675107,0.05064285714285737,39.87310539838707,58.10360715557186
386,2024-03-20 03:57:00,71.815,71.815,71.815,71.815,12911,1710878220,,,,,,,,,,,100.12763697024715,25.467125898675107,0.05064285714285737,39.87310539838707,63.226196602320364
387,2024-03-20 03:58:00,71.805,71.79,71.808,71.79,34798,1710878280,,,,,,,,,,,98.60536380422693,25.467125898675107,0.05064285714285737,39.87310539838707,65.13082802091533
388,2024-03-20 03:59:00,71.795,71.765,71.795,71.762,106562,1710878340,,,,,,,,,,,92.75126191735436,25.467125898675107,0.05064285714285737,39.87310539838707,61.50398361987325
389,2024-03-20 04:00:00,71.767,71.78,71.88,71.71,409956,1710878400,,,,,,,,,,,85.81471699455096,24.196983065839675,0.06028571428571488,43.506874107068,51.37169741558661
