,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-11-23 04:09:00,77.93,77.87,77.93,77.87,30472,1700683740,,,,,,,,,,,104.43974990136329,51.37861577113486,97.05040128848378,68.59638606801428
339,2023-11-23 04:10:00,77.87,77.86,77.89,77.86,36902,1700683800,,,,,,,,,,,98.70621545091569,49.01441212900437,97.05040128848378,57.412949364242664
340,2023-11-23 04:11:00,77.875,77.87,77.875,77.85,26896,1700683860,,,,,,,,,,,94.32415125128472,49.01441212900437,97.05040128848378,39.629238412585366
341,2023-11-23 04:12:00,77.85,77.855,77.862,77.85,20077,1700683920,,,,,,,,,,,89.17480491683878,49.01441212900437,97.05040128848378,25.21571265561215
342,2023-11-23 04:13:00,77.855,77.85,77.855,77.85,11715,1700683980,,,,,,,,,,,84.1452862181041,49.01441212900437,97.05040128848378,4.335090818308514
343,2023-11-23 04:14:00,77.855,77.853,77.855,77.85,9805,1700684040,,,,,,,,,,,79.86767701142836,49.01441212900437,97.05040128848378,-12.859184135549103
344,2023-11-23 04:15:00,77.858,77.87,77.87,77.845,28272,1700684100,,,,,,,,,,,77.37979764496916,47.422221773413426,97.05040128848378,-21.022863760035523
345,2023-11-23 04:16:00,77.885,77.875,77.9,77.875,27927,1700684160,,,,,,,,,,,75.54178932802088,47.422221773413426,97.05040128848378,-16.190158862992334
346,2023-11-23 04:17:00,77.885,77.89,77.89,77.875,10321,1700684220,,,,,,,,,,,75.08027283032757,47.422221773413426,97.05040128848378,-9.668152563799863
347,2023-11-23 04:18:00,77.877,77.865,77.877,77.86,12584,1700684280,,,,,,,,,,,72.67557870331652,47.422221773413426,97.05040128848378,4.278262997120464
348,2023-11-23 04:19:00,77.869,77.87,77.876,77.865,11100,1700684340,,,,,,,,,,,70.92172077337736,47.422221773413426,97.05040128848378,-2.756654955747005
349,2023-11-23 04:20:00,77.875,77.886,77.89,77.871,22344,1700684400,,,,,,,,,,,70.62412062796412,46.82894990879545,97.05040128848378,-3.984834849003043
350,2023-11-23 04:21:00,77.873,77.9,77.9,77.87,13207,1700684460,,,,,,,,,,,71.46731373925905,46.82894990879545,97.05040128848378,5.432697314519092
351,2023-11-23 04:22:00,77.901,77.885,77.901,77.885,16309,1700684520,,,,,,,,,,,71.0266580858513,46.82894990879545,97.05040128848378,18.686386910165258
352,2023-11-23 04:23:00,77.885,77.905,77.905,77.885,11777,1700684580,,,,,,,,,,,72.21739602880979,46.82894990879545,97.05040128848378,17.50713215069341
353,2023-11-23 04:24:00,77.875,77.87,77.875,77.855,39377,1700684640,,,,,,,,,,,70.43900650448006,46.82894990879545,97.05040128848378,27.459837506347075
354,2023-11-23 04:25:00,77.88,77.86,77.88,77.86,15856,1700684700,,,,,,,,,,,68.05236212638067,44.9756270872946,97.05040128848378,13.83360245891712
355,2023-11-23 04:26:00,77.865,77.905,77.905,77.865,16651,1700684760,,,,,,,,,,,69.04901067056218,44.9756270872946,97.05040128848378,-2.323690647745003
356,2023-11-23 04:27:00,77.9,77.91,77.91,77.89,21431,1700684820,,,,,,,,,,,69.79130157549923,44.9756270872946,97.05040128848378,15.667535770024624
357,2023-11-23 04:28:00,77.88,77.882,77.882,77.87,34817,1700684880,,,,,,,,,,,66.46142665198826,44.9756270872946,97.05040128848378,28.036742383268518
358,2023-11-23 04:29:00,77.875,77.873,77.875,77.865,10667,1700684940,,,,,,,,,,,62.46213863764859,44.9756270872946,97.05040128848378,20.30054595874035
359,2023-11-23 04:30:00,77.87,77.9,77.905,77.87,10906,1700685000,,,,,,,,,,,62.01797398307306,45.38350753128849,96.57414815162043,9.22882750169392
360,2023-11-23 04:31:00,77.9,77.895,77.905,77.892,23848,1700685060,,,,,,,,,,,61.06091039853487,45.38350753128849,96.57414815162043,18.063133396166506
361,2023-11-23 04:32:00,77.885,77.885,77.885,77.885,20915,1700685120,,,,,,,,,,,59.07228571546514,45.38350753128849,96.57414815162043,20.193510067896238
362,2023-11-23 04:33:00,77.885,77.895,77.895,77.875,28229,1700685180,,,,,,,,,,,58.469664775246656,45.38350753128849,96.57414815162043,15.52381628500591
363,2023-11-23 04:34:00,77.89,77.896,77.896,77.875,42459,1700685240,,,,,,,,,,,58.06771459415913,45.38350753128849,96.57414815162043,18.010464974500668
364,2023-11-23 04:35:00,77.88,77.885,77.9,77.88,27772,1700685300,,,,,,,,,,,56.46350865802853,44.98900380999365,96.57414815162043,19.774671551447966
365,2023-11-23 04:36:00,77.88,77.865,77.891,77.865,41951,1700685360,,,,,,,,,,,51.239537252922986,44.98900380999365,96.57414815162043,14.32508194291151
366,2023-11-23 04:37:00,77.865,77.84,77.865,77.84,29554,1700685420,,,,,,,,,,,42.77924827948914,44.98900380999365,96.57414815162043,-1.7293695278532648
367,2023-11-23 04:38:00,77.845,77.89,77.89,77.845,37335,1700685480,,,,,,,,,,,42.05929808004876,44.98900380999365,96.57414815162043,-25.607694992511902
368,2023-11-23 04:39:00,77.89,77.905,77.905,77.89,29689,1700685540,,,,,,,,,,,43.27734184126754,44.98900380999365,96.57414815162043,-12.20542930070096
369,2023-11-23 04:40:00,77.895,77.895,77.905,77.895,23062,1700685600,,,,,,,,,,,41.796421890470555,45.16032014627497,96.57414815162043,6.72089315505547
370,2023-11-23 04:41:00,77.895,77.925,77.925,77.89,30346,1700685660,,,,,,,,,,,45.26092640463625,45.16032014627497,96.57414815162043,12.311970857502763
371,2023-11-23 04:42:00,77.94,77.921,77.94,77.921,28676,1700685720,,,,,,,,,,,47.75817587986242,45.16032014627497,96.57414815162043,31.049558616367207
372,2023-11-23 04:43:00,77.915,77.935,77.935,77.915,30413,1700685780,,,,,,,,,,,52.23002268511439,45.16032014627497,96.57414815162043,38.172251753044996
373,2023-11-23 04:44:00,77.94,77.93,77.945,77.93,42335,1700685840,,,,,,,,,,,55.452593340338524,45.16032014627497,96.57414815162043,45.9409664738389
374,2023-11-23 04:45:00,77.93,77.94,77.95,77.93,30081,1700685900,,,,,,,,,,,59.92336365677846,47.62895041494711,96.57414815162043,47.99591292217485
375,2023-11-23 04:46:00,77.942,77.977,77.977,77.942,79671,1700685960,,,,,,,,,,,67.23568915989054,47.62895041494711,96.57414815162043,51.07534088155349
376,2023-11-23 04:47:00,77.97,77.985,77.995,77.968,936180,1700686020,,,,,,,,,,,72.5181814026071,47.62895041494711,96.57414815162043,56.41016421485253
377,2023-11-23 04:48:00,77.96,77.96,77.965,77.96,34096,1700686080,,,,,,,,,,,74.13084939447236,47.62895041494711,96.57414815162043,57.07142389031204
378,2023-11-23 04:49:00,77.955,77.96,77.965,77.955,35312,1700686140,,,,,,,,,,,75.55027798047158,47.62895041494711,96.57414815162043,52.6913486762388
379,2023-11-23 04:50:00,77.965,77.95,77.965,77.945,54046,1700686200,,,,,,,,,,,75.56209009102989,50.34817619007167,96.57414815162043,48.809882143654555
380,2023-11-23 04:51:00,77.98,77.965,77.985,77.961,71316,1700686260,,,,,,,,,,,77.40142279223855,50.34817619007167,96.57414815162043,42.89293813693821
381,2023-11-23 04:52:00,77.955,77.95,77.965,77.945,53824,1700686320,,,,,,,,,,,77.16864019524706,50.34817619007167,96.57414815162043,42.17629524400902
382,2023-11-23 04:53:00,77.945,77.935,77.945,77.93,32610,1700686380,,,,,,,,,,,75.08883877512184,50.34817619007167,96.57414815162043,36.755852829389525
383,2023-11-23 04:54:00,77.92,77.94,77.955,77.92,67148,1700686440,,,,,,,,,,,73.83226136570053,50.34817619007167,96.57414815162043,26.95355383393056
384,2023-11-23 04:55:00,77.945,77.95,77.955,77.945,33792,1700686500,,,,,,,,,,,73.92921270018422,52.77316621984717,96.57414815162043,21.418107356805372
385,2023-11-23 04:56:00,77.945,77.945,77.945,77.925,75176,1700686560,,,,,,,,,,,73.38401853740413,52.77316621984717,96.57414815162043,21.558298158718962
386,2023-11-23 04:57:00,77.945,77.925,77.945,77.925,82058,1700686620,,,,,,,,,,,70.41806809902303,52.77316621984717,96.57414815162043,19.19655319154528
387,2023-11-23 04:58:00,77.935,77.945,77.945,77.935,125428,1700686680,,,,,,,,,,,70.23110394494748,52.77316621984717,96.57414815162043,8.424009140987533
388,2023-11-23 04:59:00,77.942,77.92,77.96,77.92,130658,1700686740,,,,,,,,,,,66.97473714603007,52.77316621984717,96.57414815162043,10.417713143678801
