,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
306,2024-07-17 02:37:00,78.51,78.48,78.51,78.46,22857,1721155020,,,,,,,,,,,8.903168516475674,96.41143904321763,0.07292857142857148,19.334422187352146,-26.881182726556542
307,2024-07-17 02:38:00,78.48,78.47,78.48,78.47,2243,1721155080,,,,,,,,,,,10.959363713922059,96.41143904321763,0.07292857142857148,19.334422187352146,-16.83014220940677
308,2024-07-17 02:39:00,78.48,78.475,78.48,78.47,5805,1721155140,,,,,,,,,,,13.410538622566136,96.41143904321763,0.07292857142857148,19.334422187352146,-13.817457014179238
309,2024-07-17 02:40:00,78.46,78.465,78.465,78.46,4212,1721155200,,,,,,,,,,,14.657353098056788,96.50479144745665,0.0710714285714289,19.334422187352146,-10.007497623843953
310,2024-07-17 02:41:00,78.473,78.45,78.475,78.45,9615,1721155260,,,,,,,,,,,14.308953880234583,96.50479144745665,0.0710714285714289,19.334422187352146,-10.658255427174772
311,2024-07-17 02:42:00,78.445,78.464,78.464,78.44,7882,1721155320,,,,,,,,,,,16.458853816897403,96.50479144745665,0.0710714285714289,19.334422187352146,-15.692510867936209
312,2024-07-17 02:43:00,78.464,78.45,78.47,78.44,10369,1721155380,,,,,,,,,,,16.83628285587133,96.50479144745665,0.0710714285714289,19.334422187352146,-14.171287225671357
313,2024-07-17 02:44:00,78.45,78.43,78.45,78.42,9466,1721155440,,,,,,,,,,,15.080136551473501,96.50479144745665,0.0710714285714289,19.334422187352146,-17.391189221010688
314,2024-07-17 02:45:00,78.44,78.44,78.445,78.42,10383,1721155500,,,,,,,,,,,16.713801848889332,95.97837186253591,0.0692857142857142,19.334422187352146,-26.880030569489406
315,2024-07-17 02:46:00,78.43,78.437,78.437,78.425,9053,1721155560,,,,,,,,,,,17.7724478055394,95.97837186253591,0.0692857142857142,19.334422187352146,-31.49257197915663
316,2024-07-17 02:47:00,78.435,78.45,78.45,78.43,10428,1721155620,,,,,,,,,,,20.920524254518156,95.97837186253591,0.0692857142857142,19.334422187352146,-36.73615155484198
317,2024-07-17 02:48:00,78.441,78.44,78.445,78.44,5618,1721155680,,,,,,,,,,,22.199498149681787,95.97837186253591,0.0692857142857142,19.334422187352146,-36.0761000433209
318,2024-07-17 02:49:00,78.44,78.44,78.445,78.44,4333,1721155740,,,,,,,,,,,23.40014726954425,95.97837186253591,0.0692857142857142,19.334422187352146,-37.88817190267752
319,2024-07-17 02:50:00,78.42,78.42,78.425,78.42,4489,1721155800,,,,,,,,,,,21.342045403871623,95.01433590788292,0.0625,19.334422187352146,-38.61235438010213
320,2024-07-17 02:51:00,78.425,78.415,78.425,78.415,7190,1721155860,,,,,,,,,,,18.769171280572962,95.01433590788292,0.0625,19.334422187352146,-43.42212639106356
321,2024-07-17 02:52:00,78.425,78.405,78.43,78.405,24249,1721155920,,,,,,,,,,,14.944493505251714,95.01433590788292,0.0625,19.334422187352146,-46.8212952274824
322,2024-07-17 02:53:00,78.405,78.415,78.415,78.391,13904,1721155980,,,,,,,,,,,13.194502375764088,95.01433590788292,0.0625,19.334422187352146,-51.62363596907935
323,2024-07-17 02:54:00,78.425,78.423,78.425,78.42,5194,1721156040,,,,,,,,,,,12.978090092406319,95.01433590788292,0.0625,19.334422187352146,-55.43602815711222
324,2024-07-17 02:55:00,78.42,78.42,78.43,78.42,11368,1721156100,,,,,,,,,,,12.37633499182617,94.11518667105562,0.06064285714285741,19.334422187352146,-56.054110032816546
325,2024-07-17 02:56:00,78.425,78.445,78.455,78.425,10888,1721156160,,,,,,,,,,,15.889726096837123,94.11518667105562,0.06064285714285741,19.334422187352146,-56.609198849838194
326,2024-07-17 02:57:00,78.44,78.455,78.46,78.44,16592,1721156220,,,,,,,,,,,20.67595541751328,94.11518667105562,0.06064285714285741,19.334422187352146,-52.1526780152479
327,2024-07-17 02:58:00,78.455,78.46,78.465,78.455,15542,1721156280,,,,,,,,,,,25.79043686092737,94.11518667105562,0.06064285714285741,19.334422187352146,-45.69570274392705
328,2024-07-17 02:59:00,78.46,78.47,78.47,78.46,3093,1721156340,,,,,,,,,,,31.982946161883234,94.11518667105562,0.06064285714285741,19.334422187352146,-43.36342038871255
329,2024-07-17 03:00:00,78.49,78.485,78.49,78.48,8203,1721156400,,,,,,,,,,,39.92034857740377,94.7466426640056,0.062071428571428555,18.950388754795654,-48.55154308278857
330,2024-07-17 03:01:00,78.465,78.465,78.466,78.465,7111,1721156460,,,,,,,,,,,43.82395091013619,94.7466426640056,0.062071428571428555,18.950388754795654,-45.59508271068344
331,2024-07-17 03:02:00,78.465,78.45,78.465,78.45,7304,1721156520,,,,,,,,,,,44.91853804927136,94.7466426640056,0.062071428571428555,18.950388754795654,-50.85323133925915
332,2024-07-17 03:03:00,78.45,78.425,78.455,78.425,8378,1721156580,,,,,,,,,,,41.91314786210566,94.7466426640056,0.062071428571428555,18.950388754795654,-58.340177172410634
333,2024-07-17 03:04:00,78.429,78.416,78.43,78.416,7914,1721156640,,,,,,,,,,,37.80513471597267,94.7466426640056,0.062071428571428555,18.950388754795654,-66.0471884087403
334,2024-07-17 03:05:00,78.417,78.44,78.44,78.417,6718,1721156700,,,,,,,,,,,37.977094517344355,94.25497049307216,0.06021428571428596,18.950388754795654,-70.31401454435861
335,2024-07-17 03:06:00,78.44,78.44,78.45,78.44,2555,1721156760,,,,,,,,,,,38.14328870942511,94.25497049307216,0.06021428571428596,18.950388754795654,-70.02924968135366
336,2024-07-17 03:07:00,78.435,78.475,78.48,78.435,11886,1721156820,,,,,,,,,,,43.87779584840983,94.25497049307216,0.06021428571428596,18.950388754795654,-69.6756367823056
337,2024-07-17 03:08:00,78.475,78.475,78.49,78.475,7235,1721156880,,,,,,,,,,,48.99299112274724,94.25497049307216,0.06021428571428596,18.950388754795654,-63.84360545695475
338,2024-07-17 03:09:00,78.48,78.48,78.49,78.48,7861,1721156940,,,,,,,,,,,54.34225904562601,94.25497049307216,0.06021428571428596,18.950388754795654,-57.43697254712132
339,2024-07-17 03:10:00,78.485,78.48,78.485,78.48,4303,1721157000,,,,,,,,,,,59.09387795157541,94.68586493085454,0.06021428571428495,18.950388754795654,-48.84890288288305
340,2024-07-17 03:11:00,78.49,78.475,78.49,78.475,4406,1721157060,,,,,,,,,,,62.50746355578649,94.68586493085454,0.06021428571428495,18.950388754795654,-40.42809715116207
341,2024-07-17 03:12:00,78.48,78.47,78.48,78.47,10963,1721157120,,,,,,,,,,,64.72178347372612,94.68586493085454,0.06021428571428495,18.950388754795654,-36.53937404984855
342,2024-07-17 03:13:00,78.465,78.44,78.465,78.43,7283,1721157180,,,,,,,,,,,61.88156830532215,94.68586493085454,0.06021428571428495,18.950388754795654,-36.88673892714444
343,2024-07-17 03:14:00,78.445,78.448,78.448,78.435,6780,1721157240,,,,,,,,,,,60.59165538096953,94.68586493085454,0.06021428571428495,18.950388754795654,-52.49139081681702
344,2024-07-17 03:15:00,78.455,78.44,78.455,78.433,8957,1721157300,,,,,,,,,,,58.139442394803936,94.13020513292648,0.05735714285714165,18.950388754795654,-56.24054863147014
345,2024-07-17 03:16:00,78.44,78.45,78.45,78.433,22591,1721157360,,,,,,,,,,,57.52267267176798,94.13020513292648,0.05735714285714165,18.950388754795654,-60.36667116215453
346,2024-07-17 03:17:00,78.45,78.454,78.455,78.45,3760,1721157420,,,,,,,,,,,57.514055115537104,94.13020513292648,0.05735714285714165,18.950388754795654,-59.785697355741775
347,2024-07-17 03:18:00,78.445,78.425,78.445,78.415,12508,1721157480,,,,,,,,,,,52.828894762959564,94.13020513292648,0.05735714285714165,18.950388754795654,-55.17343373244121
348,2024-07-17 03:19:00,78.425,78.39,78.428,78.37,25779,1721157540,,,,,,,,,,,45.90962983148275,94.13020513292648,0.05735714285714165,18.950388754795654,-62.08261837891644
349,2024-07-17 03:20:00,78.375,78.345,78.375,78.345,7108,1721157600,,,,,,,,,,,37.01147180303465,90.64142831142581,0.060571428571427485,18.950388754795654,-68.57546681909744
350,2024-07-17 03:21:00,78.36,78.355,78.36,78.34,33914,1721157660,,,,,,,,,,,30.78196655559927,90.64142831142581,0.060571428571427485,18.950388754795654,-73.63789922140698
351,2024-07-17 03:22:00,78.355,78.38,78.38,78.35,14119,1721157720,,,,,,,,,,,28.667804050352316,90.64142831142581,0.060571428571427485,18.950388754795654,-74.59196171651472
352,2024-07-17 03:23:00,78.375,78.39,78.39,78.365,9437,1721157780,,,,,,,,,,,28.091313731484505,90.64142831142581,0.060571428571427485,18.950388754795654,-72.38785573139893
353,2024-07-17 03:24:00,78.39,78.425,78.425,78.39,14184,1721157840,,,,,,,,,,,32.071683733426966,90.64142831142581,0.060571428571427485,18.950388754795654,-68.51701204623348
354,2024-07-17 03:25:00,78.439,78.455,78.455,78.43,8580,1721157900,,,,,,,,,,,39.4705615259338,90.0633274630706,0.06449999999999838,18.950388754795654,-49.94897968808757
355,2024-07-17 03:26:00,78.455,78.38,78.455,78.38,9500,1721157960,,,,,,,,,,,36.52556664803099,90.0633274630706,0.06449999999999838,18.950388754795654,27.163801928159657
356,2024-07-17 03:27:00,78.395,78.405,78.405,78.395,5588,1721158020,,,,,,,,,,,37.10151673966011,90.0633274630706,0.06449999999999838,18.950388754795654,-21.014342767925108
357,2024-07-17 03:28:00,78.405,78.402,78.415,78.4,11475,1721158080,,,,,,,,,,,37.24870800434003,90.0633274630706,0.06449999999999838,18.950388754795654,-16.10319868915088
358,2024-07-17 03:29:00,78.404,78.395,78.41,78.395,14136,1721158140,,,,,,,,,,,36.50322998895973,90.0633274630706,0.06449999999999838,18.950388754795654,-16.813131529818133
359,2024-07-17 03:30:00,78.395,78.385,78.4,78.385,12986,1721158200,,,,,,,,,,,34.58048811783415,87.50885352569586,0.06449999999999838,18.215691865365798,-26.148095310259603
360,2024-07-17 03:31:00,78.36,78.33,78.36,78.33,24704,1721158260,,,,,,,,,,,27.151875251796042,87.50885352569586,0.06449999999999838,18.215691865365798,-41.01536272500602
361,2024-07-17 03:32:00,78.355,78.37,78.38,78.355,5552,1721158320,,,,,,,,,,,25.337830820706827,87.50885352569586,0.06449999999999838,18.215691865365798,-66.57871993845369
362,2024-07-17 03:33:00,78.38,78.391,78.415,78.38,21304,1721158380,,,,,,,,,,,26.264428423755035,87.50885352569586,0.06449999999999838,18.215691865365798,-65.65239363399874
363,2024-07-17 03:34:00,78.4,78.44,78.44,78.4,18432,1721158440,,,,,,,,,,,32.97708932052625,87.50885352569586,0.06449999999999838,18.215691865365798,-57.413832260495795
364,2024-07-17 03:35:00,78.44,78.42,78.45,78.42,15496,1721158500,,,,,,,,,,,36.59466463806726,86.21932651868929,0.06914285714285638,18.215691865365798,11.546984449527576
365,2024-07-17 03:36:00,78.42,78.415,78.42,78.41,6225,1721158560,,,,,,,,,,,39.236109516289915,86.21932651868929,0.06914285714285638,18.215691865365798,38.42519017767616
366,2024-07-17 03:37:00,78.405,78.39,78.42,78.39,23657,1721158620,,,,,,,,,,,38.612718790135204,86.21932651868929,0.06914285714285638,18.215691865365798,45.264073341111505
367,2024-07-17 03:38:00,78.38,78.37,78.38,78.37,8015,1721158680,,,,,,,,,,,35.675841896284695,86.21932651868929,0.06914285714285638,18.215691865365798,24.731274787355964
368,2024-07-17 03:39:00,78.38,78.38,78.38,78.37,10916,1721158740,,,,,,,,,,,34.26449206032372,86.21932651868929,0.06914285714285638,18.215691865365798,-22.474408972880166
369,2024-07-17 03:40:00,78.375,78.375,78.379,78.37,8054,1721158800,,,,,,,,,,,32.424429571841245,83.75832360297122,0.06985714285714144,18.215691865365798,-34.89172907469171
370,2024-07-17 03:41:00,78.38,78.37,78.38,78.37,9876,1721158860,,,,,,,,,,,30.205199894888864,83.75832360297122,0.06985714285714144,18.215691865365798,-45.062389034557775
371,2024-07-17 03:42:00,78.375,78.35,78.375,78.345,24441,1721158920,,,,,,,,,,,25.859981154542908,83.75832360297122,0.06985714285714144,18.215691865365798,-52.855212874917655
372,2024-07-17 03:43:00,78.33,78.295,78.33,78.293,55914,1721158980,,,,,,,,,,,19.820567679310344,83.75832360297122,0.06985714285714144,18.215691865365798,-64.05448788453046
373,2024-07-17 03:44:00,78.285,78.28,78.285,78.26,30187,1721159040,,,,,,,,,,,15.943802527064918,83.75832360297122,0.06985714285714144,18.215691865365798,-71.7555966678824
374,2024-07-17 03:45:00,78.29,78.284,78.29,78.28,11391,1721159100,,,,,,,,,,,12.866862475964865,78.93368979885105,0.07414285714285487,18.215691865365798,-73.22717684118199
375,2024-07-17 03:46:00,78.3,78.31,78.324,78.3,24460,1721159160,,,,,,,,,,,12.336083038804034,78.93368979885105,0.07414285714285487,18.215691865365798,-73.65541546875353
376,2024-07-17 03:47:00,78.305,78.24,78.305,78.24,27670,1721159220,,,,,,,,,,,7.76091712332321,78.93368979885105,0.07414285714285487,18.215691865365798,-70.85155066549645
377,2024-07-17 03:48:00,78.24,78.25,78.255,78.24,21354,1721159280,,,,,,,,,,,4.505390738623319,78.93368979885105,0.07414285714285487,18.215691865365798,-74.5868023365209
378,2024-07-17 03:49:00,78.25,78.285,78.285,78.25,22090,1721159340,,,,,,,,,,,4.342774906890611,78.93368979885105,0.07414285714285487,18.215691865365798,-75.66446269903032
379,2024-07-17 03:50:00,78.29,78.24,78.29,78.24,33714,1721159400,,,,,,,,,,,0.8218172272171387,73.30491192160727,0.07514285714285458,18.215691865365798,-73.15784666027031
380,2024-07-17 03:51:00,78.28,78.28,78.295,78.275,49363,1721159460,,,,,,,,,,,0.8087971274699868,73.30491192160727,0.07514285714285458,18.215691865365798,-75.66081234218494
381,2024-07-17 03:52:00,78.265,78.235,78.272,78.23,39957,1721159520,,,,,,,,,,,-1.8252847791334972,73.30491192160727,0.07514285714285458,18.215691865365798,-73.36507020176627
382,2024-07-17 03:53:00,78.24,78.242,78.242,78.23,39262,1721159580,,,,,,,,,,,-3.5886734956790747,73.30491192160727,0.07514285714285458,18.215691865365798,-75.3280496055427
383,2024-07-17 03:54:00,78.245,78.205,78.245,78.205,35582,1721159640,,,,,,,,,,,-5.9703698014276085,73.30491192160727,0.07514285714285458,18.215691865365798,-75.82023881136607
384,2024-07-17 03:55:00,78.205,78.225,78.225,78.205,56754,1721159700,,,,,,,,,,,-6.67742633547396,67.86033314673506,0.07764285714285535,18.215691865365798,-77.0737556914708
385,2024-07-17 03:56:00,78.235,78.26,78.265,78.235,63907,1721159760,,,,,,,,,,,-4.751392986330558,67.86033314673506,0.07764285714285535,18.215691865365798,-76.37061845346699
386,2024-07-17 03:57:00,78.25,78.27,78.28,78.25,57596,1721159820,,,,,,,,,,,-2.0080421889159012,67.86033314673506,0.07764285714285535,18.215691865365798,-71.65695507771402
387,2024-07-17 03:58:00,78.275,78.255,78.275,78.24,69445,1721159880,,,,,,,,,,,-0.4537986401061431,67.86033314673506,0.07764285714285535,18.215691865365798,-61.22609132834939
388,2024-07-17 03:59:00,78.275,78.26,78.275,78.235,119828,1721159940,,,,,,,,,,,1.3732481785915596,67.86033314673506,0.07764285714285535,18.215691865365798,-55.20412443963614
389,2024-07-17 04:00:00,78.25,78.38,78.44,78.2,2016344,1721160000,,,,,,,,,,,12.342235049405048,67.46976551338102,0.0926428571428549,17.626043742485024,-45.48858680091872
