,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
370,2024-09-06 03:41:00,82.345,82.33,82.345,82.33,64616,5321024.0,1725565260,,,,,,,,,,,53.30142107023154,87.33250162441705,0.0654285714285712,25.64558187156902,-13.695475796701773,53.004188301299976,74.80623894516796
371,2024-09-06 03:42:00,82.325,82.325,82.325,82.31,28076,2311424.0,1725565320,,,,,,,,,,,51.042928700406264,87.33250162441705,0.0654285714285712,25.64558187156902,-42.02857991053356,52.526455841271115,74.80623894516796
372,2024-09-06 03:43:00,82.31,82.315,82.33,82.3,41462,3413568.0,1725565380,,,,,,,,,,,47.94743887389929,87.33250162441705,0.0654285714285712,25.64558187156902,-54.16776926126067,51.799018037111594,74.80623894516796
373,2024-09-06 03:44:00,82.315,82.32,82.32,82.295,54808,4512576.0,1725565440,,,,,,,,,,,45.70449023003545,87.33250162441705,0.0654285714285712,25.64558187156902,-61.36435250548216,50.85035601064501,74.80623894516796
374,2024-09-06 03:45:00,82.32,82.3,82.32,82.3,24864,2047168.0,1725565500,,,,,,,,,,,41.57219303504999,84.73293356339485,0.06078571428571321,25.64558187156902,-63.80391081666992,49.816755441492255,74.80623894516796
375,2024-09-06 03:46:00,82.313,82.313,82.315,82.31,35992,2963456.0,1725565560,,,,,,,,,,,39.266750077386476,84.73293356339485,0.06078571428571321,25.64558187156902,-67.81535747856017,48.59508751898054,74.80623894516796
376,2024-09-06 03:47:00,82.33,82.302,82.33,82.295,31553,2597824.0,1725565620,,,,,,,,,,,36.046897174663485,84.73293356339485,0.06078571428571321,25.64558187156902,-68.27907563334654,47.3752339318133,74.80623894516796
377,2024-09-06 03:48:00,82.3,82.3,82.3,82.29,42994,3539264.0,1725565680,,,,,,,,,,,32.97319712776104,84.73293356339485,0.06078571428571321,25.64558187156902,-69.70701371239022,46.09402176506566,74.80623894516796
378,2024-09-06 03:49:00,82.305,82.31,82.315,82.3,20245,1666880.0,1725565740,,,,,,,,,,,31.309609149052633,84.73293356339485,0.06078571428571321,25.64558187156902,-70.65225693372498,44.78127868751905,74.80623894516796
379,2024-09-06 03:50:00,82.34,82.32,82.36,82.32,49886,4108416.0,1725565800,,,,,,,,,,,30.9064705432329,83.16984430990861,0.059714285714284596,25.64558187156902,-70.04454460060083,43.54792958147668,74.80623894516796
380,2024-09-06 03:51:00,82.32,82.315,82.325,82.3,29397,2420224.0,1725565860,,,,,,,,,,,30.035213883699925,83.16984430990861,0.059714285714284596,25.64558187156902,-68.136416243131,42.46263939064744,74.80623894516796
381,2024-09-06 03:52:00,82.3,82.29,82.3,82.29,45365,3734080.0,1725565920,,,,,,,,,,,26.624244168950355,83.16984430990861,0.059714285714284596,25.64558187156902,-67.21465919159104,41.451761447099344,74.80623894516796
382,2024-09-06 03:53:00,82.295,82.305,82.305,82.295,60112,4948096.0,1725565980,,,,,,,,,,,25.20124724335109,83.16984430990861,0.059714285714284596,25.64558187156902,-69.96683790836217,40.31492128650355,74.80623894516796
383,2024-09-06 03:54:00,82.305,82.29,82.305,82.29,36645,3016064.0,1725566040,,,,,,,,,,,22.368171785599216,83.16984430990861,0.059714285714284596,25.64558187156902,-69.56522170759108,39.232887081650105,74.80623894516796
384,2024-09-06 03:55:00,82.29,82.325,82.325,82.29,49681,4089984.0,1725566100,,,,,,,,,,,23.590957635700406,81.92557377698402,0.06021428571428495,25.64558187156902,-71.05305631703598,38.090033744886895,74.80623894516796
385,2024-09-06 03:56:00,82.335,82.305,82.335,82.305,35438,2918208.0,1725566160,,,,,,,,,,,22.588328312667286,81.92557377698402,0.06021428571428495,25.64558187156902,-66.92841107968648,37.19579016062119,74.80623894516796
386,2024-09-06 03:57:00,82.295,82.29,82.315,82.29,42265,3479616.0,1725566220,,,,,,,,,,,20.13305271728717,81.92557377698402,0.06021428571428495,25.64558187156902,-66.94836887761336,36.32169644478118,74.80623894516796
387,2024-09-06 03:58:00,82.3,82.295,82.31,82.295,68548,5642432.0,1725566280,,,,,,,,,,,18.509692902617047,81.92557377698402,0.06021428571428495,25.64558187156902,-69.07725646153118,35.371648960945095,74.80623894516796
388,2024-09-06 03:59:00,82.315,82.33,82.33,82.305,71357,5873920.0,1725566340,,,,,,,,,,,20.815769964739474,81.92557377698402,0.06021428571428495,25.64558187156902,-69.40847485127979,34.43017058427922,74.80623894516796
389,2024-09-06 04:00:00,82.32,82.43,82.5,82.32,492794,33861696.0,1725566400,,,,,,,,,,,29.009882561234804,84.68816112606336,0.07249999999999902,27.36252993911023,-61.73738557300539,33.789728297856904,74.80623894516796
