,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-07-23 02:36:00,76.975,76.96,76.975,76.945,13352,1721673360,,,,,,,,,,,-10.24960678371938,90.52187482573052,0.06385714285714426,60.71041566921923,-73.13365278393873
306,2024-07-23 02:37:00,76.96,76.95,76.96,76.94,5657,1721673420,,,,,,,,,,,-11.171937361493164,90.52187482573052,0.06385714285714426,60.71041566921923,-74.34220241749618
307,2024-07-23 02:38:00,76.95,76.94,76.95,76.935,7834,1721673480,,,,,,,,,,,-12.305419260652712,90.52187482573052,0.06385714285714426,60.71041566921923,-75.4763997377332
308,2024-07-23 02:39:00,76.93,76.934,76.935,76.93,8686,1721673540,,,,,,,,,,,-13.311668383241788,90.52187482573052,0.06385714285714426,60.71041566921923,-76.5226904193143
309,2024-07-23 02:40:00,76.935,76.94,76.94,76.92,9394,1721673600,,,,,,,,,,,-12.892981772509835,85.94383012468734,0.06421428571428578,60.71041566921923,-77.21854163079666
310,2024-07-23 02:41:00,76.94,76.965,76.97,76.94,16595,1721673660,,,,,,,,,,,-10.524290405949522,85.94383012468734,0.06421428571428578,60.71041566921923,-76.55231477831305
311,2024-07-23 02:42:00,76.965,76.975,76.98,76.965,6711,1721673720,,,,,,,,,,,-7.5696779692756735,85.94383012468734,0.06421428571428578,60.71041566921923,-73.485471737632
312,2024-07-23 02:43:00,76.97,76.95,76.97,76.95,12397,1721673780,,,,,,,,,,,-6.775572566797933,85.94383012468734,0.06421428571428578,60.71041566921923,-68.34958852622034
313,2024-07-23 02:44:00,76.95,76.924,76.95,76.924,7430,1721673840,,,,,,,,,,,-7.987927093675708,85.94383012468734,0.06421428571428578,60.71041566921923,-68.8213398699806
314,2024-07-23 02:45:00,76.94,76.96,76.96,76.94,13301,1721673900,,,,,,,,,,,-6.249409583340537,82.43245779869906,0.06464285714285621,60.71041566921923,-73.22506039050513
315,2024-07-23 02:46:00,76.96,76.96,76.965,76.96,3513,1721673960,,,,,,,,,,,-4.636081398411513,82.43245779869906,0.06464285714285621,60.71041566921923,-70.22275384544119
316,2024-07-23 02:47:00,76.95,76.982,76.982,76.95,7885,1721674020,,,,,,,,,,,-1.4571995955466548,82.43245779869906,0.06464285714285621,60.71041566921923,-67.27856304442797
317,2024-07-23 02:48:00,76.975,76.955,76.975,76.955,9547,1721674080,,,,,,,,,,,-0.6353416712931406,82.43245779869906,0.06464285714285621,60.71041566921923,-55.16363964385866
318,2024-07-23 02:49:00,76.955,76.955,76.955,76.953,1236,1721674140,,,,,,,,,,,0.1456338612623327,82.43245779869906,0.06464285714285621,60.71041566921923,-58.1271266973782
319,2024-07-23 02:50:00,76.965,76.945,76.965,76.945,8307,1721674200,,,,,,,,,,,0.12308084134908626,78.86588172976312,0.0615714285714282,60.71041566921923,-59.570520818086315
320,2024-07-23 02:51:00,76.945,76.97,76.975,76.94,12331,1721674260,,,,,,,,,,,2.0584431847079685,78.86588172976312,0.0615714285714282,60.71041566921923,-64.11000478051292
321,2024-07-23 02:52:00,76.985,76.98,76.995,76.98,7145,1721674320,,,,,,,,,,,4.588543522991166,78.86588172976312,0.0615714285714282,60.71041566921923,-55.84742086332204
322,2024-07-23 02:53:00,76.985,76.985,76.99,76.98,14355,1721674380,,,,,,,,,,,7.261037402015347,78.86588172976312,0.0615714285714282,60.71041566921923,-36.48997217188876
323,2024-07-23 02:54:00,76.985,76.98,76.985,76.98,6621,1721674440,,,,,,,,,,,9.290138570401126,78.86588172976312,0.0615714285714282,60.71041566921923,-4.932149235228834
324,2024-07-23 02:55:00,76.985,76.975,76.985,76.974,7663,1721674500,,,,,,,,,,,11.541712644283471,76.55999780909514,0.06092857142857205,60.71041566921923,9.480689360756104
325,2024-07-23 02:56:00,76.98,76.99,76.995,76.98,8236,1721674560,,,,,,,,,,,15.794129679232903,76.55999780909514,0.06092857142857205,60.71041566921923,9.043384934075991
326,2024-07-23 02:57:00,76.975,76.955,76.975,76.955,5783,1721674620,,,,,,,,,,,16.187420434707455,76.55999780909514,0.06092857142857205,60.71041566921923,32.77055759126165
327,2024-07-23 02:58:00,76.955,76.945,76.955,76.94,7238,1721674680,,,,,,,,,,,15.454901687702502,76.55999780909514,0.06092857142857205,60.71041566921923,-11.798883447544702
328,2024-07-23 02:59:00,76.945,76.939,76.95,76.935,7354,1721674740,,,,,,,,,,,14.156361984397861,76.55999780909514,0.06092857142857205,60.71041566921923,-46.92357159603026
329,2024-07-23 03:00:00,76.932,76.945,76.945,76.932,16309,1721674800,,,,,,,,,,,13.665764519747249,73.64539348228288,0.05721428571428687,63.62387087556212,-61.07271516096845
330,2024-07-23 03:01:00,76.91,76.872,76.91,76.872,12718,1721674860,,,,,,,,,,,10.51099621934248,73.64539348228288,0.05721428571428687,63.62387087556212,-64.29214597767835
331,2024-07-23 03:02:00,76.875,76.87,76.88,76.85,22160,1721674920,,,,,,,,,,,9.493904738904789,73.64539348228288,0.05721428571428687,63.62387087556212,-72.08914293621065
332,2024-07-23 03:03:00,76.845,76.84,76.85,76.84,9761,1721674980,,,,,,,,,,,6.829275808578167,73.64539348228288,0.05721428571428687,63.62387087556212,-72.6965846002294
333,2024-07-23 03:04:00,76.84,76.88,76.88,76.84,4133,1721675040,,,,,,,,,,,8.117947243666556,73.64539348228288,0.05721428571428687,63.62387087556212,-75.43586956528009
334,2024-07-23 03:05:00,76.88,76.88,76.88,76.875,10651,1721675100,,,,,,,,,,,9.471110150482588,69.17980980945646,0.06221428571428638,63.62387087556212,-72.18609482472803
335,2024-07-23 03:06:00,76.88,76.865,76.88,76.865,7976,1721675160,,,,,,,,,,,9.263327126417906,69.17980980945646,0.06221428571428638,63.62387087556212,-68.77524758628888
336,2024-07-23 03:07:00,76.87,76.874,76.88,76.87,4770,1721675220,,,,,,,,,,,9.956710238226378,69.17980980945646,0.06221428571428638,63.62387087556212,-69.31501647088172
337,2024-07-23 03:08:00,76.86,76.87,76.87,76.86,7337,1721675280,,,,,,,,,,,10.209805259010515,69.17980980945646,0.06221428571428638,63.62387087556212,-67.29409703239196
338,2024-07-23 03:09:00,76.865,76.865,76.865,76.86,2932,1721675340,,,,,,,,,,,10.035044681661837,69.17980980945646,0.06221428571428638,63.62387087556212,-66.6999914794731
339,2024-07-23 03:10:00,76.865,76.86,76.865,76.86,13093,1721675400,,,,,,,,,,,9.405160169316026,64.64225709301837,0.05971428571428561,63.62387087556212,-67.55448915847342
340,2024-07-23 03:11:00,76.855,76.88,76.88,76.855,7188,1721675460,,,,,,,,,,,11.032262277632825,64.64225709301837,0.05971428571428561,63.62387087556212,-69.22935965075037
341,2024-07-23 03:12:00,76.88,76.87,76.91,76.87,13653,1721675520,,,,,,,,,,,11.549765875460672,64.64225709301837,0.05971428571428561,63.62387087556212,-64.08917696725551
342,2024-07-23 03:13:00,76.885,76.885,76.885,76.88,7735,1721675580,,,,,,,,,,,13.61590338345546,64.64225709301837,0.05971428571428561,63.62387087556212,-63.490990351201006
343,2024-07-23 03:14:00,76.905,76.895,76.905,76.895,17031,1721675640,,,,,,,,,,,17.25800137538112,64.64225709301837,0.05971428571428561,63.62387087556212,-54.427468698939144
344,2024-07-23 03:15:00,76.905,76.903,76.91,76.9,8813,1721675700,,,,,,,,,,,21.462304508902506,61.872952654770614,0.059714285714284596,63.62387087556212,-31.248171579853814
345,2024-07-23 03:16:00,76.89,76.896,76.91,76.89,11885,1721675760,,,,,,,,,,,24.368220551840956,61.872952654770614,0.059714285714284596,63.62387087556212,17.836954642388655
346,2024-07-23 03:17:00,76.893,76.91,76.91,76.893,11698,1721675820,,,,,,,,,,,28.619070880125356,61.872952654770614,0.059714285714284596,63.62387087556212,32.18516439520644
347,2024-07-23 03:18:00,76.903,76.925,76.925,76.903,7876,1721675880,,,,,,,,,,,34.180949073297086,61.872952654770614,0.059714285714284596,63.62387087556212,53.472130171976346
348,2024-07-23 03:19:00,76.925,76.915,76.925,76.915,6341,1721675940,,,,,,,,,,,37.91571430346863,61.872952654770614,0.059714285714284596,63.62387087556212,66.79931865875056
349,2024-07-23 03:20:00,76.915,76.91,76.916,76.91,16662,1721676000,,,,,,,,,,,40.88141987982775,59.06017311855646,0.05649999999999876,63.62387087556212,68.07567904432251
350,2024-07-23 03:21:00,76.9,76.904,76.905,76.9,5317,1721676060,,,,,,,,,,,42.74411565985399,59.06017311855646,0.05649999999999876,63.62387087556212,66.73422700353262
351,2024-07-23 03:22:00,76.905,76.89,76.91,76.89,27749,1721676120,,,,,,,,,,,42.63410447332892,59.06017311855646,0.05649999999999876,63.62387087556212,62.95421912105758
352,2024-07-23 03:23:00,76.89,76.89,76.89,76.883,13785,1721676180,,,,,,,,,,,42.49215677325727,59.06017311855646,0.05649999999999876,63.62387087556212,50.29128777333639
353,2024-07-23 03:24:00,76.89,76.894,76.895,76.89,37991,1721676240,,,,,,,,,,,42.81620966421036,59.06017311855646,0.05649999999999876,63.62387087556212,35.81011077330007
354,2024-07-23 03:25:00,76.895,76.885,76.895,76.885,22479,1721676300,,,,,,,,,,,41.95336276325557,55.16775337367534,0.05057142857142744,63.62387087556212,28.68133624993097
355,2024-07-23 03:26:00,76.885,76.88,76.895,76.865,48962,1721676360,,,,,,,,,,,40.52781265345333,55.16775337367534,0.05057142857142744,63.62387087556212,6.9401044278760295
356,2024-07-23 03:27:00,76.875,76.89,76.89,76.87,17786,1721676420,,,,,,,,,,,40.45354675246249,55.16775337367534,0.05057142857142744,63.62387087556212,-17.591478591657864
357,2024-07-23 03:28:00,76.89,76.893,76.92,76.89,22639,1721676480,,,,,,,,,,,40.72232100855614,55.16775337367534,0.05057142857142744,63.62387087556212,-13.991854081662822
358,2024-07-23 03:29:00,76.9,76.915,76.915,76.9,13110,1721676540,,,,,,,,,,,43.639981285081504,55.16775337367534,0.05057142857142744,63.62387087556212,-5.664081208193762
359,2024-07-23 03:30:00,76.913,76.88,76.913,76.88,11457,1721676600,,,,,,,,,,,41.887273675091755,51.5782100814009,0.050571428571428455,65.73089316993685,36.9060197890743
360,2024-07-23 03:31:00,76.88,76.775,76.88,76.775,36495,1721676660,,,,,,,,,,,35.35710063964824,51.5782100814009,0.050571428571428455,65.73089316993685,14.752539246073344
361,2024-07-23 03:32:00,76.785,76.805,76.81,76.78,14685,1721676720,,,,,,,,,,,32.11751228754639,51.5782100814009,0.050571428571428455,65.73089316993685,-57.80862394526473
362,2024-07-23 03:33:00,76.825,76.815,76.825,76.815,12216,1721676780,,,,,,,,,,,30.082019308840714,51.5782100814009,0.050571428571428455,65.73089316993685,-59.6553879364236
363,2024-07-23 03:34:00,76.85,76.845,76.855,76.84,16769,1721676840,,,,,,,,,,,30.862049581775487,51.5782100814009,0.050571428571428455,65.73089316993685,-54.58833703695385
364,2024-07-23 03:35:00,76.825,76.835,76.835,76.825,10967,1721676900,,,,,,,,,,,30.677105227450916,44.18326897830917,0.0559285714285705,65.73089316993685,-5.125468846461078
365,2024-07-23 03:36:00,76.835,76.83,76.84,76.83,11847,1721676960,,,,,,,,,,,30.066524142430794,44.18326897830917,0.0559285714285705,65.73089316993685,21.308757504418804
366,2024-07-23 03:37:00,76.84,76.859,76.859,76.84,18777,1721677020,,,,,,,,,,,32.031314209149606,44.18326897830917,0.0559285714285705,65.73089316993685,28.048304924676206
367,2024-07-23 03:38:00,76.855,76.87,76.87,76.855,21145,1721677080,,,,,,,,,,,34.72575579603735,44.18326897830917,0.0559285714285705,65.73089316993685,62.844944544010716
368,2024-07-23 03:39:00,76.86,76.865,76.865,76.855,13289,1721677140,,,,,,,,,,,36.67615286576323,44.18326897830917,0.0559285714285705,65.73089316993685,73.58658335028825
369,2024-07-23 03:40:00,76.865,76.885,76.885,76.865,11434,1721677200,,,,,,,,,,,40.13135221962493,39.70995808501752,0.05449999999999936,65.73089316993685,75.72615701326697
370,2024-07-23 03:41:00,76.88,76.855,76.88,76.855,16234,1721677260,,,,,,,,,,,41.27396431356862,39.70995808501752,0.05449999999999936,65.73089316993685,78.78067399438672
371,2024-07-23 03:42:00,76.865,76.86,76.865,76.86,10827,1721677320,,,,,,,,,,,43.64389125425673,39.70995808501752,0.05449999999999936,65.73089316993685,76.99075513508016
372,2024-07-23 03:43:00,76.85,76.82,76.855,76.81,25567,1721677380,,,,,,,,,,,41.613858994262685,39.70995808501752,0.05449999999999936,65.73089316993685,75.8738341072475
373,2024-07-23 03:44:00,76.822,76.805,76.837,76.805,13789,1721677440,,,,,,,,,,,38.23307387185842,39.70995808501752,0.05449999999999936,65.73089316993685,65.9582495274844
374,2024-07-23 03:45:00,76.805,76.825,76.825,76.795,19999,1721677500,,,,,,,,,,,38.194362338000275,33.328474832218035,0.05914285714285634,65.73089316993685,34.29260868821389
375,2024-07-23 03:46:00,76.835,76.865,76.865,76.835,15349,1721677560,,,,,,,,,,,43.23533201366978,33.328474832218035,0.05914285714285634,65.73089316993685,22.50057587679002
376,2024-07-23 03:47:00,76.875,76.875,76.875,76.875,27769,1721677620,,,,,,,,,,,48.97516041848925,33.328474832218035,0.05914285714285634,65.73089316993685,60.276289757009856
377,2024-07-23 03:48:00,76.865,76.856,76.873,76.853,26899,1721677680,,,,,,,,,,,51.63307689371566,33.328474832218035,0.05914285714285634,65.73089316993685,71.26813249847237
378,2024-07-23 03:49:00,76.854,76.83,76.875,76.83,23412,1721677740,,,,,,,,,,,50.64634453334849,33.328474832218035,0.05914285714285634,65.73089316993685,70.9742934216257
379,2024-07-23 03:50:00,76.825,76.815,76.83,76.81,39164,1721677800,,,,,,,,,,,47.81354799779875,27.31073409666584,0.05878571428571381,65.73089316993685,64.214645270064
380,2024-07-23 03:51:00,76.805,76.805,76.83,76.805,33407,1721677860,,,,,,,,,,,43.97780724684184,27.31073409666584,0.05878571428571381,65.73089316993685,44.51215035277361
381,2024-07-23 03:52:00,76.815,76.78,76.815,76.78,521087,1721677920,,,,,,,,,,,37.34469764194732,27.31073409666584,0.05878571428571381,65.73089316993685,-3.2992691258584115
382,2024-07-23 03:53:00,76.775,76.745,76.775,76.745,62382,1721677980,,,,,,,,,,,30.77832350771996,27.31073409666584,0.05878571428571381,65.73089316993685,-58.161087957052956
383,2024-07-23 03:54:00,76.725,76.69,76.725,76.69,32555,1721678040,,,,,,,,,,,24.921489490758724,27.31073409666584,0.05878571428571381,65.73089316993685,-70.26877578004866
384,2024-07-23 03:55:00,76.675,76.665,76.705,76.665,39776,1721678100,,,,,,,,,,,19.708774127135776,18.133612166026268,0.06657142857142771,65.73089316993685,-74.33415871611392
385,2024-07-23 03:56:00,76.665,76.67,76.695,76.665,58441,1721678160,,,,,,,,,,,15.447846670669122,18.133612166026268,0.06657142857142771,65.73089316993685,-76.25982053421839
386,2024-07-23 03:57:00,76.66,76.654,76.665,76.645,82683,1721678220,,,,,,,,,,,11.922759678700217,18.133612166026268,0.06657142857142771,65.73089316993685,-76.93280798949827
387,2024-07-23 03:58:00,76.655,76.675,76.675,76.645,80211,1721678280,,,,,,,,,,,10.24664623696551,18.133612166026268,0.06657142857142771,65.73089316993685,-77.05743019888668
388,2024-07-23 03:59:00,76.66,76.63,76.66,76.61,87989,1721678340,,,,,,,,,,,7.954428424515896,18.133612166026268,0.06657142857142771,65.73089316993685,-75.13745935469612
389,2024-07-23 04:00:00,76.635,76.64,76.97,76.63,1535778,1721678400,,,,,,,,,,,6.3297064111918715,11.055826901651017,0.0896428571428558,66.04486166960328,-74.82196258879901
