,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
298,2024-05-11 02:29:00,78.305,78.31,78.31,78.295,7420.0,1715365740,,,,,,,,,,,57.506320703422006,36.69456913306435,0.05628571428571608,83.34165551338519,-10.466511826041101
299,2024-05-11 02:30:00,78.31,78.305,78.315,78.305,9343.0,1715365800,,,,,,,,,,,54.72642291456215,36.60996082207926,0.057357142857144695,86.9992207787797,-6.851691686113429
300,2024-05-11 02:31:00,78.285,78.285,78.3,78.28,41363.0,1715365860,,,,,,,,,,,50.17452712138113,36.60996082207926,0.057357142857144695,86.9992207787797,-8.913275769019625
301,2024-05-11 02:32:00,78.285,78.31,78.31,78.285,5946.0,1715365920,,,,,,,,,,,48.75013521432561,36.60996082207926,0.057357142857144695,86.9992207787797,-26.41359503756243
302,2024-05-11 02:33:00,78.29,78.29,78.31,78.29,9485.0,1715365980,,,,,,,,,,,45.417740225461785,36.60996082207926,0.057357142857144695,86.9992207787797,-16.95713294676393
303,2024-05-11 02:34:00,78.265,78.265,78.265,78.25,19273.0,1715366040,,,,,,,,,,,39.867338527299154,36.60996082207926,0.057357142857144695,86.9992207787797,-26.5307817165886
304,2024-05-11 02:35:00,78.265,78.28,78.295,78.265,19667.0,1715366100,,,,,,,,,,,34.16790184839796,35.25642952818339,0.05807142857143077,86.9992207787797,-45.568424151189035
305,2024-05-11 02:36:00,78.28,78.25,78.28,78.25,14710.0,1715366160,,,,,,,,,,,25.438298662977914,35.25642952818339,0.05807142857143077,86.9992207787797,-47.676763040103516
306,2024-05-11 02:37:00,78.28,78.32,78.32,78.28,38492.0,1715366220,,,,,,,,,,,26.351609600157744,35.25642952818339,0.05807142857143077,86.9992207787797,-58.464109178430185
307,2024-05-11 02:38:00,78.31,78.31,78.31,78.3,5579.0,1715366280,,,,,,,,,,,25.99782857602979,35.25642952818339,0.05807142857143077,86.9992207787797,-38.14142086708258
308,2024-05-11 02:39:00,78.295,78.305,78.307,78.295,5582.0,1715366340,,,,,,,,,,,25.129655645785434,35.25642952818339,0.05807142857143077,86.9992207787797,-21.416619390748238
309,2024-05-11 02:40:00,78.31,78.3,78.31,78.297,9468.0,1715366400,,,,,,,,,,,23.802911839449607,35.097835313663566,0.0592857142857162,86.9992207787797,-12.335517013411733
310,2024-05-11 02:41:00,78.31,78.29,78.31,78.29,17780.0,1715366460,,,,,,,,,,,21.45177411410029,35.097835313663566,0.0592857142857162,86.9992207787797,-10.73865841001392
311,2024-05-11 02:42:00,78.29,78.285,78.3,78.285,3824.0,1715366520,,,,,,,,,,,18.806538584814604,35.097835313663566,0.0592857142857162,86.9992207787797,-18.708207796270695
312,2024-05-11 02:43:00,78.29,78.27,78.31,78.27,22652.0,1715366580,,,,,,,,,,,14.669555965163028,35.097835313663566,0.0592857142857162,86.9992207787797,-27.186390181863253
313,2024-05-11 02:44:00,78.285,78.285,78.285,78.27,9139.0,1715366640,,,,,,,,,,,12.90739644804151,35.097835313663566,0.0592857142857162,86.9992207787797,-41.209820659615055
314,2024-05-11 02:45:00,78.28,78.28,78.29,78.28,8145.0,1715366700,,,,,,,,,,,10.798864474433529,33.93882688720093,0.05964285714285974,86.9992207787797,-39.91484273148067
315,2024-05-11 02:46:00,78.28,78.275,78.28,78.27,5266.0,1715366760,,,,,,,,,,,8.383637941050651,33.93882688720093,0.05964285714285974,86.9992207787797,-41.55690928969312
316,2024-05-11 02:47:00,78.275,78.24,78.28,78.24,21119.0,1715366820,,,,,,,,,,,3.231693970726411,33.93882688720093,0.05964285714285974,86.9992207787797,-44.83852920266975
317,2024-05-11 02:48:00,78.245,78.26,78.26,78.235,9938.0,1715366880,,,,,,,,,,,1.539872766381194,33.93882688720093,0.05964285714285974,86.9992207787797,-59.1622048991268
318,2024-05-11 02:49:00,78.25,78.26,78.26,78.25,10139.0,1715366940,,,,,,,,,,,0.12462411542520613,33.93882688720093,0.05964285714285974,86.9992207787797,-60.134685553489426
319,2024-05-11 02:50:00,78.27,78.265,78.27,78.26,15074.0,1715367000,,,,,,,,,,,-0.48131761397337414,32.147731907797464,0.057142857142859986,86.9992207787797,-60.474505329256345
320,2024-05-11 02:51:00,78.265,78.27,78.28,78.265,12122.0,1715367060,,,,,,,,,,,-0.3664981219264263,32.147731907797464,0.057142857142859986,86.9992207787797,-59.049734193767335
321,2024-05-11 02:52:00,78.275,78.295,78.295,78.275,25688.0,1715367120,,,,,,,,,,,2.637112078224021,32.147731907797464,0.057142857142859986,86.9992207787797,-56.08104909397075
322,2024-05-11 02:53:00,78.295,78.29,78.3,78.28,13584.0,1715367180,,,,,,,,,,,5.024004875149387,32.147731907797464,0.057142857142859986,86.9992207787797,-40.82834050809527
323,2024-05-11 02:54:00,78.31,78.31,78.31,78.3,6915.0,1715367240,,,,,,,,,,,9.545571265671867,32.147731907797464,0.057142857142859986,86.9992207787797,-28.498632911892912
324,2024-05-11 02:55:00,78.315,78.315,78.325,78.315,13846.0,1715367300,,,,,,,,,,,14.223078008046016,33.85973136506087,0.05928571428571721,86.9992207787797,3.7796780962227774
325,2024-05-11 02:56:00,78.315,78.31,78.32,78.31,8827.0,1715367360,,,,,,,,,,,18.142320706418886,33.85973136506087,0.05928571428571721,86.9992207787797,28.786890285599384
326,2024-05-11 02:57:00,78.31,78.32,78.32,78.31,24264.0,1715367420,,,,,,,,,,,25.221510527365126,33.85973136506087,0.05928571428571721,86.9992207787797,27.44208136764854
327,2024-05-11 02:58:00,78.325,78.31,78.325,78.31,14668.0,1715367480,,,,,,,,,,,30.53771429725157,33.85973136506087,0.05928571428571721,86.9992207787797,35.31697343525194
328,2024-05-11 02:59:00,78.31,78.29,78.315,78.29,12800.0,1715367540,,,,,,,,,,,32.24188418436549,33.85973136506087,0.05928571428571721,86.9992207787797,30.753061365847667
329,2024-05-11 03:00:00,78.29,78.305,78.31,78.29,9630.0,1715367600,,,,,,,,,,,36.071997134098766,35.350503720197395,0.05692857142857325,90.16092553983991,4.721221809174394
330,2024-05-11 03:01:00,78.285,78.265,78.285,78.264,10949.0,1715367660,,,,,,,,,,,33.38146442749171,35.350503720197395,0.05692857142857325,90.16092553983991,4.714322217739571
331,2024-05-11 03:02:00,78.265,78.285,78.29,78.265,12148.0,1715367720,,,,,,,,,,,34.372312390798314,35.350503720197395,0.05692857142857325,90.16092553983991,-37.900124316317594
332,2024-05-11 03:03:00,78.3,78.295,78.3,78.29,12598.0,1715367780,,,,,,,,,,,36.860463005987015,35.350503720197395,0.05692857142857325,90.16092553983991,-41.532374960779066
333,2024-05-11 03:04:00,78.295,78.308,78.308,78.295,6684.0,1715367840,,,,,,,,,,,42.213589322465594,35.350503720197395,0.05692857142857325,90.16092553983991,-35.902667284612455
334,2024-05-11 03:05:00,78.305,78.305,78.32,78.305,9143.0,1715367900,,,,,,,,,,,46.46287855712443,36.69340762191547,0.05700000000000115,90.16092553983991,-17.86895091578075
335,2024-05-11 03:06:00,78.305,78.31,78.315,78.3,21309.0,1715367960,,,,,,,,,,,51.109495092798866,36.69340762191547,0.05700000000000115,90.16092553983991,-7.193459250776136
336,2024-05-11 03:07:00,78.32,78.315,78.32,78.31,4446.0,1715368020,,,,,,,,,,,56.10177824629034,36.69340762191547,0.05700000000000115,90.16092553983991,6.339034432751063
337,2024-05-11 03:08:00,78.305,78.33,78.33,78.305,11240.0,1715368080,,,,,,,,,,,63.130563263752435,36.69340762191547,0.05700000000000115,90.16092553983991,20.265966379117014
338,2024-05-11 03:09:00,78.33,78.346,78.346,78.328,11689.0,1715368140,,,,,,,,,,,71.96273469880182,36.69340762191547,0.05700000000000115,90.16092553983991,40.495227072145106
339,2024-05-11 03:10:00,78.35,78.37,78.37,78.345,83716.0,1715368200,,,,,,,,,,,79.78114743911686,41.78347765353668,0.057714285714287224,90.16092553983991,56.048126162495635
340,2024-05-11 03:11:00,78.37,78.355,78.37,78.355,17247.0,1715368260,,,,,,,,,,,84.55825842527175,41.78347765353668,0.057714285714287224,90.16092553983991,66.4425793952351
341,2024-05-11 03:12:00,78.355,78.38,78.38,78.355,7929.0,1715368320,,,,,,,,,,,90.86235692095065,41.78347765353668,0.057714285714287224,90.16092553983991,67.1748995657446
342,2024-05-11 03:13:00,78.38,78.36,78.38,78.36,5690.0,1715368380,,,,,,,,,,,93.75852358742335,41.78347765353668,0.057714285714287224,90.16092553983991,71.06567363250399
343,2024-05-11 03:14:00,78.37,78.37,78.375,78.37,8021.0,1715368440,,,,,,,,,,,97.565851426228,41.78347765353668,0.057714285714287224,90.16092553983991,69.80123140703215
344,2024-05-11 03:15:00,78.37,78.35,78.37,78.35,12463.0,1715368500,,,,,,,,,,,98.22660878169094,45.495051518033904,0.055428571428573194,90.16092553983991,69.93908539108551
345,2024-05-11 03:16:00,78.33,78.345,78.345,78.325,11662.0,1715368560,,,,,,,,,,,98.05912574012561,45.495051518033904,0.055428571428573194,90.16092553983991,66.2112491797677
346,2024-05-11 03:17:00,78.345,78.345,78.35,78.345,8629.0,1715368620,,,,,,,,,,,97.81457581603044,45.495051518033904,0.055428571428573194,90.16092553983991,61.40738573061135
347,2024-05-11 03:18:00,78.345,78.365,78.365,78.335,13527.0,1715368680,,,,,,,,,,,100.13999428848642,45.495051518033904,0.055428571428573194,90.16092553983991,56.86900769969519
348,2024-05-11 03:19:00,78.365,78.41,78.41,78.365,17345.0,1715368740,,,,,,,,,,,104.0961044437469,45.495051518033904,0.055428571428573194,90.16092553983991,59.5307413947985
349,2024-05-11 03:20:00,78.405,78.445,78.445,78.4,30174.0,1715368800,,,,,,,,,,,107.5241110481349,54.65507678020241,0.0575714285714294,90.16092553983991,68.33307584565777
350,2024-05-11 03:21:00,78.445,78.429,78.445,78.429,8566.0,1715368860,,,,,,,,,,,109.0207605405484,54.65507678020241,0.0575714285714294,90.16092553983991,71.17507417592658
351,2024-05-11 03:22:00,78.43,78.43,78.43,78.415,8513.0,1715368920,,,,,,,,,,,110.3415591309028,54.65507678020241,0.0575714285714294,90.16092553983991,70.73280035492208
352,2024-05-11 03:23:00,78.415,78.44,78.44,78.415,20398.0,1715368980,,,,,,,,,,,112.3244658517803,54.65507678020241,0.0575714285714294,90.16092553983991,70.0393687189173
353,2024-05-11 03:24:00,78.415,78.38,78.42,78.38,7347.0,1715369040,,,,,,,,,,,108.52612305394804,54.65507678020241,0.0575714285714294,90.16092553983991,70.0352473162191
354,2024-05-11 03:25:00,78.38,78.39,78.4,78.38,7816.0,1715369100,,,,,,,,,,,105.951937331195,59.40948625873325,0.057571428571428385,90.16092553983991,61.930250446317956
355,2024-05-11 03:26:00,78.38,78.38,78.39,78.38,12351.0,1715369160,,,,,,,,,,,102.65662746478043,59.40948625873325,0.057571428571428385,90.16092553983991,55.245675733989664
356,2024-05-11 03:27:00,78.365,78.325,78.365,78.325,19388.0,1715369220,,,,,,,,,,,94.63138204955922,59.40948625873325,0.057571428571428385,90.16092553983991,45.50719348523311
357,2024-05-11 03:28:00,78.35,78.345,78.35,78.345,23320.0,1715369280,,,,,,,,,,,89.23049968932796,59.40948625873325,0.057571428571428385,90.16092553983991,1.9479617542006349
358,2024-05-11 03:29:00,78.34,78.36,78.36,78.34,19715.0,1715369340,,,,,,,,,,,85.72703465479097,59.40948625873325,0.057571428571428385,90.16092553983991,-18.02363158048719
359,2024-05-11 03:30:00,78.355,78.34,78.36,78.34,15886.0,1715369400,,,,,,,,,,,80.73856273735109,60.53437484906074,0.05935714285714206,93.09959164781598,-19.588770692684598
360,2024-05-11 03:31:00,78.34,78.29,78.34,78.29,19055.0,1715369460,,,,,,,,,,,71.70616903795084,60.53437484906074,0.05935714285714206,93.09959164781598,-32.09537616179693
361,2024-05-11 03:32:00,78.29,78.285,78.29,78.28,21179.0,1715369520,,,,,,,,,,,63.180632103234956,60.53437484906074,0.05935714285714206,93.09959164781598,-55.22102996436312
362,2024-05-11 03:33:00,78.29,78.3,78.305,78.29,25686.0,1715369580,,,,,,,,,,,55.928979797708564,60.53437484906074,0.05935714285714206,93.09959164781598,-63.655463233965996
363,2024-05-11 03:34:00,78.31,78.335,78.335,78.308,31094.0,1715369640,,,,,,,,,,,52.32483461832703,60.53437484906074,0.05935714285714206,93.09959164781598,-65.39247197269333
364,2024-05-11 03:35:00,78.36,78.34,78.36,78.34,30267.0,1715369700,,,,,,,,,,,49.40965626010036,61.50330064899032,0.06185714285714182,93.09959164781598,-60.832649344318924
365,2024-05-11 03:36:00,78.34,78.336,78.35,78.336,26156.0,1715369760,,,,,,,,,,,46.41488608896351,61.50330064899032,0.06185714285714182,93.09959164781598,-55.207522241199435
366,2024-05-11 03:37:00,78.34,78.35,78.37,78.34,36844.0,1715369820,,,,,,,,,,,45.25482320441175,61.50330064899032,0.06185714285714182,93.09959164781598,-51.21731053470531
367,2024-05-11 03:38:00,78.33,78.295,78.33,78.295,19719.0,1715369880,,,,,,,,,,,38.44707577918575,61.50330064899032,0.06185714285714182,93.09959164781598,-41.959535319198615
368,2024-05-11 03:39:00,78.295,78.28,78.295,78.28,20522.0,1715369940,,,,,,,,,,,30.8382220438057,61.50330064899032,0.06185714285714182,93.09959164781598,-55.556772086561324
369,2024-05-11 03:40:00,78.28,78.276,78.29,78.265,36379.0,1715370000,,,,,,,,,,,23.689949157217825,58.3865394791338,0.06435714285714259,93.09959164781598,-63.74426749076272
370,2024-05-11 03:41:00,78.26,78.28,78.28,78.26,23759.0,1715370060,,,,,,,,,,,18.186217562828077,58.3865394791338,0.06435714285714259,93.09959164781598,-67.76355942156319
371,2024-05-11 03:42:00,78.29,78.33,78.33,78.29,36106.0,1715370120,,,,,,,,,,,18.524241397982593,58.3865394791338,0.06435714285714259,93.09959164781598,-69.29476577084584
372,2024-05-11 03:43:00,78.31,78.33,78.348,78.31,18911.0,1715370180,,,,,,,,,,,18.90453592300541,58.3865394791338,0.06435714285714259,93.09959164781598,-63.082777698195365
373,2024-05-11 03:44:00,78.33,78.335,78.335,78.33,17912.0,1715370240,,,,,,,,,,,19.836479234273966,58.3865394791338,0.06435714285714259,93.09959164781598,-56.16982252968443
374,2024-05-11 03:45:00,78.334,78.345,78.345,78.334,26284.0,1715370300,,,,,,,,,,,21.77335649092933,59.8320701469617,0.06635714285714199,93.09959164781598,-47.06301922663361
375,2024-05-11 03:46:00,78.35,78.34,78.36,78.333,46819.0,1715370360,,,,,,,,,,,23.05150900445537,59.8320701469617,0.06635714285714199,93.09959164781598,-31.84303634827192
376,2024-05-11 03:47:00,78.35,78.335,78.35,78.335,26140.0,1715370420,,,,,,,,,,,23.738146385226244,59.8320701469617,0.06635714285714199,93.09959164781598,-21.873693877698248
377,2024-05-11 03:48:00,78.335,78.355,78.355,78.33,41721.0,1715370480,,,,,,,,,,,26.477027210344147,59.8320701469617,0.06635714285714199,93.09959164781598,-18.667519988326674
378,2024-05-11 03:49:00,78.36,78.365,78.39,78.36,54874.0,1715370540,,,,,,,,,,,30.006482313883538,59.8320701469617,0.06635714285714199,93.09959164781598,2.4991910286813
379,2024-05-11 03:50:00,78.38,78.385,78.385,78.35,44886.0,1715370600,,,,,,,,,,,35.26598604544671,63.556550457093465,0.06564285714285692,93.09959164781598,24.32438020960068
380,2024-05-11 03:51:00,78.385,78.4,78.42,78.38,61716.0,1715370660,,,,,,,,,,,41.540710319034275,63.556550457093465,0.06564285714285692,93.09959164781598,45.91823675864017
381,2024-05-11 03:52:00,78.4,78.415,78.47,78.4,64810.0,1715370720,,,,,,,,,,,46.801760953412824,63.556550457093465,0.06564285714285692,93.09959164781598,58.25020101969584
382,2024-05-11 03:53:00,78.405,78.4,78.41,78.39,47328.0,1715370780,,,,,,,,,,,50.1396757536414,63.556550457093465,0.06564285714285692,93.09959164781598,61.7891039913471
383,2024-05-11 03:54:00,78.42,78.42,78.425,78.4,46043.0,1715370840,,,,,,,,,,,54.940929537115025,63.556550457093465,0.06564285714285692,93.09959164781598,60.309398347677025
384,2024-05-11 03:55:00,78.425,78.41,78.43,78.41,86683.0,1715370900,,,,,,,,,,,58.30774457468024,68.38231236393032,0.0692142857142853,93.09959164781598,62.565225642876825
385,2024-05-11 03:56:00,78.41,78.37,78.41,78.36,136726.0,1715370960,,,,,,,,,,,57.658717708765565,68.38231236393032,0.0692142857142853,93.09959164781598,61.54092212066614
386,2024-05-11 03:57:00,78.38,78.39,78.39,78.37,61938.0,1715371020,,,,,,,,,,,58.88999227977291,68.38231236393032,0.0692142857142853,93.09959164781598,50.47213081381757
387,2024-05-11 03:58:00,78.405,78.38,78.41,78.38,89458.0,1715371080,,,,,,,,,,,59.06591530546363,68.38231236393032,0.0692142857142853,93.09959164781598,46.90839975997595
388,2024-05-11 03:59:00,78.37,78.395,78.395,78.37,129675.0,1715371140,,,,,,,,,,,60.57569624775542,68.38231236393032,0.0692142857142853,93.09959164781598,39.58603827418351
389,2024-05-11 04:00:00,78.4,78.4,78.52,78.3,705857.0,1715371200,,,,,,,,,,,59.91225617587202,69.96914309214962,0.08171428571428509,95.99535001307008,40.6110772391116
