,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
302,2024-03-15 02:33:00,72.115,72.13,72.13,72.11,25112,1710441180,,,,,,,,,,,62.47642375694406,14.202460536089745,0.06678571428571242,-3.364420102343871,23.930849337595287
303,2024-03-15 02:34:00,72.123,72.115,72.123,72.1,19031,1710441240,,,,,,,,,,,61.656812518305316,14.202460536089745,0.06678571428571242,-3.364420102343871,24.771980818481396
304,2024-03-15 02:35:00,72.12,72.121,72.121,72.115,12973,1710441300,,,,,,,,,,,61.435229536762876,15.80767662873117,0.06785714285714205,-3.364420102343871,15.15521951758165
305,2024-03-15 02:36:00,72.11,72.095,72.12,72.08,37815,1710441360,,,,,,,,,,,57.80841993415949,15.80767662873117,0.06785714285714205,-3.364420102343871,12.602006020161019
306,2024-03-15 02:37:00,72.095,72.07,72.1,72.06,18836,1710441420,,,,,,,,,,,50.2810283695174,15.80767662873117,0.06785714285714205,-3.364420102343871,-8.122104875723656
307,2024-03-15 02:38:00,72.08,72.035,72.08,72.035,22103,1710441480,,,,,,,,,,,39.767029369342765,15.80767662873117,0.06785714285714205,-3.364420102343871,-34.68138249331974
308,2024-03-15 02:39:00,72.05,72.0,72.05,72.0,23496,1710441540,,,,,,,,,,,30.431425665326884,15.80767662873117,0.06785714285714205,-3.364420102343871,-56.04568091326378
309,2024-03-15 02:40:00,71.99,71.995,72.0,71.987,17807,1710441600,,,,,,,,,,,22.849427167699574,13.929044754126625,0.07421428571428582,-3.364420102343871,-67.75266321854878
310,2024-03-15 02:41:00,71.995,71.967,71.995,71.965,17573,1710441660,,,,,,,,,,,15.629463889359556,13.929044754126625,0.07421428571428582,-3.364420102343871,-72.31239056295807
311,2024-03-15 02:42:00,71.97,71.94,71.97,71.94,42260,1710441720,,,,,,,,,,,9.118228419450034,13.929044754126625,0.07421428571428582,-3.364420102343871,-75.1553468138639
312,2024-03-15 02:43:00,71.93,71.955,71.955,71.93,18814,1710441780,,,,,,,,,,,5.112042601257784,13.929044754126625,0.07421428571428582,-3.364420102343871,-76.70121606610729
313,2024-03-15 02:44:00,71.955,71.94,71.957,71.94,15818,1710441840,,,,,,,1.0,,,,0.6153624483887654,13.929044754126625,0.07421428571428582,-3.364420102343871,-76.71639501654998
314,2024-03-15 02:45:00,71.935,71.94,71.95,71.935,8111,1710441900,,,,,,,,,,,-3.288607524230315,11.839567630700412,0.07457142857142836,-3.364420102343871,-77.24877432070498
315,2024-03-15 02:46:00,71.95,71.98,71.98,71.95,26462,1710441960,,,,,,,,,,,-3.928751365349626,11.839567630700412,0.07457142857142836,-3.364420102343871,-77.57649833042055
316,2024-03-15 02:47:00,71.99,71.97,71.99,71.97,21353,1710442020,,,,,,,,,,,-5.072101264053657,11.839567630700412,0.07457142857142836,-3.364420102343871,-76.13381238993126
317,2024-03-15 02:48:00,71.97,71.985,71.985,71.97,13365,1710442080,,,,,,,,,,,-4.958241805116145,11.839567630700412,0.07457142857142836,-3.364420102343871,-75.3735168300374
318,2024-03-15 02:49:00,71.975,72.0,72.0,71.97,33393,1710442140,,,,,,,,,,,-3.7259098239744475,11.839567630700412,0.07457142857142836,-3.364420102343871,-73.73949555232929
319,2024-03-15 02:50:00,71.992,71.94,71.992,71.935,22639,1710442200,,,,,,,,,,,-6.619979127534023,9.997372222082063,0.07528571428571443,-3.364420102343871,-70.89148863507202
320,2024-03-15 02:51:00,71.935,71.905,71.935,71.905,29327,1710442260,,,,,,,,,,,-9.778279591400747,9.997372222082063,0.07528571428571443,-3.364420102343871,-73.91615660955831
321,2024-03-15 02:52:00,71.905,71.89,71.915,71.89,19370,1710442320,,,,,,,,,,,-12.486051197296192,9.997372222082063,0.07528571428571443,-3.364420102343871,-76.04263951382286
322,2024-03-15 02:53:00,71.89,71.875,71.89,71.875,34400,1710442380,,,,,,,,,,,-14.78932756866601,9.997372222082063,0.07528571428571443,-3.364420102343871,-77.2015557779952
323,2024-03-15 02:54:00,71.865,71.865,71.88,71.86,77819,1710442440,,,,,,,,,,,-16.4569909899607,9.997372222082063,0.07528571428571443,-3.364420102343871,-77.89509839768621
324,2024-03-15 02:55:00,71.875,71.83,71.875,71.83,30246,1710442500,,,,,,,,,,,-18.103235610332888,8.081515900698847,0.07742857142857165,-3.364420102343871,-78.1497425433193
325,2024-03-15 02:56:00,71.825,71.835,71.835,71.825,34189,1710442560,,,,,,,,,,,-18.96044626941913,8.081515900698847,0.07742857142857165,-3.364420102343871,-78.49963038255385
326,2024-03-15 02:57:00,71.845,71.884,71.89,71.845,15259,1710442620,,,,,,,,,,,-17.17903610515811,8.081515900698847,0.07742857142857165,-3.364420102343871,-78.38161034735258
327,2024-03-15 02:58:00,71.87,71.915,71.92,71.87,40122,1710442680,,,,,,,,,,,-13.699155939528069,8.081515900698847,0.07742857142857165,-3.364420102343871,-76.03054379967298
328,2024-03-15 02:59:00,71.9,71.87,71.9,71.87,10918,1710442740,,,,,,,,,,,-12.716894627242667,8.081515900698847,0.07742857142857165,-3.364420102343871,-70.78129262637412
329,2024-03-15 03:00:00,71.885,71.87,71.903,71.87,16390,1710442800,,,,,,,,,,,-11.746745337926882,7.538836485564129,0.0786428571428581,-8.996706426719697,-70.548351598452
330,2024-03-15 03:01:00,71.855,71.845,71.855,71.835,16976,1710442860,,,,,,,,,,,-12.176321865011047,7.538836485564129,0.0786428571428581,-8.996706426719697,-70.24011144066355
331,2024-03-15 03:02:00,71.845,71.875,71.875,71.84,44062,1710442920,,,,,,,,,,,-10.80881312063741,7.538836485564129,0.0786428571428581,-8.996706426719697,-72.60533474793071
332,2024-03-15 03:03:00,71.875,71.86,71.875,71.859,18100,1710442980,,,,,,,,,,,-10.336027525517764,7.538836485564129,0.0786428571428581,-8.996706426719697,-70.84756046814424
333,2024-03-15 03:04:00,71.845,71.82,71.845,71.815,31742,1710443040,,,,,,,,,,,-11.502790068055958,7.538836485564129,0.0786428571428581,-8.996706426719697,-71.19484822427188
334,2024-03-15 03:05:00,71.815,71.775,71.815,71.775,32410,1710443100,,,,,,,,,,,-12.730957169597481,5.897461342197968,0.07292857142857148,-8.996706426719697,-74.33582862027176
335,2024-03-15 03:06:00,71.77,71.785,71.79,71.77,30872,1710443160,,,,,,,,,,,-13.027578479519875,5.897461342197968,0.07292857142857148,-8.996706426719697,-76.26069806177337
336,2024-03-15 03:07:00,71.785,71.815,71.815,71.785,10574,1710443220,,,,,,,,,,,-11.77806824958769,5.897461342197968,0.07292857142857148,-8.996706426719697,-76.48142915700137
337,2024-03-15 03:08:00,71.81,71.8,71.81,71.8,17539,1710443280,,,,,,,,,,,-11.30392570151529,5.897461342197968,0.07292857142857148,-8.996706426719697,-74.44676305249841
338,2024-03-15 03:09:00,71.8,71.765,71.8,71.765,41923,1710443340,,,,,,,,,,,-12.240655189854401,5.897461342197968,0.07292857142857148,-8.996706426719697,-73.98559350248476
339,2024-03-15 03:10:00,71.765,71.725,71.765,71.725,46726,1710443400,,,,,,,,,,,-13.002247743297119,4.4414302780114525,0.07578571428571479,-8.996706426719697,-76.07837853559037
340,2024-03-15 03:11:00,71.735,71.715,71.735,71.71,20318,1710443460,,,,,,,,,,,-13.400162242393144,4.4414302780114525,0.07578571428571479,-8.996706426719697,-77.22224619886627
341,2024-03-15 03:12:00,71.72,71.735,71.735,71.715,21680,1710443520,,,,,,,,,,,-12.851484914924676,4.4414302780114525,0.07578571428571479,-8.996706426719697,-77.64238665183942
342,2024-03-15 03:13:00,71.715,71.685,71.715,71.67,23389,1710443580,,,,,,,,,1.0,,-12.757567708109196,4.4414302780114525,0.07578571428571479,-8.996706426719697,-76.7093974134936
343,2024-03-15 03:14:00,71.685,71.68,71.705,71.68,34349,1710443640,,,,,,,,,,,-12.79683286258038,4.4414302780114525,0.07578571428571479,-8.996706426719697,-76.70545059936727
344,2024-03-15 03:15:00,71.695,71.7,71.7,71.69,25646,1710443700,,,,,,,,,,,-12.000829028863961,4.009047142786006,0.07614285714285732,-8.996706426719697,-76.98605008854507
345,2024-03-15 03:16:00,71.7,71.7,71.73,71.7,71055,1710443760,,,,,,,,,,,-11.22741756025382,4.009047142786006,0.07614285714285732,-8.996706426719697,-75.70562658567826
346,2024-03-15 03:17:00,71.72,71.695,71.73,71.695,25514,1710443820,,,,,,,,,,,-10.585143259890845,4.009047142786006,0.07614285714285732,-8.996706426719697,-74.55998376811787
347,2024-03-15 03:18:00,71.701,71.73,71.73,71.701,14646,1710443880,,,,,,,,,,,-8.461825658082091,4.009047142786006,0.07614285714285732,-8.996706426719697,-74.09668445480486
348,2024-03-15 03:19:00,71.73,71.72,71.73,71.71,18738,1710443940,,,,,,,,,,,-6.928229709496513,4.009047142786006,0.07614285714285732,-8.996706426719697,-68.32836475882381
349,2024-03-15 03:20:00,71.725,71.77,71.77,71.72,27836,1710444000,,,,,,,,,,,-3.3840667666466473,5.631159150059624,0.07764285714285737,-8.996706426719697,-64.24158141233487
350,2024-03-15 03:21:00,71.775,71.795,71.795,71.764,38519,1710444060,,,,,,,,,,,1.1257406566065455,5.631159150059624,0.07764285714285737,-8.996706426719697,-22.329991518294403
351,2024-03-15 03:22:00,71.81,71.825,71.85,71.81,30293,1710444120,,,,,,,,,,,6.8478563803418595,5.631159150059624,0.07764285714285737,-8.996706426719697,53.45621056693479
352,2024-03-15 03:23:00,71.815,71.775,71.82,71.775,23982,1710444180,,,,,,,,,,,10.025811234385742,5.631159150059624,0.07764285714285737,-8.996706426719697,72.65824139650466
353,2024-03-15 03:24:00,71.78,71.785,71.79,71.78,19067,1710444240,,,,,,,,,,,14.251641780401194,5.631159150059624,0.07764285714285737,-8.996706426719697,71.01787015648519
354,2024-03-15 03:25:00,71.78,71.79,71.79,71.78,16294,1710444300,,,,,,,,,,,18.313913537017868,7.99266475885123,0.07807142857142882,-8.996706426719697,71.00650510294993
355,2024-03-15 03:26:00,71.785,71.764,71.785,71.764,44492,1710444360,,,,,,,,,,,20.42710068517551,7.99266475885123,0.07807142857142882,-8.996706426719697,71.2415122494286
356,2024-03-15 03:27:00,71.761,71.77,71.777,71.76,21619,1710444420,,,,,,,,,,,22.65120844971058,7.99266475885123,0.07807142857142882,-8.996706426719697,66.23231655356082
357,2024-03-15 03:28:00,71.775,71.81,71.81,71.775,23039,1710444480,,,,,,,,,,,26.939159849330117,7.99266475885123,0.07807142857142882,-8.996706426719697,62.919733909538614
358,2024-03-15 03:29:00,71.805,71.8,71.815,71.8,19682,1710444540,,,,,,,,,,,30.16413996754011,7.99266475885123,0.07807142857142882,-8.996706426719697,69.15449278708286
359,2024-03-15 03:30:00,71.8,71.81,71.81,71.8,27306,1710444600,,,,,,,,,,,33.59360189153413,10.728301080047643,0.07785714285714208,-13.423421493854875,69.8769882860761
360,2024-03-15 03:31:00,71.76,71.77,71.79,71.76,46432,1710444660,,,,,,,,,,,34.30379325341559,10.728301080047643,0.07785714285714208,-13.423421493854875,71.152164195539
361,2024-03-15 03:32:00,71.765,71.795,71.795,71.762,56511,1710444720,,,,,,,,,,,36.35247911890907,10.728301080047643,0.07785714285714208,-13.423421493854875,64.84169500552409
362,2024-03-15 03:33:00,71.805,71.775,71.805,71.77,21208,1710444780,,,,,,,,,,,36.98564657575614,10.728301080047643,0.07785714285714208,-13.423421493854875,64.6988683801644
363,2024-03-15 03:34:00,71.78,71.72,71.78,71.72,43140,1710444840,,,,,,,,,,,34.40099502889643,10.728301080047643,0.07785714285714208,-13.423421493854875,60.041519741024416
364,2024-03-15 03:35:00,71.725,71.695,71.725,71.687,48841,1710444900,,,,,,,,,,,30.900967322680977,9.562752190454749,0.08342857142857087,-13.423421493854875,21.025359066168743
365,2024-03-15 03:36:00,71.675,71.663,71.675,71.634,275589,1710444960,,,,,,,,,,,27.891550314586794,9.562752190454749,0.08342857142857087,-13.423421493854875,-44.530458910222194
366,2024-03-15 03:37:00,71.665,71.605,71.667,71.594,44637,1710445020,,,,,,,,,,,23.898130824652974,9.562752190454749,0.08342857142857087,-13.423421493854875,-60.99881556659566
367,2024-03-15 03:38:00,71.605,71.618,71.618,71.595,32472,1710445080,,,,,,,,,,,21.090300935386608,9.562752190454749,0.08342857142857087,-13.423421493854875,-69.72454196336594
368,2024-03-15 03:39:00,71.617,71.645,71.645,71.617,39873,1710445140,,,,,,,,,,,20.166176372203275,9.562752190454749,0.08342857142857087,-13.423421493854875,-71.82351967586803
369,2024-03-15 03:40:00,71.65,71.665,71.67,71.65,76648,1710445200,,,,,,,,,,,20.5135242033354,9.7323958562774,0.08814285714285676,-13.423421493854875,-69.7966468060525
370,2024-03-15 03:41:00,71.665,71.645,71.69,71.64,63424,1710445260,,,,,,,,,,,19.649266918095996,9.7323958562774,0.08814285714285676,-13.423421493854875,-64.07904263658818
371,2024-03-15 03:42:00,71.665,71.72,71.72,71.665,53700,1710445320,,,,,,,,,,,23.275330387585413,9.7323958562774,0.08814285714285676,-13.423421493854875,-63.54439159575038
372,2024-03-15 03:43:00,71.715,71.63,71.715,71.63,57698,1710445380,,,,,,,,,,,21.342401943066037,9.7323958562774,0.08814285714285676,-13.423421493854875,-19.184706714418628
373,2024-03-15 03:44:00,71.67,71.644,71.67,71.642,50645,1710445440,,,,,,,,,,,20.481406897913395,9.7323958562774,0.08814285714285676,-13.423421493854875,-50.201235696727274
374,2024-03-15 03:45:00,71.675,71.68,71.695,71.675,114801,1710445500,,,,,,,,,,,22.468812002989893,10.340173788784945,0.0895714285714279,-13.423421493854875,-55.08663276822803
375,2024-03-15 03:46:00,71.695,71.76,71.76,71.695,76592,1710445560,,,,,,,,,,,29.677109154343633,10.340173788784945,0.0895714285714279,-13.423421493854875,-37.678135420343956
376,2024-03-15 03:47:00,71.775,71.735,71.775,71.725,86183,1710445620,,,,,,,,,,,34.3867162122411,10.340173788784945,0.0895714285714279,-13.423421493854875,55.41419733403307
377,2024-03-15 03:48:00,71.745,71.795,71.83,71.745,65907,1710445680,,,,,,,,,,,43.975137690139796,10.340173788784945,0.0895714285714279,-13.423421493854875,65.97364044167819
378,2024-03-15 03:49:00,71.84,71.855,71.875,71.835,114210,1710445740,,,,,,,,,,,55.226912800868234,10.340173788784945,0.0895714285714279,-13.423421493854875,75.77990099195053
379,2024-03-15 03:50:00,71.87,71.87,71.89,71.87,122481,1710445800,,,,,,,,,,,65.26474770177043,16.993981052727143,0.09499999999999886,-13.423421493854875,80.5890780260074
380,2024-03-15 03:51:00,71.869,71.855,71.89,71.855,107232,1710445860,,,,,,,,,,,73.16469761604998,16.993981052727143,0.09499999999999886,-13.423421493854875,82.10890090519942
381,2024-03-15 03:52:00,71.855,71.825,71.855,71.825,93963,1710445920,,,,,,,,,,,78.176210284706,16.993981052727143,0.09499999999999886,-13.423421493854875,82.1327620926769
382,2024-03-15 03:53:00,71.835,71.865,71.887,71.835,92808,1710445980,,,,,,,,,,,85.12377425978762,16.993981052727143,0.09499999999999886,-13.423421493854875,81.52731248047648
383,2024-03-15 03:54:00,71.87,71.815,71.87,71.815,79720,1710446040,,,,,,,,,,,87.97622522671637,16.993981052727143,0.09499999999999886,-13.423421493854875,81.7570266202326
384,2024-03-15 03:55:00,71.795,71.815,71.815,71.795,90735,1710446100,,,,,,,,,,,90.40185334428739,21.20744267964501,0.09714285714285609,-13.423421493854875,80.39723384964915
385,2024-03-15 03:56:00,71.815,71.815,71.84,71.815,84795,1710446160,,,,,,,,,,,92.4448907658954,21.20744267964501,0.09714285714285609,-13.423421493854875,79.03917250043362
386,2024-03-15 03:57:00,71.79,71.785,71.79,71.74,144564,1710446220,,,,,,,,,,,92.20863207798699,21.20744267964501,0.09714285714285609,-13.423421493854875,77.99004730644089
387,2024-03-15 03:58:00,71.822,71.81,71.825,71.81,110640,1710446280,,,,,,,,,,,93.49390926818587,21.20744267964501,0.09714285714285609,-13.423421493854875,75.84023273389384
388,2024-03-15 03:59:00,71.805,71.775,71.805,71.775,167038,1710446340,,,,,,,,,,,92.26256458835422,21.20744267964501,0.09714285714285609,-13.423421493854875,75.94806355677657
389,2024-03-15 04:00:00,71.775,71.76,72.01,71.69,1909410,1710446400,,,,,,,,,,,86.99152467518418,23.23668307139772,0.11535714285714249,-17.097635925130504,74.86193495485418
