,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-08-18 03:09:00,89.475,89.46,89.48,89.46,19888,1692299340,,,,,,,,,,,17.712076546836734,-10.837373747069648,48.3100439681556,24.230192918610925
339,2023-08-18 03:10:00,89.465,89.465,89.48,89.455,23101,1692299400,,,,,,,,,,,14.748168238273223,-13.402780874141172,48.3100439681556,-55.79915342935976
340,2023-08-18 03:11:00,89.47,89.49,89.49,89.47,12639,1692299460,,,,,,,,,,,13.792735161247101,-13.402780874141172,48.3100439681556,-66.292374480525
341,2023-08-18 03:12:00,89.49,89.381,89.49,89.381,20207,1692299520,,,,,,,,,,,10.606748085946947,-13.402780874141172,48.3100439681556,-59.83731169547178
342,2023-08-18 03:13:00,89.39,89.37,89.39,89.34,62513,1692299580,,,,,,,,,,,9.217591575525816,-13.402780874141172,48.3100439681556,-70.72894316163747
343,2023-08-18 03:14:00,89.36,89.389,89.39,89.36,28733,1692299640,,,,,,,,,,,8.907625941667334,-13.402780874141172,48.3100439681556,-68.66125269255313
344,2023-08-18 03:15:00,89.42,89.35,89.42,89.35,19558,1692299700,,,,,,,,,,,6.789133096431968,-15.591560011119284,48.3100439681556,-58.72558957359785
345,2023-08-18 03:16:00,89.3,89.32,89.32,89.289,31546,1692299760,,,,,,,,,,,5.7902612872479295,-15.591560011119284,48.3100439681556,-67.75474276039644
346,2023-08-18 03:17:00,89.369,89.39,89.391,89.36,19001,1692299820,,,,,,,,,,,7.959150287738957,-15.591560011119284,48.3100439681556,-66.31668042007264
347,2023-08-18 03:18:00,89.385,89.43,89.43,89.38,20403,1692299880,,,,,,,,,,,11.648342571634899,-15.591560011119284,48.3100439681556,16.563782765426364
348,2023-08-18 03:19:00,89.42,89.42,89.45,89.403,11739,1692299940,,,,,,,,,,,14.519011306094121,-15.591560011119284,48.3100439681556,73.33118896038626
349,2023-08-18 03:20:00,89.42,89.45,89.45,89.42,16627,1692300000,,,,,,,,,,,18.387252563294766,-15.068503654406953,48.3100439681556,77.98427359487769
350,2023-08-18 03:21:00,89.455,89.44,89.46,89.435,21314,1692300060,,,,,,,,,,,21.404098347391127,-15.068503654406953,48.3100439681556,80.98864762874733
351,2023-08-18 03:22:00,89.44,89.47,89.47,89.42,12541,1692300120,,,,,,,,,,,25.389231880502308,-15.068503654406953,48.3100439681556,81.38752400612483
352,2023-08-18 03:23:00,89.45,89.45,89.45,89.45,9107,1692300180,,,,,,,,,,,28.063581598907078,-15.068503654406953,48.3100439681556,82.24343927008941
353,2023-08-18 03:24:00,89.419,89.36,89.42,89.36,14570,1692300240,,,,,,,,,,,26.601929590411658,-15.068503654406953,48.3100439681556,81.70779850945775
354,2023-08-18 03:25:00,89.38,89.42,89.42,89.375,12124,1692300300,,,,,,,,,,,28.22679419975418,-14.956848733941044,48.3100439681556,76.2080889603358
355,2023-08-18 03:26:00,89.42,89.57,89.57,89.42,44791,1692300360,,,,,,,,,,,36.63329737416954,-14.956848733941044,48.3100439681556,75.56204641643119
356,2023-08-18 03:27:00,89.55,89.59,89.59,89.55,29234,1692300420,,,,,,,,,,,45.1996952078533,-14.956848733941044,48.3100439681556,82.03240855030144
357,2023-08-18 03:28:00,89.585,89.57,89.585,89.565,10004,1692300480,,,,,,,,,,,53.49797338335574,-14.956848733941044,48.3100439681556,83.65501165517522
358,2023-08-18 03:29:00,89.56,89.57,89.585,89.56,14704,1692300540,,,,,,,,,,,60.83487953533431,-14.956848733941044,48.3100439681556,83.69807358290856
359,2023-08-18 03:30:00,89.575,89.57,89.575,89.55,34620,1692300600,,,,,,,,,,,67.72553194040242,-12.397623613364757,49.45579223133393,83.38515881184364
360,2023-08-18 03:31:00,89.573,89.6,89.605,89.573,19210,1692300660,,,,,,,,,,,76.65909471170454,-12.397623613364757,49.45579223133393,82.9476500285718
361,2023-08-18 03:32:00,89.625,89.59,89.63,89.59,35492,1692300720,,,,,,,,,,,83.21653901677196,-12.397623613364757,49.45579223133393,82.79345201637938
362,2023-08-18 03:33:00,89.54,89.53,89.54,89.483,29462,1692300780,,,,,,,,,,,85.58860167912128,-12.397623613364757,49.45579223133393,82.20480373080305
363,2023-08-18 03:34:00,89.525,89.52,89.53,89.493,21568,1692300840,,,,,,,,,,,87.02820372445433,-12.397623613364757,49.45579223133393,80.94096137017054
364,2023-08-18 03:35:00,89.555,89.63,89.63,89.555,23928,1692300900,,,,,,,,,,,94.36141486595768,-9.071748584198275,49.45579223133393,79.66480292340738
365,2023-08-18 03:36:00,89.63,89.655,89.69,89.63,28516,1692300960,,,,,,,,,,,99.10646485782647,-9.071748584198275,49.45579223133393,81.1756429332063
366,2023-08-18 03:37:00,89.665,89.735,89.735,89.665,36972,1692301020,,,,,,,,,,,104.87316207869561,-9.071748584198275,49.45579223133393,81.89439127535137
367,2023-08-18 03:38:00,89.745,89.725,89.745,89.715,29136,1692301080,,,,,,,,,,,109.03673097640004,-9.071748584198275,49.45579223133393,82.90105063222343
368,2023-08-18 03:39:00,89.7,89.7,89.749,89.7,30765,1692301140,,,,,,,,,,,111.40646351430556,-9.071748584198275,49.45579223133393,82.86455787255424
369,2023-08-18 03:40:00,89.695,89.675,89.695,89.67,25081,1692301200,,,,,,,,,,,112.33407812687521,-5.305758181063069,49.45579223133393,82.18495726775143
370,2023-08-18 03:41:00,89.705,89.715,89.715,89.685,22358,1692301260,,,,,,,,,,,114.67765356195677,-5.305758181063069,49.45579223133393,81.0627406556943
371,2023-08-18 03:42:00,89.71,89.735,89.735,89.705,22366,1692301320,,,,,,,,,,,117.45200178020255,-5.305758181063069,49.45579223133393,80.52153076811683
372,2023-08-18 03:43:00,89.705,89.715,89.725,89.705,25996,1692301380,,,,,,,,,,,118.94675844240707,-5.305758181063069,49.45579223133393,80.10763859051787
373,2023-08-18 03:44:00,89.715,89.675,89.715,89.667,33868,1692301440,,,,,,,,,,,118.46996377362274,-5.305758181063069,49.45579223133393,79.1380540665711
374,2023-08-18 03:45:00,89.69,89.695,89.71,89.69,15019,1692301500,,,,,,,,,,,118.7319542018983,-1.548036495538426,49.45579223133393,77.26136832220067
375,2023-08-18 03:46:00,89.67,89.67,89.715,89.67,49447,1692301560,,,,,,,,,,,117.78610258914938,-1.548036495538426,49.45579223133393,75.93844984034048
376,2023-08-18 03:47:00,89.67,89.765,89.765,89.67,54973,1692301620,,,,,,,,,,,120.08890849642981,-1.548036495538426,49.45579223133393,73.80027089217091
377,2023-08-18 03:48:00,89.77,89.795,89.8,89.77,31848,1692301680,,,,,,,,,,,121.81862709793387,-1.548036495538426,49.45579223133393,74.40275871967835
378,2023-08-18 03:49:00,89.8,89.74,89.8,89.735,37269,1692301740,,,,,,,,,,,121.16711483705245,-1.548036495538426,49.45579223133393,74.1511285130201
379,2023-08-18 03:50:00,89.725,89.73,89.73,89.703,42848,1692301800,,,,,,,,,,,120.07931959736963,2.4278414749925474,49.45579223133393,71.88774884186631
380,2023-08-18 03:51:00,89.76,89.84,89.84,89.76,52632,1692301860,,,,,,,,,,,121.59956528260597,2.4278414749925474,49.45579223133393,69.29439167939758
381,2023-08-18 03:52:00,89.83,89.735,89.83,89.735,73507,1692301920,,,,,,,,,,,119.18600684382437,2.4278414749925474,49.45579223133393,69.85111851710191
382,2023-08-18 03:53:00,89.747,89.74,89.77,89.735,55156,1692301980,,,,,,,,,,,117.08698569499899,2.4278414749925474,49.45579223133393,65.2432451749126
383,2023-08-18 03:54:00,89.74,89.795,89.795,89.735,43641,1692302040,,,,,,,,,,,117.00954413737477,2.4278414749925474,49.45579223133393,61.084145529965
384,2023-08-18 03:55:00,89.805,89.83,89.83,89.8,45938,1692302100,,,,,,,,,,,118.0441427477648,7.606208270714063,49.45579223133393,61.20937959716561
385,2023-08-18 03:56:00,89.81,89.755,89.81,89.723,66583,1692302160,,,,,,,,,,,116.2557998469675,7.606208270714063,49.45579223133393,62.827881900978454
386,2023-08-18 03:57:00,89.775,89.711,89.785,89.711,91911,1692302220,,,,,,,,,,,113.03103013024901,7.606208270714063,49.45579223133393,58.42537544071745
387,2023-08-18 03:58:00,89.705,89.705,89.74,89.705,117658,1692302280,,,,,,,,,,,109.8518220001543,7.606208270714063,49.45579223133393,50.06586721157278
388,2023-08-18 03:59:00,89.693,89.74,89.74,89.693,117636,1692302340,,,,,,,,,,,108.14365410227319,7.606208270714063,49.45579223133393,41.30890034977376
389,2023-08-18 04:00:00,89.745,89.67,89.76,88.82,1473480,1692302400,,,,,,,,,,,106.82205065768176,13.42461678737267,50.75284629493606,39.50347665225508
